#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4715.785665210947	-4682.977159629939	-32.80850558100772	-4682.977159629939	14.882629309357432	36.50829013247376	0.8328008102486317	1.536767064293735	0.8499085472027506	0.6133243885035231	1.536767064293735	0.8499085472027506	0.6133243885035231	1.3731825777959745	-28.605620871250824	0.04898197933819148
141000	-6423.196710569878	-6393.330296924929	-29.86641364494886	-6393.330296924929	15.807802926280306	35.40334428369181	0.8328008102486317	1.536767064293735	0.8499085472027506	0.6133243885035231	1.536767064293735	0.8499085472027506	0.6133243885035231	1.118986881300532	-26.93665301345997	2.648545057248532
142000	-6422.317293349279	-6396.052599739393	-26.26469360988576	-6396.052599739393	15.429802169285324	30.928999660606543	0.8328008102486317	0.7273079305231426	1.659367680973343	0.6133243885035231	0.7273079305231426	1.659367680973343	0.6133243885035231	1.4350460200121873	-23.963091930277386	0.577341181836006
143000	-5571.579468279943	-5559.9781788222035	-11.601289457739474	-5559.9781788222035	14.407861581359256	23.545521199715793	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7269761042725427	-9.36010285382341	0.2617233715059018
144000	-6452.302191745667	-6434.344916137742	-17.957275607925496	-6434.344916137742	14.407529924732255	25.191979844740743	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7294257326450306	-13.904539263183276	6.961767210635415
145000	-4343.978400964301	-4325.088790379361	-18.889610584939817	-4325.088790379361	16.15269214530149	28.37614584330226	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.8780879013708855	-14.271416035073926	0.034245280528138626
146000	-6226.171065145832	-6214.264159297253	-11.90690584857808	-6214.264159297253	16.902396707731484	25.99390046513632	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.8216868853736818	-9.28526195946142	2.114446340628612
147000	-5437.765448067852	-5416.979344027811	-20.78610404004107	-5416.979344027811	14.540593406148126	27.04808181763775	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7483557468900326	-18.166430602919927	0.15046035222810625
148000	-6298.448267730976	-6270.3012831073875	-28.146984623588374	-6270.3012831073875	15.201126937758593	32.95460562202544	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	1.7603370622348729	-24.983481899851242	2.574416292773128
149000	-4626.210149613181	-4598.592653834069	-27.617495779111653	-4598.592653834069	14.974148824179562	31.70531753668717	0.8328008102486317	0.7273079305231426	1.7729612409432578	0.49973082853360834	0.7273079305231426	1.7729612409432578	0.49973082853360834	1.1323431227327239	-23.53186863994894	0.04963030685204301
150000	-6456.9186304493505	-6420.81010597525	-36.10852447410094	-6420.81010597525	15.917195313257599	38.105485756683535	0.8328008102486317	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9049399721721278	0.5953291992942724	0.49973082853360834	3.2186181885110168	-32.29753762675725	2.833001055616661
151000	-5090.256773950142	-5046.016829639319	-44.239944310822594	-5046.016829639319	17.11264241351573	46.50223323122114	0.8328008102486317	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9170663879225436	-39.77985665210051	0.04794546355950025
152000	-6366.764428845868	-6320.306215963739	-46.45821288212875	-6320.306215963739	20.176363244590835	57.31394646637577	0.8328008102486317	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9049399721721278	0.5953291992942724	0.49973082853360834	3.6414013427831287	-43.317321390437755	0.4717686316802972
153000	-6464.230642884408	-6427.812021250052	-36.41862163435589	-6427.812021250052	18.485315553311835	45.37496059976855	0.8328008102486317	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.5669883621482144	-33.690862085714784	1.6741664812968837
154000	-6438.426127699364	-6402.2423029375295	-36.183824761834785	-6402.2423029375295	15.522421761009811	41.945948730480225	0.8328008102486317	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9049399721721278	0.5953291992942724	0.49973082853360834	2.376768224156125	-33.27187804445067	1.331791593565767
155000	-6422.1214519342875	-6375.239151554551	-46.882300379736314	-6375.239151554551	25.53775458911351	68.82876410884549	0.8328008102486317	1.9049399721721278	0.5953291992942724	0.49973082853360834	1.9049399721721278	0.5953291992942724	0.49973082853360834	3.282944420739853	-43.69525440158791	1.1990331278220163
156000	-6314.38814712222	-6281.363627851962	-33.02451927025908	-6281.363627851962	16.767120360168796	37.85744156706879	0.8328008102486317	0.7925629701640495	0.5953291992942724	1.6121078305416867	0.7925629701640495	0.5953291992942724	1.6121078305416867	2.5922541551384075	-30.19373856979542	0.3596301717333575
157000	-6365.673310453279	-6338.348117871451	-27.325192581827523	-6338.348117871451	15.025751399441194	32.218312725508575	0.8328008102486317	0.7925629701640495	0.5953291992942724	1.6121078305416867	0.7925629701640495	0.5953291992942724	1.6121078305416867	1.4326160951680886	-24.879600166928782	1.1171214583623632
158000	-5793.54927978022	-5767.574382169917	-25.97489761030303	-5767.574382169917	16.386156046726384	32.982770867132075	0.8328008102486317	0.7925629701640495	0.5953291992942724	1.6121078305416867	0.7925629701640495	0.5953291992942724	1.6121078305416867	1.8536698491819823	-23.2430009840539	0.23211472536255048
159000	-6465.422489615737	-6436.067421923547	-29.355067692189497	-6436.067421923547	15.013897645622745	32.40539110195516	0.8328008102486317	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	1.0971575953024681	-25.91521484670253	4.190295717931447
160000	-6467.381566487094	-6433.764438326368	-33.6171281607258	-6433.764438326368	19.974912452530205	45.55730428040313	0.8328008102486317	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	2.1414754834845806	-30.29083867868305	2.59847352126165
161000	-6005.741414110417	-5974.676727832728	-31.064686277689194	-5974.676727832728	16.252516114236254	37.3076159477752	0.3798892760101595	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	1.8770287854690721	-28.221878853562128	0.19742874656348003
162000	-6541.431922388539	-6504.912929385628	-36.518993002910676	-6504.912929385628	18.12957765297005	46.30072358704131	0.8335565899774783	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	2.1640819779473577	-33.87760682129404	0.8220276612676047
163000	-6442.1296476922	-6413.199079152403	-28.930568539796752	-6413.199079152403	19.51526057372888	38.592109223523835	0.8335565899774783	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	1.8853915794824276	-26.305000349734684	1.1009480770568858
164000	-6018.2124318217975	-5987.040028119047	-31.17240370275079	-5987.040028119047	17.44343252090705	40.13890612228321	0.8335565899774783	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	1.8210275322103138	-28.475219841711308	0.24111465996544715
165000	-5247.92743410788	-5234.253110444555	-13.67432366332473	-5234.253110444555	14.429689282920517	24.26074330091579	0.8335565899774783	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.7471623646078464	-11.0738478076012	0.1538671008172666
166000	-6120.675207891922	-6107.132055381784	-13.543152510137352	-6107.132055381784	16.52224956922042	27.25448606888165	0.8335565899774783	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.6418810695061838	-11.088643670714072	1.7952038020765506
167000	-5137.076939204484	-5127.589339946847	-9.487599257636777	-5127.589339946847	14.245720325586062	21.68344719587608	0.5560261503412853	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.9448889669818463	0.44300320247647573	1.6121078305416867	0.5113421586444079	-6.719099530111706	0.12501550790646426
168000	-6088.292364916747	-6074.2164130773735	-14.075951839373449	-6074.2164130773735	14.500407609959511	24.10443791979076	0.5560261503412853	0.9448889669818463	1.4406955064108686	0.6144155266072937	0.9448889669818463	1.4406955064108686	0.6144155266072937	0.85943302339963	-11.991424635445904	0.6160542263832725
169000	-4847.450532805232	-4832.280117532333	-15.170415272899046	-4832.280117532333	16.099310172645644	26.64465364910515	0.5560261503412853	0.3128195510521127	2.0727649223406024	0.6144155266072937	0.3128195510521127	2.0727649223406024	0.6144155266072937	0.7143604429393318	-12.012226533041026	0.08823677503962246
170000	-5222.662551917116	-5220.456627980232	-2.205923936883629	-5220.456627980232	14.446166842708317	20.06450716685132	0.5560261503412853	1.286307932646809	1.0992765407459062	0.6144155266072937	1.286307932646809	1.0992765407459062	0.6144155266072937	0.33057480001739076	0.21605138692864134	0.2168600821698472
171000	-6441.591525076436	-6437.730808352494	-3.8607167239419757	-6437.730808352494	14.348506768195126	19.101802621665108	0.5560261503412853	2.2763973995006506	0.10918707389206439	0.6144155266072937	2.2763973995006506	0.10918707389206439	0.6144155266072937	0.6039906582907899	-0.9280091272707333	3.057016349710282
172000	-5475.910923647707	-5480.345522467039	4.434598819331746	-5480.345522467039	14.30769271264868	18.13612619130967	0.5560261503412853	1.4837784599572372	0.10918707389206439	1.4070344661507068	1.4837784599572372	0.10918707389206439	1.4070344661507068	0.3112721153581451	6.990691460113561	0.18355131214211745
173000	-5671.441138168769	-5686.604974101805	15.163835933036156	-5686.604974101805	14.174002830681609	16.333997512585412	0.5560261503412853	2.710149288601684	0.10918707389206439	0.18066363750626024	2.710149288601684	0.10918707389206439	0.18066363750626024	0.14217213725943262	17.813912146450505	0.6446146237338387
174000	-5108.36429376264	-5113.729620894131	5.36532713149095	-5113.729620894131	14.479628517982677	17.773512185537427	0.5560261503412853	2.710149288601684	0.10918707389206439	0.18066363750626024	2.710149288601684	0.10918707389206439	0.18066363750626024	0.20428861646960922	8.243513567790012	0.16063175605433366
175000	-5611.266479197623	-5603.779809598526	-7.486669599096562	-5603.779809598526	15.980125442726058	23.551275936190194	0.5560261503412853	2.710149288601684	0.10918707389206439	0.18066363750626024	2.710149288601684	0.10918707389206439	0.18066363750626024	0.47525019283492176	-5.382680693162029	0.3631325981618326
176000	-5636.995342288754	-5618.386276586423	-18.609065702330696	-5618.386276586423	15.63533422692906	28.376235705870897	0.5560261503412853	2.710149288601684	0.10918707389206439	0.18066363750626024	2.710149288601684	0.10918707389206439	0.18066363750626024	0.8648520908258	-16.407316562188544	0.31083989485621283
177000	-6152.799723603569	-6125.984532082825	-26.81519152074388	-6125.984532082825	15.724157179730614	33.495246058316745	0.5560261503412853	2.710149288601684	0.10918707389206439	0.18066363750626024	2.710149288601684	0.10918707389206439	0.18066363750626024	0.8878990973082324	-24.67649157856327	0.8366136497965281
178000	-5567.222773820695	-5552.744417707252	-14.478356113442889	-5552.744417707252	15.11866902592805	23.914134275887072	0.5560261503412853	1.3426282143494501	1.4902532310998213	0.167118554550737	1.3426282143494501	1.4902532310998213	0.167118554550737	1.1816915633577165	-12.200533256157556	0.34663640443742805
179000	-6149.204975485986	-6122.529353339089	-26.675622146897425	-6122.529353339089	15.671159407936264	34.27211201774697	0.5560261503412853	2.251545850500948	0.5813355949483234	0.167118554550737	2.251545850500948	0.5813355949483234	0.167118554550737	1.1983282927212815	-24.446947950443736	0.4350355995582131
180000	-5884.148145833733	-5851.477999846969	-32.670145986763366	-5851.477999846969	16.33921162287272	38.116621689922695	0.5560261503412853	2.251545850500948	0.5813355949483234	0.167118554550737	2.251545850500948	0.5813355949483234	0.167118554550737	2.2024947444179337	-29.939749918352778	0.31135027003130133
181000	-4970.136099049247	-4954.515927792051	-15.620171257195716	-4954.515927792051	14.699022187958924	25.3014070239046	0.5560261503412853	2.251545850500948	0.5813355949483234	0.167118554550737	2.251545850500948	0.5813355949483234	0.167118554550737	0.8524511372747828	-12.409774263050608	0.08702008076615245
182000	-4449.409082623012	-4409.061867157249	-40.347215465762815	-4409.061867157249	14.365499054196984	37.8636684512752	0.5560261503412853	1.3902528018485754	1.4426286436006963	0.167118554550737	1.3902528018485754	1.4426286436006963	0.167118554550737	3.069331966003336	-33.209292169497616	0.0152040090920426
183000	-6438.56958427895	-6402.021422515292	-36.54816176365807	-6402.021422515292	18.221940776494872	45.05222170005756	0.9574489658419645	1.3902528018485754	1.4426286436006963	0.167118554550737	1.3902528018485754	1.4426286436006963	0.167118554550737	2.474849612201744	-33.490055977510515	1.595646793297288
184000	-6443.812690764985	-6401.4826120732905	-42.33007869169444	-6401.4826120732905	27.988996156562663	64.00533451007445	0.9574489658419645	2.6290629778526706	0.20381846759660105	0.167118554550737	2.6290629778526706	0.20381846759660105	0.167118554550737	2.0339803865711543	-36.201227927596875	16.17211491412425
185000	-6429.269736467957	-6402.202587211639	-27.06714925631759	-6402.202587211639	15.038353429239848	32.56587354841233	0.9574489658419645	2.6290629778526706	0.20381846759660105	0.167118554550737	2.6290629778526706	0.20381846759660105	0.167118554550737	0.9442916883299266	-22.929126538566134	7.062786174587988
186000	-6395.345768877061	-6367.775101781516	-27.57066709554521	-6367.775101781516	15.249251752369428	32.95952553094102	0.9574489658419645	2.6290629778526706	0.20381846759660105	0.167118554550737	2.6290629778526706	0.20381846759660105	0.167118554550737	1.159630652819713	-23.258378459627664	7.48375241415767
187000	-6318.730814499625	-6289.356889229008	-29.373925270617473	-6289.356889229008	17.596712472832966	37.71609829119859	0.9574489658419645	2.6290629778526706	0.20381846759660105	0.167118554550737	2.6290629778526706	0.20381846759660105	0.167118554550737	1.546072476716094	-26.49629228398312	2.0642439241957034
188000	-6171.694751029468	-6134.468768373403	-37.225982656065106	-6134.468768373403	18.28372014300884	46.20191424182486	0.9574489658419645	2.6290629778526706	0.20381846759660105	0.167118554550737	2.6290629778526706	0.20381846759660105	0.167118554550737	2.4184639438172355	-34.52383143257605	0.6446836681101307
189000	-6443.104965913611	-6401.983316922834	-41.12164899077633	-6401.983316922834	15.067220385873357	40.126882547740024	0.9574489658419645	2.6290629778526706	0.20381846759660105	0.167118554550737	2.6290629778526706	0.20381846759660105	0.167118554550737	1.5493322254303548	-36.61712345255755	7.6373429766371865
190000	-6458.711540186123	-6402.2025873655375	-56.50895282058558	-6402.2025873655375	18.216641294682667	66.77225673226137	0.9574489658419645	1.4375777833083834	0.20381846759660105	1.3586037490950242	1.4375777833083834	0.20381846759660105	1.3586037490950242	5.2018745799983375	-51.72564623454566	3.9184098581000533
191000	-6454.221702844248	-6402.2025873655375	-52.019115478710845	-6402.2025873655375	19.93615788964333	59.65947547606555	0.9574489658419645	1.4375777833083834	0.20381846759660105	1.3586037490950242	1.4375777833083834	0.20381846759660105	1.3586037490950242	3.6415775533510337	-43.7315309629512	31.573909520959084
192000	-6468.39345284338	-6402.2025873655375	-66.19086547784256	-6402.2025873655375	18.182354473266088	74.16697124141898	0.9574489658419645	1.4375777833083834	0.20381846759660105	1.3586037490950242	1.4375777833083834	0.20381846759660105	1.3586037490950242	8.896841356258763	-55.3712465944062	49.434031403562734
193000	-6474.073656033892	-6402.202587367856	-71.87106866603602	-6402.202587367856	25.5011893459081	98.51192739725371	0.9574489658419645	2.442616032719632	0.20381846759660105	0.3535654996837756	2.442616032719632	0.20381846759660105	0.3535654996837756	8.908201505710656	-60.14895400802453	67.04757997600964
194000	-6464.720102857045	-6402.202587297075	-62.51751555996957	-6402.202587297075	28.244884829919716	96.83550554796025	0.9574489658419645	2.100346724914206	0.20381846759660105	0.6958348074892017	2.100346724914206	0.20381846759660105	0.6958348074892017	5.436399258714829	-58.55325262773484	1.5189346482177482
195000	-6336.172213083239	-6275.156235631111	-61.015977452127814	-6275.156235631111	24.07104068637404	81.73336669914515	0.9574489658419645	0.7316765988057599	0.20381846759660105	2.064504933597648	0.7316765988057599	0.20381846759660105	2.064504933597648	6.02836106039654	-56.80834994482326	1.738940783104161
196000	-6448.171276952934	-6402.202587365327	-45.96868958760678	-6402.202587365327	15.994819320083092	50.59749184264531	0.9574489658419645	1.9744350746376074	0.20381846759660105	0.8217464577658005	1.9744350746376074	0.20381846759660105	0.8217464577658005	2.802237636644028	-41.471341285454514	5.545340579422638
197000	-6450.111682711773	-6402.202518541144	-47.90916417062951	-6402.202518541144	21.41501590327208	63.01734767002648	0.9574489658419645	1.9744350746376074	0.20381846759660105	0.8217464577658005	1.9744350746376074	0.20381846759660105	0.8217464577658005	4.675432718850457	-44.24651265586481	1.2968431068810702
198000	-6532.186696785244	-6455.175702670211	-77.01099411503336	-6455.175702670211	59.24865074255379	188.26996935923245	0.811318444110866	0.17488876245744045	0.20381846759660105	2.6212927699459674	0.17488876245744045	0.20381846759660105	2.6212927699459674	14.020027035031367	-71.53148828594166	1.176116154708152
199000	-6393.818030533741	-6345.036973289296	-48.78105724444509	-6345.036973289296	16.384221647961652	53.67645864179111	0.811318444110866	1.6368748655242182	0.20381846759660105	1.1593066668791896	1.6368748655242182	0.20381846759660105	1.1593066668791896	3.334114035785633	-45.55947530658122	1.241909090134594
200000	-6296.962034348221	-6226.604980384592	-70.35705396362899	-6226.604980384592	32.84700094270324	125.31287328438718	0.811318444110866	2.5419776179236506	0.20381846759660105	0.2542039144797573	2.5419776179236506	0.20381846759660105	0.2542039144797573	10.07784791558431	-65.52630275814361	0.28019479641895495
201000	-6535.955202818688	-6460.949400297265	-75.0058025214232	-6460.949400297265	33.54937918802185	127.30774953790393	0.811318444110866	2.5419776179236506	0.20381846759660105	0.2542039144797573	2.5419776179236506	0.20381846759660105	0.2542039144797573	10.855902590290803	-68.20642532239825	6.9038113174867455
202000	-6540.388107642721	-6460.975198247038	-79.41290939568233	-6460.975198247038	40.65466956479727	164.8324871819912	0.811318444110866	2.5419776179236506	0.20381846759660105	0.2542039144797573	2.5419776179236506	0.20381846759660105	0.2542039144797573	14.776314036445953	-72.75490626965974	4.073084556599863
203000	-6538.664375539152	-6460.174976326599	-78.48939921255345	-6460.174976326599	22.724873863009044	114.45449224771608	0.811318444110866	1.1498965947863167	0.20381846759660105	1.6462849376170912	1.1498965947863167	0.20381846759660105	1.6462849376170912	11.18170273454313	-71.49919330924455	7.5015419901192555
204000	-6540.884580372271	-6460.985497225686	-79.8990831465841	-6460.985497225686	51.256729279678666	172.93702703663237	0.811318444110866	1.1498965947863167	0.20381846759660105	1.6462849376170912	1.1498965947863167	0.20381846759660105	1.6462849376170912	16.355340863797995	-72.54293934491584	5.793700412264814
205000	-6523.925024460277	-6460.952231366529	-62.97279309374806	-6460.952231366529	18.137401361758688	79.63153586904765	0.811318444110866	1.1498965947863167	0.20381846759660105	1.6462849376170912	1.1498965947863167	0.20381846759660105	1.6462849376170912	7.130667997625257	-58.66701920870195	1.33989365633637
206000	-6534.45973993264	-6460.985497225687	-73.47424270695304	-6460.985497225687	25.13594987124431	108.40334414596103	0.811318444110866	1.1498965947863167	1.3387563575959236	0.5113470476177686	1.1498965947863167	1.3387563575959236	0.5113470476177686	11.850013408768188	-67.1001152240458	4.608569935711348
207000	-6369.597511694639	-6295.749221382781	-73.84829031185838	-6295.749221382781	42.03021005022049	158.72298035403568	0.811318444110866	1.1498965947863167	1.3387563575959236	0.5113470476177686	1.1498965947863167	1.3387563575959236	0.5113470476177686	13.175824835695844	-68.45340217077812	1.279759376366392
208000	-6519.841331809177	-6460.136227739895	-59.70510406928194	-6460.136227739895	24.86359518875333	82.41277803345247	0.811318444110866	0.1090842029175918	2.3795687494646485	0.5113470476177686	0.1090842029175918	2.3795687494646485	0.5113470476177686	7.034696663271989	-54.71789599624687	3.154783922096965
209000	-6516.9084496604855	-6460.7004596367815	-56.20799002370402	-6460.7004596367815	21.091925109100508	72.26038106766462	0.811318444110866	0.512661571508476	1.1700788561538675	1.3172595723376652	0.512661571508476	1.1700788561538675	1.3172595723376652	4.598030988944238	-52.36220347609615	1.796502054735714
210000	-6517.107359316897	-6459.471815597472	-57.63554371942469	-6459.471815597472	17.09323173688004	63.6101513737398	0.811318444110866	0.512661571508476	1.1700788561538675	1.3172595723376652	0.512661571508476	1.1700788561538675	1.3172595723376652	7.089562689219514	-52.30370262247069	4.175309820865886
211000	-6537.833777755365	-6460.98526943926	-76.84850831610453	-6460.98526943926	21.87850380476133	117.2642925029869	0.811318444110866	0.512661571508476	0.3388897675987559	2.148448660892777	0.512661571508476	0.3388897675987559	2.148448660892777	13.650566010131966	-70.70292252932502	3.0160771998603706
212000	-6488.828493974074	-6420.806219776338	-68.02227419773601	-6420.806219776338	17.11203150486456	85.18898751250833	0.811318444110866	0.512661571508476	0.3388897675987559	2.148448660892777	0.512661571508476	0.3388897675987559	2.148448660892777	8.76580154555933	-63.60255417496971	0.5498834214575683
213000	-6508.291608528662	-6456.5882756825	-51.7033328461622	-6456.5882756825	15.221360429259768	53.64691634465372	0.811318444110866	0.512661571508476	1.6681592628312267	0.8191791656603062	0.512661571508476	1.6681592628312267	0.8191791656603062	4.205132476460985	-47.885300033696225	2.016230206857953
214000	-6517.3154977446075	-6456.543656220584	-60.77184152402333	-6456.543656220584	19.189970463266473	74.40094940953435	0.811318444110866	0.512661571508476	0.040436260798105694	2.4469021676934273	0.512661571508476	0.040436260798105694	2.4469021676934273	7.812134050806857	-55.38360936789063	3.8439199061162412
215000	-6533.32853269258	-6460.985203654942	-72.34332903763814	-6460.985203654942	45.2043548457996	143.73506162993252	0.811318444110866	0.512661571508476	0.040436260798105694	2.4469021676934273	0.512661571508476	0.040436260798105694	2.4469021676934273	13.990366581377797	-65.77477159871562	4.149397724850572
216000	-6522.6467706536905	-6460.985483961631	-61.661286692059534	-6460.985483961631	20.089351863092748	74.82679309548153	0.811318444110866	0.512661571508476	1.60930330214993	0.8780351263416031	0.512661571508476	1.60930330214993	0.8780351263416031	8.746101821416497	-56.275573439620096	3.2506217608025705
217000	-6525.058525047535	-6460.9854521927155	-64.07307285481947	-6460.9854521927155	33.063100722157905	104.61647243972719	0.811318444110866	0.512661571508476	1.60930330214993	0.8780351263416031	0.512661571508476	1.60930330214993	0.8780351263416031	6.825889459551196	-58.51985278477834	5.152005691709847
218000	-6518.666082843749	-6459.604017518736	-59.06206532501299	-6459.604017518736	23.412216077394074	81.55792700427801	0.811318444110866	1.7178913821002069	0.5600294140216655	0.7220792038781367	1.7178913821002069	0.5600294140216655	0.7220792038781367	5.294475916371523	-55.32373403929552	1.0502764270995983
