#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1473000	-3554.362685183994	-3459.8442871872912	-94.5183979967026	-3459.8442871872912	27.610716773678604	139.91405389850493	0.6742212311986654	0.1473902951636824	2.556143583405282	0.29646612143102424	0.1473902951636824	2.556143583405282	0.29646612143102424	14.586673965218324	-73.40304008247611	6.878705720354992E-4
1474000	-3566.064696613283	-3458.3504554878086	-107.71424112547466	-3458.3504554878086	47.30963784572588	217.43979206839578	0.7184107872560491	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	23.66400369085915	-81.17451436861374	5.03881428801377E-4
1475000	-3551.3081480233163	-3449.0815745491154	-102.22657347420075	-3449.0815745491154	31.9519336589344	167.83100561180822	0.7184107872560491	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	20.554318556387358	-77.66265998316572	5.715413680204703E-4
1476000	-3552.1605949375416	-3452.047786537405	-100.11280840013679	-3452.047786537405	35.54443770859846	174.20007990314213	0.7184107872560491	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	18.810607835021784	-77.52989621128407	7.536540559549567E-4
1477000	-3536.729331056415	-3444.74640083514	-91.98293022127505	-3444.74640083514	29.93710791064887	136.25580746532643	0.7424418287498458	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	11.686307505565956	-71.95435136887222	6.65625820708999E-4
1478000	-3533.1068549499128	-3435.9549835587	-97.1518713912127	-3435.9549835587	43.770660131233356	176.97243392554506	0.775453024667765	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	15.404918510941961	-75.72076539328336	6.941083942640671E-4
1479000	-3533.146601399302	-3435.9115612544347	-97.2350401448677	-3435.9115612544347	43.508255773485786	171.57877861503246	0.7811396661326744	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	11.697506245216966	-76.25605196008448	5.366307245847454E-4
1480000	-3546.479155941728	-3457.4588389342257	-89.02031700750224	-3457.4588389342257	25.90244682412097	119.6992886610324	0.7811396661326744	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	8.357007566901228	-71.45992478571826	8.709773762242098E-4
1481000	-3536.774138603583	-3433.316900185338	-103.45723841824508	-3433.316900185338	46.15931566671579	206.09812354285137	0.7811396661326744	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	17.072958062430878	-80.4292766561332	5.690702669979088E-4
1482000	-3533.1516757579257	-3444.519917630065	-88.63175812786064	-3444.519917630065	30.62215001358984	130.0278067546717	0.7517812869921966	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	11.464433628688031	-69.51811773583023	8.07527595836511E-4
1483000	-3550.545499739219	-3452.05052213791	-98.49497760130885	-3452.05052213791	28.986649409039906	150.3411193469214	0.7517812869921966	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	19.660836078651734	-74.88784900045468	6.487037860823402E-4
1484000	-3549.1808564928833	-3462.490848932049	-86.6900075608342	-3462.490848932049	22.849484772114984	113.1346040036538	0.7517812869921966	0.1473902951636824	2.6253660401007317	0.22724366473557425	0.1473902951636824	2.6253660401007317	0.22724366473557425	8.470718797703173	-69.22162940290701	8.999318245941938E-4
1485000	-3541.2897534240137	-3453.6420414931195	-87.64771193089447	-3453.6420414931195	28.5778609953297	121.05649008461513	0.7517812869921966	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	8.698109799916052	-69.89412832298514	8.579415159444524E-4
1486000	-3550.204012549707	-3453.2783550774175	-96.9256574722894	-3453.2783550774175	45.514233969292825	177.3737286127261	0.7517812869921966	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	15.261671440947016	-74.45806889428698	5.399533603270828E-4
1487000	-3549.1782559555236	-3446.8686227375415	-102.30963321798198	-3446.8686227375415	33.43116470219856	170.8743034854555	0.7517812869921966	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	10.718104404704052	-82.9699865554409	7.122853627323881E-4
1488000	-3543.9082058461177	-3450.9357449386334	-92.97246090748413	-3450.9357449386334	37.65331307663372	157.06359618473823	0.7517812869921966	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	12.48884700298337	-73.06641225677484	7.405625242663687E-4
1489000	-3540.277102073608	-3448.0351217552625	-92.24198031834563	-3448.0351217552625	30.59477126416735	140.10073400206045	0.7517812869921966	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	10.168890901769153	-73.47080007279136	7.727533886130928E-4
1490000	-3537.3259412537277	-3438.8454203835163	-98.48052087021131	-3438.8454203835163	48.92263690202302	195.18252508174055	0.7961219040923182	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	15.675500228054089	-76.31848759651852	6.026687802160546E-4
1491000	-3531.1898345287	-3441.017788936794	-90.17204559190587	-3441.017788936794	35.80241540689421	144.61327343792783	0.7729370152909569	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	15.119983182817014	-70.00952001693004	9.111470528228315E-4
1492000	-3546.505013315633	-3459.4709687927843	-87.03404452284838	-3459.4709687927843	28.492130170352638	124.65678020199486	0.7729370152909569	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	11.77676995507978	-68.8755182180721	0.0010511107656920719
1493000	-3534.0941150945728	-3432.6196821890117	-101.47443290556127	-3432.6196821890117	40.1930641215813	184.39963245193428	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	16.520840062604467	-78.4322759067103	5.370221281007882E-4
1494000	-3542.894868763115	-3444.584801965124	-98.3100667979913	-3444.584801965124	30.1809353731154	155.30240698444928	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	18.763459469526808	-75.58337377560406	7.250104927284694E-4
1495000	-3537.299011759197	-3435.493526632927	-101.80548512627009	-3435.493526632927	39.16601987961045	183.27240485426913	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	15.361091817135584	-79.05481620596761	5.117583371650394E-4
1496000	-3546.157624785913	-3439.892874167781	-106.26475061813176	-3439.892874167781	70.03110350994707	251.64706250937851	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	15.378714166945066	-83.67621883939586	5.315383241695002E-4
1497000	-3529.5778608077926	-3429.785267620006	-99.79259318778671	-3429.785267620006	39.539204608694064	177.73759304955013	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	14.024524122785293	-78.13482822722209	5.745920073911824E-4
1498000	-3537.073520639101	-3439.529034371207	-97.54448626789384	-3439.529034371207	54.644082661217766	198.5723324591902	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	12.505021949707077	-75.70901340507345	4.780784596451564E-4
1499000	-3526.3937389163593	-3425.398477082208	-100.99526183415121	-3425.398477082208	47.10038918466871	194.37793733811648	0.7506064640327847	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	17.935270161943446	-77.17768915407014	5.192584653321317E-4
1500000	-3555.2733794848155	-3454.2709408860046	-101.00243859881061	-3454.2709408860046	30.345136314923078	161.09945623503	0.7188096363773754	0.15482023496676794	2.5102458805982937	0.33493388443492667	0.15482023496676794	2.5102458805982937	0.33493388443492667	20.649838435654335	-76.49458405793729	5.845358176476362E-4
1501000	-3552.279337018244	-3451.525192002749	-100.75414501549476	-3451.525192002749	38.03393499424313	179.43698941793986	0.5161483157110939	0.17125345940672945	2.380927241245228	0.44781929934803744	0.17125345940672945	2.380927241245228	0.44781929934803744	18.96461263803679	-77.28574734341191	6.233681377095328E-4
1502000	-3542.1663487792503	-3439.781956378664	-102.38439240058663	-3439.781956378664	40.13945677265765	191.1514481068353	0.5161483157110939	0.17125345940672945	2.380927241245228	0.44781929934803744	0.17125345940672945	2.380927241245228	0.44781929934803744	18.618344296914447	-78.40174111794039	5.356671095337955E-4
1503000	-3552.186180697584	-3452.3606742969273	-99.82550640065688	-3452.3606742969273	56.3181836472794	206.55420616898127	0.5161483157110939	0.17125345940672945	2.3034601204454996	0.5252864201477659	0.17125345940672945	2.3034601204454996	0.5252864201477659	12.103541128209171	-78.7483175438618	5.452156564658704E-4
1504000	-3539.836188846624	-3443.795966229114	-96.04022261750987	-3443.795966229114	40.061506940425645	166.54497890802207	0.5161483157110939	0.17125345940672945	2.3034601204454996	0.5252864201477659	0.17125345940672945	2.3034601204454996	0.5252864201477659	10.567188511637925	-76.27093244730489	6.356797836503343E-4
1505000	-3544.811193761731	-3449.0391925308595	-95.77200123087161	-3449.0391925308595	36.39258057547098	160.83927540181057	0.5161483157110939	0.17125345940672945	2.3034601204454996	0.5252864201477659	0.17125345940672945	2.3034601204454996	0.5252864201477659	12.967167516346507	-74.53680058880671	5.709968708549072E-4
1506000	-3562.5561590535563	-3466.347915572215	-96.20824348134134	-3466.347915572215	37.98051057717186	165.04598232565982	0.5161483157110939	0.17125345940672945	2.3034601204454996	0.5252864201477659	0.17125345940672945	2.3034601204454996	0.5252864201477659	14.903392084024784	-74.54662373888914	6.258242565262065E-4
1507000	-3567.8850599338703	-3469.355126820088	-98.52993311378236	-3469.355126820088	43.492234403392175	181.80568174876237	0.5161483157110939	0.09160977664863035	2.3034601204454996	0.604930102905865	0.09160977664863035	2.3034601204454996	0.604930102905865	15.645162322691414	-76.13468822659888	5.698627824856454E-4
1508000	-3545.232979429879	-3445.699800061635	-99.53317936824406	-3445.699800061635	33.45977696004435	169.2900076004929	0.5161483157110939	0.09160977664863035	2.3034601204454996	0.604930102905865	0.09160977664863035	2.3034601204454996	0.604930102905865	13.86298350226559	-78.50688969636474	6.534067571803408E-4
1509000	-3553.6855535187433	-3453.153343750541	-100.5322097682026	-3453.153343750541	35.67116150173579	169.88983858591052	0.5161483157110939	0.09160977664863035	2.3034601204454996	0.604930102905865	0.09160977664863035	2.3034601204454996	0.604930102905865	18.31791782721223	-76.84627030124466	5.556283812435073E-4
1510000	-3568.003828314565	-3467.40468768401	-100.59914063055503	-3467.40468768401	36.692552236022266	174.49187844045366	0.5161483157110939	0.09160977664863035	2.3034601204454996	0.604930102905865	0.09160977664863035	2.3034601204454996	0.604930102905865	11.303885843327254	-81.0952555725049	7.24974120288889E-4
1511000	-3548.9133124693562	-3450.1386071787124	-98.77470529064402	-3450.1386071787124	37.98028542762589	171.69197881478726	0.5161483157110939	0.09160977664863035	2.3034601204454996	0.604930102905865	0.09160977664863035	2.3034601204454996	0.604930102905865	12.039931115155145	-78.970626679944	7.257811866057601E-4
1512000	-3543.830042576034	-3451.92077272638	-91.90926984965384	-3451.92077272638	31.835319361771663	143.81597281900974	0.5161483157110939	0.09160977664863035	2.3034601204454996	0.604930102905865	0.09160977664863035	2.3034601204454996	0.604930102905865	12.039931115155145	-72.10108468793403	7.250829336168142E-4
1513000	-3544.3930314826885	-3447.389519084173	-97.00351239851524	-3447.389519084173	36.789886542329164	166.9017295210247	0.5161483157110939	0.24816320287323326	2.3034601204454996	0.44837667668126213	0.24816320287323326	2.3034601204454996	0.44837667668126213	16.79163279842746	-75.3888553676966	7.666276763494083E-4
1514000	-3551.9371358386256	-3453.826820153141	-98.1103156854847	-3453.826820153141	42.43737717317738	172.0725730596458	0.5161483157110939	0.24816320287323326	2.3034601204454996	0.44837667668126213	0.24816320287323326	2.3034601204454996	0.44837667668126213	19.429836363096666	-74.44192061740823	6.245665482580273E-4
1515000	-3551.7470600104266	-3461.555750310406	-90.19130970002041	-3461.555750310406	30.667188794162968	133.81276149433916	0.7187075130106748	0.24816320287323326	2.3034601204454996	0.44837667668126213	0.24816320287323326	2.3034601204454996	0.44837667668126213	10.798646838537818	-70.94836915963648	7.342251756060606E-4
1516000	-3551.8928974206133	-3457.250407975849	-94.64248944476415	-3457.250407975849	41.21118234281292	164.16221601139148	0.7187075130106748	0.24816320287323326	2.3859018441636723	0.3659349529630894	0.24816320287323326	2.3859018441636723	0.3659349529630894	13.197069360447797	-73.54185453089943	6.018842067149809E-4
1517000	-3539.616919820739	-3439.0781138303973	-100.5388059903415	-3439.0781138303973	46.52439907789594	192.45244193497146	0.7187075130106748	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	13.002286995332286	-79.42373290720673	5.887451335445266E-4
1518000	-3533.733316704674	-3444.150218094613	-89.58309861006076	-3444.150218094613	27.155870178518896	125.72805362789046	0.7187075130106748	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	10.915805548709248	-70.22179846872724	7.221733568826856E-4
1519000	-3533.804595689559	-3437.949623827031	-95.85497186252796	-3437.949623827031	31.30358452340728	148.3188817004218	0.793300884665395	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	10.67306787001826	-76.31783299815464	6.77374736998177E-4
1520000	-3543.790547504796	-3449.4715271010054	-94.31902040379046	-3449.4715271010054	43.38850129276722	166.85384295083324	0.793300884665395	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	13.679997865700157	-73.5126516595238	6.751824232768465E-4
1521000	-3539.9147360037546	-3447.374322513081	-92.54041349067363	-3447.374322513081	32.31133354396492	136.56941733344598	0.793300884665395	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	12.693152938015997	-71.4437064046495	5.739570055666646E-4
1522000	-3533.256120581131	-3442.466012119383	-90.79010846174843	-3442.466012119383	40.46578234430357	154.96893541072234	0.793300884665395	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	12.933292837140565	-71.24376246067474	8.432625527532266E-4
1523000	-3545.643602778833	-3452.68556239172	-92.95804038711321	-3452.68556239172	27.818392911112316	126.55467348069106	0.793300884665395	0.11585540375331477	2.5111705013178525	0.3729740949288278	0.11585540375331477	2.5111705013178525	0.3729740949288278	18.2298719667442	-70.04568288491431	6.569669219372103E-4
1524000	-3535.213126774201	-3437.613038577041	-97.60008819715986	-3437.613038577041	41.58139951594199	175.49423301310392	0.793300884665395	0.11585540375331477	2.661734394134309	0.22241020211237134	0.11585540375331477	2.661734394134309	0.22241020211237134	15.777434209147808	-76.07115298801749	7.046292659910854E-4
1525000	-3535.10002071658	-3446.331229756228	-88.76879096035175	-3446.331229756228	27.53683846222001	125.36666109743057	0.6870294427973432	0.11585540375331477	2.661734394134309	0.22241020211237134	0.11585540375331477	2.661734394134309	0.22241020211237134	9.936895093109147	-70.01323675815088	7.587672475771381E-4
1526000	-3532.2561097317216	-3432.6987070006953	-99.55740273102622	-3432.6987070006953	42.182578857810114	180.7759696610749	0.6870294427973432	0.11585540375331477	2.5809731094800177	0.3031714867666625	0.11585540375331477	2.5809731094800177	0.3031714867666625	19.97976061277293	-75.74886598316503	6.40091056937737E-4
1527000	-3535.8643799337815	-3437.8197276942615	-98.04465223952002	-3437.8197276942615	36.29627270134617	170.5253262499343	0.6870294427973432	0.256790544784827	2.4400379684485056	0.3031714867666625	0.256790544784827	2.4400379684485056	0.3031714867666625	13.35127911761098	-77.97959959504384	7.773483286622966E-4
1528000	-3551.5664824737482	-3457.8685715418746	-93.69791093187347	-3457.8685715418746	28.23008030889444	140.2348407117711	0.5067966351832248	0.256790544784827	2.2600494854565865	0.4831599697585816	0.256790544784827	2.2600494854565865	0.4831599697585816	11.029363473844091	-75.06742422170053	8.685930016716912E-4
1529000	-3548.412878144746	-3456.5085053016733	-91.90437284307303	-3456.5085053016733	32.237205528671886	135.1038849033985	0.761316462866679	0.06768442635974423	2.4491556038816693	0.4831599697585816	0.06768442635974423	2.4491556038816693	0.4831599697585816	15.346518607241554	-70.40960482321294	6.798836963051417E-4
1530000	-3533.536923499161	-3436.230400517586	-97.30652298157479	-3436.230400517586	39.449040819285614	171.46114326792153	0.761316462866679	0.06768442635974423	2.3105163732587077	0.621799200381543	0.06768442635974423	2.3105163732587077	0.621799200381543	13.183558848619677	-76.538886481981	6.487802991722486E-4
1531000	-3541.426129205033	-3441.9297430233046	-99.49638618172818	-3441.9297430233046	39.79679952327228	173.87016097646253	0.761316462866679	0.06768442635974423	2.3105163732587077	0.621799200381543	0.06768442635974423	2.3105163732587077	0.621799200381543	11.863020232734968	-78.03607383253201	4.89501474616528E-4
1532000	-3547.9136083239805	-3443.9202774282567	-103.9933308957238	-3443.9202774282567	34.334004070134434	184.1434008970204	0.761316462866679	0.25677920166262214	2.3105163732587077	0.4327044250786651	0.25677920166262214	2.3105163732587077	0.4327044250786651	15.198050250977618	-82.23442256638734	6.302133668457519E-4
1533000	-3547.0146501444356	-3445.0604487167716	-101.9542014276641	-3445.0604487167716	41.7384257456641	188.2946691360304	0.761316462866679	0.25677920166262214	2.3105163732587077	0.4327044250786651	0.25677920166262214	2.3105163732587077	0.4327044250786651	14.673746556212235	-80.19483796075062	5.982662296782001E-4
1534000	-3544.6675611160254	-3449.9896135514605	-94.67794756456509	-3449.9896135514605	30.357657411364077	152.96311367583579	0.761316462866679	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	13.426467923973558	-74.65982918657745	7.920347587873109E-4
1535000	-3531.4414052989937	-3440.2886302787297	-91.15277502026417	-3440.2886302787297	35.93275462486854	144.81225833970413	0.761316462866679	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	12.392250827269503	-71.08167879486244	7.057413393113197E-4
1536000	-3537.1207200776157	-3438.2739892355735	-98.84673084204242	-3438.2739892355735	35.9388585892039	165.95907209849904	0.761316462866679	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	18.779990267337844	-76.17199066317586	7.351742811302124E-4
1537000	-3558.351535877473	-3450.1151048985657	-108.23643097890744	-3450.1151048985657	46.54133537768081	214.1131929387537	0.6489457872937358	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	24.707512364029675	-81.0902489806308	4.897935629271233E-4
1538000	-3537.185921665198	-3440.075857159739	-97.11006450545874	-3440.075857159739	36.641262946405256	163.59774682328714	0.7627131406857929	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	15.636875096220448	-76.17815476489601	7.994124687792694E-4
1539000	-3533.2660895159897	-3440.33154134439	-92.93454817159962	-3440.33154134439	28.67869549061654	137.3782685423313	0.7627131406857929	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	11.24196225318103	-73.78016426160389	7.825174615532529E-4
1540000	-3548.3550354382705	-3452.563369331427	-95.7916661068432	-3452.563369331427	37.687250431871696	156.33988677470768	0.8026442091094093	0.08282215344427851	2.4844734214770514	0.4327044250786651	0.08282215344427851	2.4844734214770514	0.4327044250786651	18.198769567377116	-72.91343871859775	6.600532858932707E-4
1541000	-3553.7296718651305	-3465.4358854578	-88.29378640733074	-3465.4358854578	27.902740171752797	126.31398947001382	0.8026442091094093	0.1971823025508247	2.2578683509951327	0.5449493464540377	0.1971823025508247	2.2578683509951327	0.5449493464540377	13.631855654253396	-69.12969998154345	9.944370273594595E-4
1542000	-3552.993428892347	-3448.2336520950553	-104.75977679729176	-3448.2336520950553	50.51024021807777	218.1757240059624	0.8026442091094093	0.036812293498804105	2.2578683509951327	0.7053193555060583	0.036812293498804105	2.2578683509951327	0.7053193555060583	18.989207430910955	-80.1437763869335	4.827258135385894E-4
1543000	-3547.245086416683	-3441.034864000006	-106.21022241667704	-3441.034864000006	40.88199981144202	198.08593168088095	0.8026442091094093	0.036812293498804105	2.2578683509951327	0.7053193555060583	0.036812293498804105	2.2578683509951327	0.7053193555060583	22.14751965416925	-80.2474707015814	4.911852326260445E-4
1544000	-3531.1050140409116	-3433.0324670004165	-98.07254704049478	-3433.0324670004165	44.097190362234684	180.5039042188468	0.7470638747647895	0.20176233271396735	2.2578683509951327	0.540369316290895	0.20176233271396735	2.2578683509951327	0.540369316290895	15.534794072353927	-75.86766302230798	5.885425360942692E-4
1545000	-3543.6505997005474	-3448.944364945305	-94.70623475524245	-3448.944364945305	28.283102998706752	137.10553864346818	0.7470638747647895	0.20176233271396735	2.280894833465212	0.5173428338208157	0.20176233271396735	2.280894833465212	0.5173428338208157	18.426289417647144	-71.76507393346697	6.659414215903222E-4
1546000	-3544.4733044353793	-3447.6384829818903	-96.83482145348879	-3447.6384829818903	31.227474632480913	152.81368517135348	0.7470638747647895	0.26711203978788844	2.3098174791649657	0.42307048104714073	0.26711203978788844	2.3098174791649657	0.42307048104714073	16.54789085234623	-74.92732374308154	6.979221598488843E-4
1547000	-3557.7389322422973	-3462.963659822295	-94.77527242000241	-3462.963659822295	30.82800266185081	148.0455986935375	0.7470638747647895	0.26711203978788844	2.3098174791649657	0.42307048104714073	0.26711203978788844	2.3098174791649657	0.42307048104714073	14.368014878998718	-73.51719571016443	6.511413830170132E-4
1548000	-3548.261426407044	-3461.060440252454	-87.20098615458973	-3461.060440252454	24.113769077448225	115.44011408685067	0.7724135320479331	0.26711203978788844	2.3098174791649657	0.42307048104714073	0.26711203978788844	2.3098174791649657	0.42307048104714073	8.713351460669813	-70.6727069113706	0.0011616875660029591
1549000	-3553.0456401746833	-3461.555217287434	-91.49042288724938	-3461.555217287434	33.40133624871491	141.4700923441838	0.546368967045815	0.26711203978788844	2.3098174791649657	0.42307048104714073	0.26711203978788844	2.3098174791649657	0.42307048104714073	13.602623765551328	-71.36021703564718	7.851010334585958E-4
