#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6353.97974944833	-6377.938511246913	23.95876179858223	-6377.938511246913	0.10403452089500509	0.4717543756412237	0.18663128324638784	0.2616696149536216	0.198241538071372	0.2740676523712031	0.266021194603805	0.21789347700558487	2.6743889359841084	0.21789347700558487	0.10771758701028147	2.6743889359841084	0.10771758701028147	0.12889924499938077	26.900498266189437	0.1917024115806471
119000	-6372.637574543988	-6389.969137988176	17.331563444187765	-6389.969137988176	0.23217190402673749	0.845149993261984	0.38157484044161943	0.2616696149536216	0.198241538071372	0.2740676523712031	0.266021194603805	0.21789347700558487	2.6743889359841084	0.21789347700558487	0.10771758701028147	2.6743889359841084	0.10771758701028147	0.1287777969450975	20.910329552678906	0.1148446858485256
120000	-6364.017318397285	-6422.3347901564775	58.317471759192784	-6422.3347901564775	0.015813300636601486	0.0679593984162141	3.8653749019309473	0.28447337216023394	0.198241538071372	0.2512638951645908	0.266021194603805	0.21789347700558487	2.6743889359841084	0.21789347700558487	0.10771758701028147	2.6743889359841084	0.10771758701028147	0.015214120454692075	66.78097221012472	1.1112029602677904
121000	-6390.451530587006	-6418.8004386437715	28.34890805676558	-6418.8004386437715	0.07187404424601809	0.3267629342927834	3.8653749019309473	0.2631381569682797	0.198241538071372	0.2512638951645908	0.28735640979575927	0.6024632348615555	2.2898191781281376	0.6024632348615555	0.10771758701028147	2.2898191781281376	0.10771758701028147	0.08956830785920823	35.12748300293931	0.26184547600414226
122000	-6404.5400870259655	-6428.144759446976	23.60467242101074	-6428.144759446976	0.10222544651609017	0.41569631933694284	3.8653749019309473	0.2631381569682797	0.22096278169464215	0.2512638951645908	0.2646351661724891	0.6024632348615555	2.2898191781281376	0.6024632348615555	0.10771758701028147	2.2898191781281376	0.10771758701028147	0.07770466348326238	30.607462368757446	0.22303614656200954
123000	-6414.09627531016	-6407.3145518294305	-6.781723480729761	-6407.3145518294305	0.4422102305929674	2.0019178180606074	3.8653749019309473	0.2631381569682797	0.22096278169464215	0.2512638951645908	0.2646351661724891	0.4234822910557204	2.2737022675026273	0.4234822910557204	0.30281544144162686	2.2737022675026273	0.30281544144162686	0.2748153287209446	0.8753738796716565	0.043958666850348445
124000	-6429.754913550977	-6413.4447073483025	-16.310206202674582	-6413.4447073483025	0.8226079470104485	3.7197147209319352	0.7707787818264261	0.2631381569682797	0.22096278169464215	0.2512638951645908	0.2646351661724891	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	0.8835450012525768	-11.750132869830383	0.02719706430791201
125000	-6390.984739011138	-6410.8974928187645	19.912753807626583	-6410.8974928187645	0.10220139790091941	0.5057139092332977	0.7707787818264261	0.24641633956014772	0.22096278169464215	0.26798571257272275	0.2646351661724891	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	0.16418659962208315	23.140578443405243	0.2143060593576823
126000	-6356.8849662971725	-6372.428113193738	15.543146896565569	-6372.428113193738	0.2394596295643005	0.9651634580180363	0.7707787818264261	0.26660978987082423	0.20076933138396566	0.26798571257272275	0.2646351661724891	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	0.13948955587107595	19.502232539312157	0.10785175711639887
127000	-6444.78460257091	-6416.650516472374	-28.13408609853591	-6416.650516472374	1.2155598115607236	5.7784763579097405	2.3217447156522963	0.2894583955332301	0.17792072572155979	0.3061022188947604	0.22651865985045147	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	0.8762231332091488	-21.412287729825557	0.020212204397766807
128000	-6445.440079100385	-6418.728116555482	-26.711962544903212	-6418.728116555482	1.8889632798006941	6.990097846995872	2.3217447156522963	0.2894583955332301	0.17792072572155979	0.3061022188947604	0.22651865985045147	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	1.4750524709915662	-19.56269318004686	0.015109349761010447
129000	-6465.25559458544	-6446.2404157639385	-19.01517882150164	-6446.2404157639385	0.9101056341786068	4.064233992088779	2.3217447156522963	0.2525707133693611	0.21480840788542882	0.3061022188947604	0.22651865985045147	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	0.8383756096197288	-12.716600369092712	0.02510804005816494
130000	-6422.453101141704	-6414.7371174455475	-7.715983696156599	-6414.7371174455475	0.5339855495959029	2.4441429043183365	2.3217447156522963	0.2525707133693611	0.21480840788542882	0.2925374628711406	0.24008341587407128	0.6036322848402416	2.2737022675026273	0.6036322848402416	0.12266544765710569	2.2737022675026273	0.12266544765710569	0.4510431849633921	-2.1112966460610316	0.04679961064604741
131000	-6389.235013654067	-6405.845292610937	16.610278956869752	-6405.845292610937	0.12721398466739345	0.6321936945864549	2.3217447156522963	0.23434868267254688	0.21480840788542882	0.2925374628711406	0.2583054465708855	0.37206039961355186	2.505274152729317	0.37206039961355186	0.12266544765710569	2.505274152729317	0.12266544765710569	0.10594333703966095	21.910540321928092	0.18157959381655064
132000	-6380.127013751903	-6409.0432463882835	28.916232636380514	-6409.0432463882835	0.09209805394417853	0.3719939817755888	0.9297769963017853	0.27718841176069847	0.17196867879727723	0.2925374628711406	0.2583054465708855	0.37206039961355186	2.505274152729317	0.37206039961355186	0.12266544765710569	2.505274152729317	0.12266544765710569	0.06713698988479029	32.92686261773501	0.34130340307044743
133000	-6364.946007456346	-6398.818331608507	33.87232415216093	-6398.818331608507	0.11800647799902635	0.41383827751038826	0.5788944340513219	0.27718841176069847	0.17196867879727723	0.2925374628711406	0.2583054465708855	0.37206039961355186	2.505274152729317	0.37206039961355186	0.12266544765710569	2.505274152729317	0.12266544765710569	0.05349154550382802	37.83970838950706	0.2741349811435945
134000	-6364.272984885917	-6384.268667532987	19.99568264706942	-6384.268667532987	0.13622600926642134	0.6511775200762479	0.5788944340513219	0.27718841176069847	0.17196867879727723	0.2925374628711406	0.2583054465708855	0.37206039961355186	2.505274152729317	0.37206039961355186	0.12266544765710569	2.505274152729317	0.12266544765710569	0.0895347685141119	24.118329422115366	0.11454047034173134
135000	-6359.644500441347	-6407.084441595548	47.439941154200646	-6407.084441595548	0.03387851121942363	0.14723152994655272	0.5788944340513219	0.24835741724664925	0.20079967331132645	0.2925374628711406	0.2583054465708855	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.030731055653496993	51.77890366913314	0.5686776202121248
136000	-6375.500159800192	-6413.126060071343	37.62590027115123	-6413.126060071343	0.0645965475152902	0.26514116225227774	0.5788944340513219	0.23318651155402476	0.20079967331132645	0.30770836856376504	0.2583054465708855	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.04417659591701383	41.700477509842614	0.33348758059604444
137000	-6376.225686953703	-6404.806320078323	28.580633124619705	-6404.806320078323	0.11788093980454484	0.42782727283724686	1.4905955988792894	0.25171410307936626	0.20079967331132645	0.30770836856376504	0.239777855045544	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.09403883608090782	33.05600493400617	0.2124363560827778
138000	-6359.283210211522	-6399.343979548784	40.060769337262414	-6399.343979548784	0.07548203979851156	0.2524113148226173	1.4905955988792894	0.2299309234902316	0.20079967331132645	0.30770836856376504	0.26156103463467867	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.05326702073297736	44.79721312901931	0.43191737119285345
139000	-6395.7198608033095	-6421.200887251924	25.481026448614216	-6421.200887251924	0.13737130514339813	0.5460434874024067	1.4905955988792894	0.258083547686653	0.17264704911490505	0.30770836856376504	0.26156103463467867	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.10795216967441953	30.14222896130272	0.14032751229053317
140000	-6394.868743525372	-6402.431902394287	7.563158868914767	-6402.431902394287	0.27132621015583924	1.2048584116572973	1.4905955988792894	0.258083547686653	0.17264704911490505	0.30770836856376504	0.26156103463467867	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.1880784997766382	12.16946106904066	0.09009628584009392
141000	-6373.234508438196	-6384.354526059908	11.120017621711433	-6384.354526059908	0.2984772251263071	1.1114434231480401	0.592022414513283	0.258083547686653	0.17264704911490505	0.30770836856376504	0.26156103463467867	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.13691774330598938	15.136279359539587	0.08884031465158905
142000	-6402.654366392507	-6429.833812720533	27.179446328026337	-6429.833812720533	0.13014245515899828	0.5034830572663928	0.14911140542182957	0.258083547686653	0.17264704911490505	0.30770836856376504	0.26156103463467867	0.15131186684941317	2.7260226854934557	0.15131186684941317	0.12266544765710569	2.7260226854934557	0.12266544765710569	0.07386677178501237	30.541316132381915	0.2135784983839901
143000	-6373.853796948636	-6382.306705963367	8.452909014730544	-6382.306705963367	0.38332782348723243	1.393075743769754	0.14911140542182957	0.258083547686653	0.17264704911490505	0.30770836856376504	0.26156103463467867	0.4668805530859569	2.410453999256912	0.4668805530859569	0.12266544765710569	2.410453999256912	0.12266544765710569	0.12452759178798171	12.643878348865048	0.05946885701543425
144000	-6382.016085211075	-6390.925680912197	8.909595701122207	-6390.925680912197	0.3038817400425005	1.1305568302557374	0.14911140542182957	0.258083547686653	0.17264704911490505	0.30770836856376504	0.26156103463467867	0.4668805530859569	2.410453999256912	0.4668805530859569	0.12266544765710569	2.410453999256912	0.12266544765710569	0.10123809389574484	12.753898967101524	0.08982814490119771
145000	-6378.549053318463	-6388.939607290374	10.390553971910746	-6388.939607290374	0.2364779538704694	0.9751380403874015	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.5098203014172	0.36751425092566875	0.12266544765710569	2.5098203014172	0.12266544765710569	0.21910257354359633	13.49906914781399	0.0915752292652037
146000	-6405.7056065093075	-6394.180013640618	-11.52559286868953	-6394.180013640618	0.5514247624781567	2.889585384162861	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.5098203014172	0.36751425092566875	0.12266544765710569	2.5098203014172	0.12266544765710569	0.7531196441860948	-7.975078834054522	0.03522946708491265
147000	-6415.220147324232	-6391.699841587441	-23.520305736790313	-6391.699841587441	1.3056405804521625	6.406350815027206	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.5098203014172	0.36751425092566875	0.12266544765710569	2.5098203014172	0.12266544765710569	1.0399205580825932	-19.321139775489115	0.02288619443626063
148000	-6449.637310074417	-6451.667216008315	2.02990593389825	-6451.667216008315	0.35515265712264976	1.5281613389383328	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.5098203014172	0.36751425092566875	0.12266544765710569	2.5098203014172	0.12266544765710569	0.2630698598510544	5.244404499954843	0.07382863538507858
149000	-6405.6516965210785	-6397.744224964107	-7.907471556971171	-6397.744224964107	0.836049391514445	2.8519681011109355	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.2289556459671376	0.36751425092566875	0.4035301031071681	2.2289556459671376	0.4035301031071681	0.7982239392949437	-4.2025468830428485	0.03172734150424817
150000	-6414.719278240945	-6403.680757990236	-11.038520250709094	-6403.680757990236	0.8970197415009955	3.354321451331404	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.2289556459671376	0.36751425092566875	0.4035301031071681	2.2289556459671376	0.4035301031071681	0.5665368084902433	-6.404044550959271	0.022181663737962137
151000	-6381.3386295716755	-6404.662170506679	23.3235409350033	-6404.662170506679	0.13595538486887632	0.553597645943828	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.2289556459671376	0.36751425092566875	0.4035301031071681	2.2289556459671376	0.4035301031071681	0.13576256082936494	26.394918583812633	0.1456640066557111
152000	-6386.622927305316	-6397.43837075828	10.81544345296448	-6397.43837075828	0.24659322282146612	1.1014553338235917	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.36751425092566875	2.2289556459671376	0.36751425092566875	0.4035301031071681	2.2289556459671376	0.4035301031071681	0.16343361956666083	14.158762721334815	0.09401115402938022
153000	-6395.206961833133	-6405.441955049672	10.234993216539008	-6405.441955049672	0.21832372142937834	0.9992300249449398	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.2496386105313193	0.3468312863614871	0.4035301031071681	2.2496386105313193	0.4035301031071681	0.2602262055952814	13.001346968932506	0.10865341022414447
154000	-6378.589665650171	-6400.864264768761	22.274599118590352	-6400.864264768761	0.14514852352051982	0.6123987510287978	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.2496386105313193	0.3468312863614871	0.4035301031071681	2.2496386105313193	0.4035301031071681	0.11949114130129229	25.50337038084095	0.1395740654972505
155000	-6428.306156226882	-6436.976521330408	8.670365103526006	-6436.976521330408	0.37425162293961045	1.42571488141378	0.14911140542182957	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.2496386105313193	0.3468312863614871	0.4035301031071681	2.2496386105313193	0.4035301031071681	0.23403554049607495	11.924090221609555	0.07752946076321203
156000	-6397.607683825939	-6421.2273291315705	23.61964530563207	-6421.2273291315705	0.10727730648457624	0.4448919469138682	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.2496386105313193	0.3468312863614871	0.4035301031071681	2.2496386105313193	0.4035301031071681	0.10004358881383489	29.610521921846214	0.19901458452345058
157000	-6431.74187038696	-6439.155348720702	7.41347833374237	-6439.155348720702	0.20069206746644314	0.9648739924799578	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.2496386105313193	0.3468312863614871	0.4035301031071681	2.2496386105313193	0.4035301031071681	0.21446168675758248	13.071512418817235	0.12627501550607076
158000	-6429.879668021616	-6441.278884295907	11.399216274290222	-6441.278884295907	0.19538150546708283	0.8997774028978522	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.2496386105313193	0.3468312863614871	0.4035301031071681	2.2496386105313193	0.4035301031071681	0.1385628767339784	17.426266786237665	0.13028585756295338
159000	-6383.504785584188	-6390.527951010725	7.023165426537089	-6390.527951010725	0.3262834577905568	1.328519193080506	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.22772469542272109	13.190193721416424	0.07657802733409355
160000	-6406.734657872931	-6397.358327894639	-9.376329978292022	-6397.358327894639	0.42847667225686714	2.3464364171436594	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.4946218200833236	-3.097981647754706	0.04555288921105093
161000	-6393.558241441523	-6397.466624883967	3.90838344244372	-6397.466624883967	0.3451150702887562	1.4034308423807582	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.210170818538175	10.524937925870557	0.05814009812547845
162000	-6387.434257588262	-6400.607801258248	13.173543669986339	-6400.607801258248	0.14704954993358715	0.7005770864311038	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.22174295174010525	18.66693006423255	0.14628064122863785
163000	-6344.848133805693	-6375.080992781123	30.232858975431082	-6375.080992781123	0.0915547513986999	0.36352793057616795	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.0591226694307509	36.60746000016952	0.2430619852239382
164000	-6393.119376574781	-6387.809833623516	-5.309542951264591	-6387.809833623516	0.7267588673034213	2.5926436051063018	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.2900528899112418	1.2489182383686162	0.05011250191300985
165000	-6356.10050031599	-6371.68283053877	15.582330222779929	-6371.68283053877	0.22786996279957758	0.84575471850273	3.0224231417104055	0.23797383006684728	0.19275676673471076	0.30770836856376504	0.26156103463467867	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.13887893829547687	21.93225512249316	0.09543256719614578
166000	-6388.577388164934	-6392.845376851461	4.267988686527137	-6392.845376851461	0.27502600404792654	1.21406080224054	3.0224231417104055	0.23797383006684728	0.22979784258765168	0.2970087941492091	0.23521953319629368	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.22755505718549188	10.297793657908796	0.08551524838739759
167000	-6404.999445907928	-6385.963702576691	-19.035743331237686	-6385.963702576691	0.8395859626867695	3.899803612845989	3.0224231417104055	0.23797383006684728	0.19851289158564187	0.3282937451512189	0.23521953319629368	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.9665335081615065	-12.463412605713692	0.03005118183087056
168000	-6398.6346898312795	-6407.331956111214	8.697266279934347	-6407.331956111214	0.209138738584484	0.8968471808679798	3.0224231417104055	0.23797383006684728	0.19851289158564187	0.2872311736573289	0.27628210469018366	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.2071720381834088	14.50785036832152	0.1118579567533909
169000	-6364.180654800722	-6381.50555274327	17.324897942547867	-6381.50555274327	0.18609454026268407	0.7526621842654837	3.0224231417104055	0.2541816804557177	0.19851289158564187	0.2872311736573289	0.2600742543013132	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.09736046183435089	23.794242409686866	0.11645708126335376
170000	-6403.741571660496	-6404.820834141019	1.0792624805224116	-6404.820834141019	0.3060355286472214	1.3605949049482136	3.0224231417104055	0.2541816804557177	0.21610563937434696	0.2696384258686238	0.2600742543013132	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.25219174891435714	7.143150642280722	0.077378458973451
171000	-6391.166833635138	-6385.924051467399	-5.242782167738346	-6385.924051467399	0.5900749495204952	2.4204301213417443	0.1	0.2541816804557177	0.21610563937434696	0.2696384258686238	0.2600742543013132	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.4450027214459228	-1.3366519416988587	0.034591859355048715
172000	-6404.46368132817	-6386.185980040122	-18.277701288049027	-6386.185980040122	1.213317958825354	4.940867245103194	0.1	0.2541816804557177	0.18116885198827895	0.30457521325469183	0.2600742543013132	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.9293568384921522	-14.175747385286282	0.024097105272367535
173000	-6436.716276416771	-6403.294144778471	-33.42213163830027	-6403.294144778471	3.151222538440733	10.88980229905974	0.1	0.22623226332971874	0.18116885198827895	0.30457521325469183	0.28802367142731217	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	1.6948344609118924	-27.348145335735953	0.009397137469438509
174000	-6406.330178506688	-6389.134582588519	-17.195595918168262	-6389.134582588519	0.9426525278766178	4.224376337060359	0.1	0.22623226332971874	0.18116885198827895	0.30457521325469183	0.28802367142731217	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.6110603439341201	-12.343655326773778	0.0190818082314251
175000	-6450.264277001175	-6443.983882975472	-6.280394025703786	-6443.983882975472	0.6910274242464579	2.670641484628542	0.1	0.22623226332971874	0.19657154247723105	0.28917252276573974	0.28802367142731217	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.44103305963732425	-2.3581565238792934	0.034416298440001054
176000	-6395.755433057578	-6390.003694337747	-5.751738719830832	-6390.003694337747	0.7061343046460933	2.6974336257335274	0.1	0.2500052305124426	0.19657154247723105	0.28917252276573974	0.2642507042445883	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.3544704983359188	-1.963696188376126	0.041116703099842576
177000	-6414.872437198662	-6424.416141168851	9.543703970189004	-6424.416141168851	0.3381409089311451	1.2483667336681892	0.1	0.26733071929458	0.19657154247723105	0.28917252276573974	0.24692521546245086	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.18284228710451195	12.718154080349972	0.09543356579744734
178000	-6399.354387907056	-6400.461354949522	1.1069670424662679	-6400.461354949522	0.4229111233467015	1.6802922510666174	0.5995251620084685	0.26733071929458	0.20846856299112518	0.2772755022518456	0.24692521546245086	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.24862978715626555	5.138563164169535	0.058670752871327926
179000	-6397.538145030679	-6408.574602986405	11.036457955726647	-6408.574602986405	0.2407415374132946	1.054450392285496	0.5995251620084685	0.26733071929458	0.22739522436364232	0.2772755022518456	0.22799855408993372	0.3468312863614871	2.4722639744973756	0.3468312863614871	0.18090473914111174	2.4722639744973756	0.18090473914111174	0.18195944300623293	14.527324198159736	0.11337514869636552
