#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3467.6097734596538	-3436.2437523474387	-31.366021112215126	-3436.2437523474387	5.439159623905345	36.526544719542024	0.7470493943730918	0.1616655619837053	2.1950319469563313	0.643302491059956	0.1616655619837053	2.1950319469563313	0.643302491059956	0.14966532166658608	0.0027080353454689296	1.0072411802034752E-7	0.11949835366806161	0.002672408069055806	7.73270894645032	-58.787499078024396
118000	-3457.685798720103	-3437.4815577650693	-20.20424095503351	-3437.4815577650693	4.728142662289432	24.976693486558855	0.7470493943730918	0.3696680656059126	2.1950319469563313	0.43529998743774867	0.3696680656059126	2.1950319469563313	0.43529998743774867	0.1372876308531564	0.004031788005846969	2.5887755640007396E-7	0.12847230915720076	0.004107354042478562	4.424506147834581	-46.450452603970646
119000	-3469.488490845325	-3444.602755340174	-24.88573550515077	-3444.602755340174	1.5266830578456478	9.095530648178128	0.7470493943730918	0.3696680656059126	2.1950319469563313	0.43529998743774867	0.3696680656059126	2.1950319469563313	0.43529998743774867	0.23045133098642975	0.011053779126112086	5.8023118942631186E-6	0.209606104721335	0.011037990138482535	2.153098279112901	-29.691815728306516
120000	-3475.1895371666415	-3438.6284390623614	-36.56109810428025	-3438.6284390623614	6.315899032278591	29.722115669699846	0.7470493943730918	0.24039478347944865	2.333325125126823	0.42628009139372103	0.24039478347944865	2.333325125126823	0.42628009139372103	0.19242807414397148	0.003087118225316408	3.2250605810112614E-7	0.1882430750393578	0.003122130071977243	5.329336741814081	-50.237822352521334
121000	-3479.570981577576	-3439.52930977499	-40.041671802585874	-3439.52930977499	10.339274260147162	51.17079709746833	0.7470493943730918	0.24039478347944865	2.333325125126823	0.42628009139372103	0.24039478347944865	2.333325125126823	0.42628009139372103	0.13429574820115908	0.0020189609467409723	9.52544101260204E-8	0.14951884813611585	0.0020828264920916433	6.931239157366795	-60.335764390181986
122000	-3483.7992484518745	-3457.62983687638	-26.16941157549453	-3457.62983687638	0.5065045459461992	3.4407537883349155	0.5299202914849771	0.1276893218154081	2.333325125126823	0.5389855530577616	0.1276893218154081	2.333325125126823	0.5389855530577616	0.4161070181624844	0.02374818053487995	6.54609491836025E-5	0.4163668337911795	0.021371703650259047	0.663515419596493	-12.800821384550883
123000	-3461.7483998842786	-3429.2223025261014	-32.526097358176955	-3429.2223025261014	1.2330728219072027	7.959531301877252	0.5299202914849771	0.1276893218154081	2.333325125126823	0.5389855530577616	0.1276893218154081	2.333325125126823	0.5389855530577616	0.32549772086868517	0.013423070790127622	1.3343727635855109E-5	0.339707026383181	0.010440144949268364	1.6905946531447582	-28.623589948896644
124000	-3468.6438923963833	-3448.105723663797	-20.538168732586126	-3448.105723663797	0.6292812094579265	4.54044195994345	0.5299202914849771	0.1276893218154081	2.333325125126823	0.5389855530577616	0.1276893218154081	2.333325125126823	0.5389855530577616	0.2514140265945107	0.01959386277688253	2.6916441896424896E-5	0.2721778006084793	0.019213058701726977	1.036016366255334	-18.494502954803163
125000	-3463.1539824935967	-3438.156489228431	-24.99749326516582	-3438.156489228431	0.9875785061755689	5.6773715296253995	0.40080454210530836	0.21289824062080548	2.333325125126823	0.45377663425236425	0.21289824062080548	2.333325125126823	0.45377663425236425	0.3132215490875621	0.013071992894526128	1.2122510939647293E-5	0.3005207563548915	0.012042933442135556	1.6619145373286532	-21.98567289348215
126000	-3437.314222180698	-3432.8523345046283	-4.461887676069436	-3432.8523345046283	2.2217698675720468	11.621785658131566	0.40080454210530836	0.21289824062080548	2.333325125126823	0.45377663425236425	0.21289824062080548	2.333325125126823	0.45377663425236425	0.12557355063751524	0.007683329454745716	7.055480628017082E-7	0.11217165772144953	0.007377707391031762	1.924884810563977	-33.60151503150989
127000	-3504.4382391703098	-3469.278771594076	-35.159467576233936	-3469.278771594076	0.8949422032462672	5.378999978799828	0.40080454210530836	0.21289824062080548	2.1321316749945867	0.6549700843846005	0.21289824062080548	2.1321316749945867	0.6549700843846005	0.3463265816741405	0.022053265990555477	8.386604100023745E-5	0.39915473142906166	0.02413135185122308	1.642333552748166	-21.78112944264815
128000	-3475.523642450998	-3466.245389005143	-9.278253445855187	-3466.245389005143	1.4513884144224631	9.009478723609915	0.40080454210530836	0.21289824062080548	2.281693431934476	0.5054083274447111	0.21289824062080548	2.281693431934476	0.5054083274447111	0.18511226952359564	0.007984781313955636	1.4309626706774303E-6	0.14676339032624947	0.008577780094523157	1.6020336223543479	-29.25057494587365
129000	-3513.7926465290525	-3456.5783157381616	-57.21433079089087	-3456.5783157381616	4.438014972734315	23.278952788260767	0.40080454210530836	0.21289824062080548	2.281693431934476	0.5054083274447111	0.21289824062080548	2.281693431934476	0.5054083274447111	0.3572291475214373	0.003793679127703212	1.466604252757054E-6	0.3216166174809309	0.003665209857641512	4.757296334258809	-47.036382523593986
130000	-3504.4964865327734	-3445.817188071427	-58.679298461346036	-3445.817188071427	2.4920497217035322	11.772069713693135	0.40080454210530836	0.21289824062080548	2.281693431934476	0.5054083274447111	0.21289824062080548	2.281693431934476	0.5054083274447111	0.5295173640236047	0.010211682876866732	3.851720396922965E-5	0.5401627179345624	0.010381087291019227	1.8085764926765506	-30.248832731695643
131000	-3440.8026797825814	-3443.0070024362267	2.204322653645421	-3443.0070024362267	1.4241390765281978	7.393199195088081	0.40080454210530836	0.21289824062080548	2.281693431934476	0.5054083274447111	0.21289824062080548	2.281693431934476	0.5054083274447111	0.13284588531134103	0.013100899209041388	2.4644038196036957E-6	0.11929103141872367	0.013073178052621634	1.8751089443961826	-25.85975332253755
132000	-3453.2399786284273	-3444.8280964811147	-8.4118821473126	-3444.8280964811147	1.1706626861748612	5.925857829774072	0.40080454210530836	0.21289824062080548	2.281693431934476	0.5054083274447111	0.21289824062080548	2.281693431934476	0.5054083274447111	0.19880496207982404	0.018534855328749107	1.095157942574234E-5	0.18188820030526828	0.018498838757810446	0.9514759430935645	-19.932176902319945
133000	-3484.2865273684674	-3460.596943088815	-23.689584279652472	-3460.596943088815	2.0648952694653895	7.730768315980628	0.40080454210530836	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.3035170339091276	0.01384386831018035	1.2442366836418247E-5	0.22734969206838662	0.014290511643549234	1.2093265348009388	-20.208610270107393
134000	-3448.1082530612507	-3450.736380576583	2.6281275153322463	-3450.736380576583	0.5663124983206782	2.75782691475316	0.40080454210530836	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.2371736250855349	0.033978157086505124	4.5300483253348074E-5	0.19578163465276652	0.037341360167258704	0.5483718440792523	-6.766479818272478
135000	-3444.306432528095	-3441.850654721332	-2.4557778067629648	-3441.850654721332	0.6718952093419625	3.366166626647036	0.40080454210530836	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.22710820912557939	0.029485633187514335	5.096968606791674E-5	0.21812237911179003	0.03344295579396589	0.6335647504374734	-9.381271017938793
136000	-3469.9901924396086	-3467.9709512958116	-2.019241143796822	-3467.9709512958116	1.8182329312899141	10.132097443664623	0.40080454210530836	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.10602810415022512	0.011691531837291658	1.6840311371542134E-6	0.1137281588210815	0.011637505520378425	2.1473777351406307	-31.60985512405622
137000	-3445.1259398480524	-3448.492550207533	3.3666103594804557	-3448.492550207533	1.40093274805204	8.334776147281282	0.5488445194140029	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.21289824062080548	2.4405906590198305	0.3465111003593565	0.13458053283429797	0.008739356742129105	1.0100511394333365E-6	0.115230513819782	0.008909099947302821	1.1768575355164677	-27.51967751100657
138000	-3480.550180656729	-3444.5522922289592	-35.997888427769965	-3444.5522922289592	3.178354059909525	13.817757195081645	0.5488445194140029	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21289824062080548	2.368542068420003	0.41855969095918377	0.22969876495199215	0.007739593424220682	3.978400623228392E-6	0.2589099427951702	0.007611579766654005	2.412732981626272	-34.79295679164439
139000	-3494.1582638745595	-3443.301036804435	-50.85722707012444	-3443.301036804435	5.896412111500277	27.71190884358894	0.5488445194140029	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21289824062080548	2.368542068420003	0.41855969095918377	0.2701582160321554	0.004030457882150106	1.500645986412166E-6	0.29027176377126346	0.004422624095624392	5.017881221864399	-48.54975805121551
140000	-3469.0378118799854	-3438.024405041893	-31.013406838092465	-3438.024405041893	4.8020346577786635	25.546771491292745	0.5488445194140029	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21289824062080548	2.368542068420003	0.41855969095918377	0.16425268344467564	0.004393697113931843	4.748613311050787E-7	0.1619317427235992	0.0041571043739272485	4.535912633885581	-46.812900419354584
141000	-3460.3950542727225	-3447.601805856357	-12.793248416365774	-3447.601805856357	1.2459986850723044	7.393978726080353	0.8883497952212979	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21289824062080548	2.368542068420003	0.41855969095918377	0.17171476410640243	0.010237641889939673	2.8939731385099582E-6	0.1715539899079317	0.009900725160400687	2.206347140574475	-28.13198647328731
142000	-3493.56773682638	-3453.363134594664	-40.20460223171586	-3453.363134594664	4.241673937701131	18.08656372568824	0.8883497952212979	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21829547740117483	0.005669388358452714	2.219250427010883E-6	0.2451692315089576	0.005789173424104956	2.177150988589985	-42.34991287149086
143000	-3471.2860528593806	-3463.828976595276	-7.4570762641048	-3463.828976595276	3.4487019052010446	17.153709195227545	0.8883497952212979	0.21289824062080548	2.368542068420003	0.41855969095918377	0.21289824062080548	2.368542068420003	0.41855969095918377	0.11907225803888921	0.0040051508889718665	1.6558948485232169E-7	0.1046986688818244	0.0038636308033468242	3.7428858694879286	-40.79588004615005
144000	-3481.2880384377304	-3460.4178112886084	-20.870227149121785	-3460.4178112886084	2.359862740043712	14.40612239911507	0.8883497952212979	0.058524618976977555	2.368542068420003	0.5729333126030117	0.058524618976977555	2.368542068420003	0.5729333126030117	0.15287118184692164	0.006223993163417964	1.2484148844739662E-6	0.1766399894368984	0.006313344536288688	2.715039948940327	-35.86216023682242
145000	-3432.668264527458	-3441.8863937558767	9.218129228418368	-3441.8863937558767	1.8957631199635856	9.65762247288213	0.6105445067748062	0.058524618976977555	2.368542068420003	0.5729333126030117	0.058524618976977555	2.368542068420003	0.5729333126030117	0.09049904595205273	0.010275391687579663	9.5550388398433E-7	0.0946898522594219	0.010390173115486378	1.481708380520846	-28.78291806980602
146000	-3455.4942433474307	-3432.027957288717	-23.46628605871352	-3432.027957288717	3.3915376594912727	16.83721053804334	0.6105445067748062	0.28317023124393575	2.1883085009355883	0.5285212678204684	0.28317023124393575	2.1883085009355883	0.5285212678204684	0.13417691832350503	0.005629343230908097	6.265060773217836E-7	0.13959520761340824	0.005409317183223215	5.240747370497802	-41.74690998806772
147000	-3497.1528826711046	-3445.9679243919963	-51.18495827910806	-3445.9679243919963	7.099472098031212	42.38624348960847	0.6105445067748062	0.07465973159800449	2.3451122904969495	0.5802279779050383	0.07465973159800449	2.3451122904969495	0.5802279779050383	0.20772243626599157	0.0019608265489941285	1.5181928981445652E-7	0.19786414296330018	0.0019139064166202005	7.887161342890008	-58.767188320393004
148000	-3478.3879754896357	-3437.3771094697827	-41.010866019853204	-3437.3771094697827	10.008917541727868	45.19788337353651	0.6105445067748062	0.07465973159800449	2.3451122904969495	0.5802279779050383	0.07465973159800449	2.3451122904969495	0.5802279779050383	0.16828503773302847	0.0023162066119389473	1.3268794369109911E-7	0.1581660494079903	0.0022627497962906342	9.26540365380646	-57.45001791770102
149000	-3469.432514070662	-3431.1523783122234	-38.28013575843872	-3431.1523783122234	3.410356045047134	19.23589182172035	0.6105445067748062	0.07465973159800449	2.3451122904969495	0.5802279779050383	0.07465973159800449	2.3451122904969495	0.5802279779050383	0.18659320090469592	0.004928972330168031	1.2447249674799864E-6	0.22919607156075936	0.005035603320297561	3.9265895904761616	-41.57406178973543
150000	-3472.144455424472	-3435.2645733085574	-36.879882115914825	-3435.2645733085574	4.361101072500915	21.999738573634012	0.6105445067748062	0.30895762767364665	2.3451122904969495	0.3459300818293962	0.30895762767364665	2.3451122904969495	0.3459300818293962	0.2213319868025058	0.0037768823561811758	6.938490420357878E-7	0.21707555138017193	0.0038074802115181518	5.197330718419353	-44.67583914944604
151000	-3430.390763822602	-3452.60079013931	22.210026316707914	-3452.60079013931	2.849686850794714	15.786557212294134	0.8612023085170872	0.15648060386259183	2.497589314308004	0.3459300818293962	0.15648060386259183	2.497589314308004	0.3459300818293962	0.035380377646902585	0.005842669282241645	6.468540492678552E-8	0.04376034384796532	0.00579369299381853	3.4870736741517323	-39.319659200316735
152000	-3404.292435361525	-3429.576829197949	25.284393836423998	-3429.576829197949	2.8218726470055926	14.856708938766776	0.8612023085170872	0.15648060386259183	2.497589314308004	0.3459300818293962	0.15648060386259183	2.497589314308004	0.3459300818293962	0.04672261181136301	0.006487866511270595	8.251019014418833E-8	0.04406925020907274	0.00660376076033089	2.796060528810631	-37.092500899974695
153000	-3462.225442428718	-3428.643593007066	-33.58184942165203	-3428.643593007066	7.92196620176087	37.500266317550064	0.8612023085170872	0.15648060386259183	2.497589314308004	0.3459300818293962	0.15648060386259183	2.497589314308004	0.3459300818293962	0.17419605919707828	0.002367789934440273	9.822118858475957E-8	0.14230561400266778	0.002266714636359645	3.9849765443206713	-56.90605435137823
154000	-3460.6741823165007	-3446.3212700115996	-14.352912304901222	-3446.3212700115996	1.5902971842778917	8.26876491633028	0.8612023085170872	0.15648060386259183	2.497589314308004	0.3459300818293962	0.15648060386259183	2.497589314308004	0.3459300818293962	0.18661930529673493	0.012981682332271843	5.31935815540262E-6	0.18390515067320168	0.012164129560815752	1.4817564496287028	-25.46092624937857
155000	-3484.483354858127	-3453.3230163128364	-31.16033854529043	-3453.3230163128364	1.2907969599247737	6.82146426010711	0.8612023085170872	0.15648060386259183	2.497589314308004	0.3459300818293962	0.15648060386259183	2.497589314308004	0.3459300818293962	0.25396021779037686	0.013957998500477744	1.7219166569783566E-5	0.3055337884732215	0.013007372546942031	1.0574645712668647	-24.619569005524447
156000	-3491.5919060707643	-3439.4353813347147	-52.15652473604941	-3439.4353813347147	3.9319777527133724	19.75743546763369	0.8612023085170872	0.15648060386259183	2.497589314308004	0.3459300818293962	0.15648060386259183	2.497589314308004	0.3459300818293962	0.3192758592662862	0.005998656753584908	1.99392312345104E-6	0.27245498580473443	0.005039085772790746	6.047875628445231	-44.61344497341366
157000	-3481.960199492267	-3439.735158851187	-42.22504064107986	-3439.735158851187	5.114762275924397	27.383335017467044	0.8612023085170872	0.15648060386259183	2.6465466433751157	0.1969727527622848	0.15648060386259183	2.6465466433751157	0.1969727527622848	0.187627777572088	0.0041954995977113285	7.237520677231826E-7	0.20291321457324554	0.004302945180069617	4.913070066733992	-48.86439333720223
158000	-3448.624681897108	-3441.7859771668	-6.8387047303080335	-3441.7859771668	7.259536044546628	41.05357980490161	0.8612023085170872	0.15648060386259183	2.4324451995017586	0.4110741966356416	0.15648060386259183	2.4324451995017586	0.4110741966356416	0.06951838544340075	0.0024026855709945653	2.3489197390365708E-8	0.06491417070336299	0.002387239046829583	6.879989971207756	-57.64967239437236
159000	-3474.9608144329018	-3442.4791861995895	-32.48162823331231	-3442.4791861995895	6.152914383408168	34.458548165534694	0.8612023085170872	0.15648060386259183	2.4324451995017586	0.4110741966356416	0.15648060386259183	2.4324451995017586	0.4110741966356416	0.16368392180589508	0.002799964646688784	1.1735229086839375E-7	0.12458028365438159	0.00271483669971725	8.966090976936666	-56.26743233016428
160000	-3469.1267478152126	-3449.319690028496	-19.807057786716594	-3449.319690028496	3.389701061937483	14.551098963827464	0.8612023085170872	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.15719295159111926	0.007493707251589293	1.5586905320730366E-6	0.16901171715467708	0.007142299554154805	2.868305729958218	-34.48253311756276
161000	-3495.101649047684	-3434.068522364109	-61.033126683575084	-3434.068522364109	10.420393211075545	44.3704091255633	0.8612023085170872	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.32542582583376395	0.0020188345321817567	4.786809318866936E-7	0.3277892815691912	0.00225418779132349	7.225942647746368	-55.42272911546225
162000	-3469.477174161188	-3438.109370962804	-31.367803198384124	-3438.109370962804	18.250732156211907	76.87658129547698	0.8612023085170872	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.09480270411416791	0.0015539660232182357	2.742546303052117E-8	0.09961873141317712	0.0016540240490467183	12.065643019512002	-65.49614636784528
163000	-3435.947904078566	-3435.2438739947856	-0.7040300837800562	-3435.2438739947856	5.346387616687669	28.261674865057035	0.8612023085170872	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.08614975393858419	0.003375157160895037	2.9850265452212224E-8	0.05147317237010425	0.0032751383627171115	5.532694622914475	-50.149218385597536
164000	-3497.9621756222878	-3467.725041412007	-30.237134210280427	-3467.725041412007	2.98520161980246	14.254657531811768	0.8612023085170872	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.25799233028602336	0.006894622299516471	2.260991558853436E-6	0.23207042725490085	0.006790338222523348	1.6682177772444062	-37.14641359562108
165000	-3445.9692913992726	-3445.938494760636	-0.03079663863693427	-3445.938494760636	0.3363422914476981	1.9451180486120228	0.8612023085170872	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.28832656507456517	2.4324451995017586	0.27922823542366826	0.29628828043768224	0.044587928451096	1.2442398002066252E-4	0.26409999435752185	0.04576021533124511	0.44948012668093235	-1.0845797888005253
166000	-3455.0598350160235	-3439.764514595889	-15.295320420134605	-3439.764514595889	1.3602808304471101	6.435766429112546	0.8612023085170872	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.22278347087231332	0.016791137540082175	2.2300747621154532E-5	0.26205271273644787	0.01800624846547229	1.4994346709333755	-20.664593747552733
167000	-3431.9361837195065	-3442.1077803343737	10.171596614867385	-3442.1077803343737	1.8648755652597757	9.29987995891204	0.8612023085170872	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.11661333866287818	0.009551629770969542	7.840179762734299E-7	0.09118557837959652	0.009822957304584849	1.4582076059978846	-27.29150468405352
168000	-3468.2765001792827	-3436.8591932385843	-31.417306940698378	-3436.8591932385843	2.875511589960236	14.148976943050707	0.8612023085170872	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.2669169328654036	0.006354595753721701	2.258264869042143E-6	0.22900474643013438	0.006492169544284513	2.805138973935307	-35.631657179263975
169000	-3462.534025952979	-3437.4632526207033	-25.07077333227567	-3437.4632526207033	1.9075712403050933	7.466612625344505	0.8612023085170872	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.3133015943653086	0.013206783294645221	1.4950938591733607E-5	0.3046134271475074	0.013045304419593843	1.1469665108952043	-19.953215871816955
170000	-3434.8595524692378	-3426.4451180237406	-8.414434445497097	-3426.4451180237406	0.43641854350363707	2.1685006704438003	0.8612023085170872	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.24294141988544307	0.04433922039538031	1.3192343201770217E-4	0.2606725036349646	0.04271496675270958	0.3434394040431014	0.4029031907468077
171000	-3461.3784638177526	-3435.701921388812	-25.676542428940692	-3435.701921388812	0.6781387376617505	3.454561662306817	0.8612023085170872	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.08886369646343634	2.4324451995017586	0.4786911040347971	0.4207441690349991	0.02905790081855149	1.715631736150203E-4	0.4359286302739412	0.02994176132307069	0.5737314411062852	-7.150904548578864
172000	-3436.3436119869552	-3447.932348775665	11.588736788709914	-3447.932348775665	0.5191690192415915	3.2217863138593255	0.8612023085170872	0.08886369646343634	2.244062103376637	0.6670742001599187	0.08886369646343634	2.244062103376637	0.6670742001599187	0.16593669184555412	0.029975893984988122	1.9551988856113905E-5	0.14039793617001678	0.033525737722712036	0.5524403042961403	-10.495957979929658
173000	-3507.603528183483	-3446.4854073652123	-61.11812081827062	-3446.4854073652123	8.355347494048633	42.352129908814966	0.8612023085170872	0.08886369646343634	2.244062103376637	0.6670742001599187	0.08886369646343634	2.244062103376637	0.6670742001599187	0.33135163478197904	0.0020598377594535883	4.335506997496519E-7	0.32546037743869155	0.0021557914398076766	7.039673477274413	-55.958477554579254
174000	-3466.3312475075986	-3438.6551649332987	-27.6760825743001	-3438.6551649332987	3.5888016379398806	17.783833050414277	0.8612023085170872	0.08886369646343634	2.244062103376637	0.6670742001599187	0.08886369646343634	2.244062103376637	0.6670742001599187	0.16427757328055306	0.00502193146101553	6.286579309649417E-7	0.17290119298654688	0.004557184955308828	4.6556264151061155	-41.3320682618464
175000	-3486.7394294070546	-3438.673723228271	-48.06570617878362	-3438.673723228271	5.642866658424911	28.240388208791	0.8612023085170872	0.08886369646343634	2.244062103376637	0.6670742001599187	0.08886369646343634	2.244062103376637	0.6670742001599187	0.21712899328821936	0.003231132661579306	6.4151296178069E-7	0.24030010647807315	0.003452305504179435	4.009265215382451	-49.564033382372706
176000	-3443.771062113098	-3434.4018391482196	-9.369222964878569	-3434.4018391482196	2.0125058794782884	8.463508518059514	0.8612023085170872	0.08886369646343634	2.516207191428129	0.394929112108427	0.08886369646343634	2.516207191428129	0.394929112108427	0.19828914146748614	0.012137926065921035	3.751526511884217E-6	0.16691520525462786	0.011828512038237886	1.7238869915107145	-25.24997630172703
