#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6341.76941669911	-6350.292234833619	8.522818134509077	-6350.292234833619	0.28691155899392323	1.189264840322171	2.0643779495926986	0.2556433877999891	0.21468942959614246	0.27209841975272153	0.25756876285114727	0.21846762782422696	2.5424188660061415	0.21846762782422696	0.23911350616961258	2.5424188660061415	0.23911350616961258	0.13566607061701472	14.147447949735446	0.08004618694686119
120000	-6369.506610704649	-6374.79904558122	5.292434876570941	-6374.79904558122	0.24398621063514347	1.1876908298332214	2.0643779495926986	0.2556433877999891	0.18836433805886088	0.2999201083410233	0.2560721658001271	0.21846762782422696	2.5424188660061415	0.21846762782422696	0.23911350616961258	2.5424188660061415	0.23911350616961258	0.2530342442254755	10.57417109574175	0.06758333198714725
121000	-6384.985563422289	-6374.849560961148	-10.136002461140798	-6374.849560961148	0.7090178497738977	2.8663054235383476	2.0643779495926986	0.2556433877999891	0.18836433805886088	0.2999201083410233	0.2560721658001271	0.21846762782422696	2.5424188660061415	0.21846762782422696	0.23911350616961258	2.5424188660061415	0.23911350616961258	0.5737012502404446	-4.603797851335059	0.037628867989205464
122000	-6361.144200895473	-6363.5756608532165	2.4314599577440617	-6363.5756608532165	0.32001166932541547	1.4584820980912507	2.0643779495926986	0.2556433877999891	0.18836433805886088	0.2999201083410233	0.2560721658001271	0.29845572652977154	2.462430767300597	0.29845572652977154	0.23911350616961258	2.462430767300597	0.23911350616961258	0.21932409710512413	7.910790945681694	0.06417437966203758
123000	-6319.991719006666	-6346.240378310424	26.248659303757716	-6346.240378310424	0.1295939176222256	0.49930123411345473	0.2864129069311898	0.2556433877999891	0.18836433805886088	0.27517337679822007	0.2808188973429303	0.29845572652977154	2.462430767300597	0.29845572652977154	0.23911350616961258	2.462430767300597	0.23911350616961258	0.1010716514725643	29.62742568852627	0.1657964983190054
124000	-6334.2622011144895	-6358.483289330881	24.221088216391887	-6358.483289330881	0.16579047177352674	0.643704224305265	0.2864129069311898	0.2556433877999891	0.18836433805886088	0.27517337679822007	0.2808188973429303	0.29845572652977154	2.462430767300597	0.29845572652977154	0.23911350616961258	2.462430767300597	0.23911350616961258	0.08870850797274163	27.76977088533961	0.15669570339413136
125000	-6376.382361579598	-6401.314388405392	24.932026825793255	-6401.314388405392	0.12394959232306009	0.46628683836844	0.2864129069311898	0.2556433877999891	0.18836433805886088	0.27517337679822007	0.2808188973429303	0.29845572652977154	2.462430767300597	0.29845572652977154	0.23911350616961258	2.462430767300597	0.23911350616961258	0.1390231667684958	27.75211119100227	0.24460181491795324
126000	-6362.523132134565	-6374.336454342427	11.81332220786204	-6374.336454342427	0.20763893605855027	0.9266565711898943	0.2864129069311898	0.2556433877999891	0.18836433805886088	0.27517337679822007	0.2808188973429303	0.29845572652977154	2.639655524042385	0.29845572652977154	0.06188874942782488	2.639655524042385	0.06188874942782488	0.1929072641809615	15.017823420252292	0.10514410697876647
127000	-6362.651585581237	-6383.005115803021	20.353530221784606	-6383.005115803021	0.16814239980605475	0.6808800748764134	0.2864129069311898	0.24283282188489133	0.18836433805886088	0.28798394271331784	0.2808188973429303	0.5091634910764211	2.428947759495735	0.5091634910764211	0.06188874942782488	2.428947759495735	0.06188874942782488	0.1502469716674906	23.31750213102701	0.1752741023793283
128000	-6322.905851257282	-6347.371857486197	24.466006228914935	-6347.371857486197	0.13065984210580406	0.5574554973443696	0.2864129069311898	0.24283282188489133	0.2006387400685825	0.28798394271331784	0.2685444953332087	0.5091634910764211	2.428947759495735	0.5091634910764211	0.06188874942782488	2.428947759495735	0.06188874942782488	0.10770338317654682	27.799842755791445	0.1626398898543483
129000	-6356.318493699543	-6360.499905342824	4.181411643280793	-6360.499905342824	0.40217998392167187	1.6616818888557978	0.2864129069311898	0.2574138045123972	0.22348677536130945	0.250554924793085	0.2685444953332087	0.5091634910764211	2.428947759495735	0.5091634910764211	0.06188874942782488	2.428947759495735	0.06188874942782488	0.27350140330962425	7.83984365479872	0.057759458275299914
130000	-6350.555866070257	-6367.121545955096	16.565679884838374	-6367.121545955096	0.2028973658699849	0.9207443740435816	0.2864129069311898	0.2574138045123972	0.22348677536130945	0.250554924793085	0.2685444953332087	0.5091634910764211	2.428947759495735	0.5091634910764211	0.06188874942782488	2.428947759495735	0.06188874942782488	0.1428720197729255	19.769089740292195	0.1389018640500832
131000	-6359.517761485666	-6387.979440370577	28.461678884911777	-6387.979440370577	0.12671361292472044	0.48835332076496063	0.2864129069311898	0.2574138045123972	0.22348677536130945	0.250554924793085	0.2685444953332087	0.5091634910764211	2.428947759495735	0.5091634910764211	0.06188874942782488	2.428947759495735	0.06188874942782488	0.07087417183360441	31.985375808185637	0.21892626909538954
132000	-6341.928425009288	-6358.7524822426385	16.82405723335056	-6358.7524822426385	0.18974651118922276	0.8049465561993484	0.2864129069311898	0.2574138045123972	0.22348677536130945	0.250554924793085	0.2685444953332087	0.5091634910764211	2.428947759495735	0.5091634910764211	0.06188874942782488	2.428947759495735	0.06188874942782488	0.16721194598335817	19.967551422696175	0.12677077755755545
133000	-6388.026394367056	-6371.184955315443	-16.84143905161291	-6371.184955315443	1.0838000203110183	4.675952770653548	0.2864129069311898	0.2574138045123972	0.22348677536130945	0.250554924793085	0.2685444953332087	0.5091634910764211	2.238198342329733	0.5091634910764211	0.2526381665938271	2.238198342329733	0.2526381665938271	0.8454031117217129	-12.365510858994387	0.022559647599316224
134000	-6392.926436597786	-6362.358405212304	-30.568031385482247	-6362.358405212304	1.8674476757668395	8.034172644650646	0.39492206630078724	0.28057839038722865	0.20032218948647804	0.250554924793085	0.2685444953332087	0.5091634910764211	2.238198342329733	0.5091634910764211	0.2526381665938271	2.238198342329733	0.2526381665938271	0.7697204222852664	-24.3609185349446	0.011367811203958793
135000	-6404.739593483673	-6368.392346627171	-36.34724685650231	-6368.392346627171	2.962675596931084	11.304070510001207	0.5975186799386608	0.2579930124565299	0.20032218948647804	0.27314030272378376	0.2685444953332087	0.5091634910764211	2.238198342329733	0.5091634910764211	0.2526381665938271	2.238198342329733	0.2526381665938271	2.54794112567733	-29.696489450270434	0.009184140923287664
136000	-6362.910510247867	-6351.817910949936	-11.092599297931402	-6351.817910949936	0.883672404442672	3.3932523962005456	0.8434284323306355	0.2579930124565299	0.20032218948647804	0.27314030272378376	0.2685444953332087	0.5091634910764211	2.238198342329733	0.5091634910764211	0.2526381665938271	2.238198342329733	0.2526381665938271	0.4962694257684045	-6.096026467285611	0.027468953783477277
137000	-6397.8697825223235	-6378.511559211145	-19.358223311177998	-6378.511559211145	0.9868382671766616	4.5287442008037395	0.8434284323306355	0.2579930124565299	0.20032218948647804	0.27314030272378376	0.2685444953332087	0.5091634910764211	2.238198342329733	0.5091634910764211	0.2526381665938271	2.238198342329733	0.2526381665938271	0.7387659344118943	-14.164083236082703	0.02171131060026496
138000	-6365.577561293965	-6363.692205476216	-1.8853558177488563	-6363.692205476216	0.3963275218333912	1.8101948236277372	0.8434284323306355	0.2579930124565299	0.20032218948647804	0.29741248455432345	0.24427231350266898	0.5091634910764211	2.238198342329733	0.5091634910764211	0.2526381665938271	2.238198342329733	0.2526381665938271	0.45233857361733015	2.1497429011136577	0.04951027978455355
139000	-6385.293978484081	-6379.743743978687	-5.550234505393442	-6379.743743978687	0.5452275245816663	2.390781529942463	0.8434284323306355	0.2579930124565299	0.20032218948647804	0.29741248455432345	0.24427231350266898	0.5091634910764211	2.465181065084669	0.5091634910764211	0.025655443838891373	2.465181065084669	0.025655443838891373	0.44887102017176633	-1.1335711358030702	0.039359331899247944
140000	-6375.057625260469	-6389.053198670011	13.995573409542116	-6389.053198670011	0.22968656232091073	0.9250697568816802	0.2886304187989012	0.2579930124565299	0.20032218948647804	0.29741248455432345	0.24427231350266898	0.5091634910764211	2.465181065084669	0.5091634910764211	0.025655443838891373	2.465181065084669	0.025655443838891373	0.20984591058806756	16.950505385496665	0.12481722317993155
141000	-6379.941118007588	-6375.165155561677	-4.775962445910197	-6375.165155561677	0.45581744668165647	2.200394178609461	0.231109287515461	0.2579930124565299	0.20032218948647804	0.2711683565260272	0.2705164415309652	0.5091634910764211	2.465181065084669	0.5091634910764211	0.025655443838891373	2.465181065084669	0.025655443838891373	0.45701568203856807	-1.2165958766586007	0.04521489690761774
142000	-6356.4155742407365	-6357.567538905808	1.1519646650716542	-6357.567538905808	0.5617407601560966	2.0804239672098412	0.231109287515461	0.2579930124565299	0.20032218948647804	0.2711683565260272	0.2705164415309652	0.5091634910764211	2.465181065084669	0.5091634910764211	0.025655443838891373	2.465181065084669	0.025655443838891373	0.30154392915962575	5.018303375315472	0.04609359461683366
143000	-6362.4652554379045	-6360.088096268627	-2.3771591692777063	-6360.088096268627	0.4935537516905151	2.0803288654208383	0.231109287515461	0.2768690067709623	0.20032218948647804	0.2711683565260272	0.2516404472165328	0.26960093126654483	2.465181065084669	0.26960093126654483	0.2652180036487677	2.465181065084669	0.2652180036487677	0.41621865324061474	1.2030193861793235	0.046706503069462155
144000	-6346.325807858293	-6366.993228396618	20.66742053832494	-6366.993228396618	0.11905220617871073	0.5510248789912472	0.41586935133965114	0.2768690067709623	0.20032218948647804	0.2711683565260272	0.2516404472165328	0.26960093126654483	2.465181065084669	0.26960093126654483	0.2652180036487677	2.465181065084669	0.2652180036487677	0.16276046721143386	23.599536069777955	0.19809993552925234
145000	-6335.452914771699	-6360.966175745984	25.513260974284655	-6360.966175745984	0.14271596915165835	0.5367129108669055	0.41586935133965114	0.2768690067709623	0.20032218948647804	0.2711683565260272	0.2516404472165328	0.26960093126654483	2.465181065084669	0.26960093126654483	0.2652180036487677	2.465181065084669	0.2652180036487677	0.10064200314147259	28.907047700093432	0.19463788372076538
146000	-6339.332161110993	-6347.841286796969	8.50912568597611	-6347.841286796969	0.3765725673617793	1.352938473683151	0.41586935133965114	0.2768690067709623	0.20032218948647804	0.2711683565260272	0.2516404472165328	0.26960093126654483	2.465181065084669	0.26960093126654483	0.2652180036487677	2.465181065084669	0.2652180036487677	0.2644499206111216	11.919700435165712	0.07770812022755147
147000	-6355.315243130674	-6374.179217193271	18.863974062597194	-6374.179217193271	0.24332185428133646	0.8639124049088845	0.41586935133965114	0.2768690067709623	0.20032218948647804	0.2711683565260272	0.2516404472165328	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.11123486510186223	22.834706044858528	0.09384905010305919
148000	-6341.113959973631	-6351.963019917498	10.849059943867328	-6351.963019917498	0.4549595040688127	1.4859019006092815	0.41586935133965114	0.2596040958230937	0.19040835455042163	0.28843326747389586	0.2615542821525892	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.2091603844847138	14.901664085905846	0.05664433584540656
149000	-6347.6982626118615	-6372.813172432923	25.11490982106138	-6372.813172432923	0.10803833394650864	0.47783916599405085	0.6652770058850168	0.2813720333512984	0.19040835455042163	0.28843326747389586	0.2397863446243845	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.09355165298870964	28.900926076814844	0.1757956155517476
150000	-6338.956140539288	-6368.560244091744	29.604103552455424	-6368.560244091744	0.0880223337557859	0.3909836474038603	0.6652770058850168	0.2813720333512984	0.19040835455042163	0.28843326747389586	0.2397863446243845	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.06894081623984197	33.37146982390588	0.3005741367328439
151000	-6332.875119198951	-6357.674077738827	24.79895853987564	-6357.674077738827	0.13372610784676034	0.5341992102617401	1.1658595158385345	0.2813720333512984	0.19040835455042163	0.28843326747389586	0.2397863446243845	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.06980701883326879	29.386699922917177	0.17118326227080277
152000	-6333.686601628881	-6359.364689981863	25.67808835298228	-6359.364689981863	0.13628163549701264	0.4768043465254537	0.24996639295659076	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.13134168931064824	28.675571922724643	0.18900006857256843
153000	-6371.440293951043	-6400.008569653468	28.568275702424977	-6400.008569653468	0.14442596741054037	0.47816163062082545	0.3267403109701244	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.10743265417955815	31.62897811022399	0.26521356553385167
154000	-6366.714627648753	-6392.666656062761	25.952028414007803	-6392.666656062761	0.1257364126078621	0.44642621514750697	0.3267403109701244	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.12900983483496287	28.91560358534229	0.230439148601177
155000	-6366.296485154165	-6388.443656915394	22.1471717612294	-6388.443656915394	0.12621299304592676	0.5466503144634773	0.3267403109701244	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.10627966288627887	25.629791460574044	0.14507850076433826
156000	-6319.043839977024	-6347.588980656298	28.545140679274763	-6347.588980656298	0.0971369679869933	0.4173519362629831	0.3267403109701244	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.09230954430222664	31.71659591785246	0.28489933901772796
157000	-6290.6990409666005	-6349.833243732848	59.13420276624777	-6349.833243732848	0.01966267998416948	0.08343684990442693	0.3267403109701244	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.011607835031328744	64.32146314218674	1.094644223089379
158000	-6306.2603832110935	-6348.632874091782	42.372490880687856	-6348.632874091782	0.058080987425669674	0.21682235168741387	0.3267403109701244	0.25030448168294106	0.19040835455042163	0.28843326747389586	0.27085389629274187	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.027818456259447066	46.590350838789426	0.41341035552439825
159000	-6340.450921074712	-6377.616766129845	37.165845055133445	-6377.616766129845	0.06542568074527608	0.25938459124956426	0.3267403109701244	0.25030448168294106	0.20097841054018784	0.28843326747389586	0.26028384030297563	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.05791534574128903	40.68230536629221	0.384092034841279
160000	-6316.743439526335	-6351.636522753068	34.893083226732266	-6351.636522753068	0.07536412096938903	0.3255452279490976	0.3267403109701244	0.25030448168294106	0.20097841054018784	0.28843326747389586	0.26028384030297563	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.06134346553904334	38.44451321452456	0.29370123242966456
161000	-6333.271909147768	-6381.580679983646	48.30877083587757	-6381.580679983646	0.033755311203544316	0.14401094364617378	0.3267403109701244	0.25030448168294106	0.20097841054018784	0.28843326747389586	0.26028384030297563	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.026216421484387607	52.56062617095559	0.6701118685739293
162000	-6346.957524338883	-6383.349262935629	36.391738596746436	-6383.349262935629	0.06507209770376034	0.27097407263392026	0.3267403109701244	0.25030448168294106	0.20097841054018784	0.31185118531713807	0.23686592245973342	0.36929860853514407	2.465181065084669	0.36929860853514407	0.16552032638016845	2.465181065084669	0.16552032638016845	0.06024351022118378	39.85200468578267	0.41567318009328236
163000	-6314.683626384904	-6347.938475602629	33.25484921772609	-6347.938475602629	0.08674025467431815	0.33800563230846264	0.3267403109701244	0.25030448168294106	0.20097841054018784	0.31185118531713807	0.23686592245973342	0.5308971082697755	2.3035825653500375	0.5308971082697755	0.16552032638016845	2.3035825653500375	0.16552032638016845	0.07903114397028399	36.53316465407892	0.31539994639846836
164000	-6351.855188733886	-6361.7912432518315	9.93605451794493	-6361.7912432518315	0.2599864974912067	1.0948057700203169	0.3267403109701244	0.26898520783479474	0.18229768438833416	0.31185118531713807	0.23686592245973342	0.5308971082697755	2.3035825653500375	0.5308971082697755	0.16552032638016845	2.3035825653500375	0.16552032638016845	0.23666937496413382	13.34455444251181	0.07832384182750363
165000	-6349.841915879861	-6357.32269284118	7.480776961319242	-6357.32269284118	0.47450825934287677	1.6403755258242358	0.3267403109701244	0.26898520783479474	0.18229768438833416	0.31185118531713807	0.23686592245973342	0.5308971082697755	2.3035825653500375	0.5308971082697755	0.16552032638016845	2.3035825653500375	0.16552032638016845	0.27111682225254535	11.163767156210813	0.05869010488232358
166000	-6383.393664742609	-6395.783922863455	12.390258120846104	-6395.783922863455	0.18158341287682767	0.9625511472544847	0.2315666109365301	0.26898520783479474	0.2135799772384632	0.31185118531713807	0.20558362960960438	0.5308971082697755	2.3035825653500375	0.5308971082697755	0.16552032638016845	2.3035825653500375	0.16552032638016845	0.12179866523729493	16.007837795143846	0.1010336815972521
167000	-6409.708012070781	-6406.805674177124	-2.9023378936559463	-6406.805674177124	0.5036086598925018	2.0539985716518205	0.2315666109365301	0.26898520783479474	0.2135799772384632	0.31185118531713807	0.20558362960960438	0.5308971082697755	2.3035825653500375	0.5308971082697755	0.16552032638016845	2.3035825653500375	0.16552032638016845	0.2233801883347643	0.9203620071725556	0.056146674314196406
168000	-6383.483789118568	-6397.800627941512	14.316838822944035	-6397.800627941512	0.2927069796504778	1.038418772549669	0.12395966163798568	0.26898520783479474	0.2135799772384632	0.2907251561040302	0.22670965882271227	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.14255546634664423	17.420278819356064	0.1301117162023338
169000	-6357.6305128878985	-6360.490029629275	2.859516741376822	-6360.490029629275	0.5425917141899553	1.9009078571223237	0.12395966163798568	0.26898520783479474	0.1904867045063496	0.2907251561040302	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.23839012387880332	6.707871707438004	0.049536356214152304
170000	-6345.768756429504	-6348.736875792709	2.9681193632053744	-6348.736875792709	0.49314019497283923	1.943904933097112	0.3073950617644074	0.26898520783479474	0.1904867045063496	0.2907251561040302	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.2537652315985198	6.724272528884551	0.0573003996234278
171000	-6382.305714197672	-6376.660141606856	-5.645572590816658	-6376.660141606856	0.6289086809152145	2.7974460603026454	0.3073950617644074	0.26898520783479474	0.2155632686842377	0.26564859192614215	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.519745536223938	-1.67860852767237	0.0351510986090152
172000	-6363.9100825876085	-6379.455883851482	15.545801263873422	-6379.455883851482	0.23936731373743675	0.8789804428332989	0.3073950617644074	0.26898520783479474	0.2155632686842377	0.26564859192614215	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.1242206787377186	19.06652568575974	0.11684580490882521
173000	-6360.113893930856	-6356.094394058289	-4.019499872566756	-6356.094394058289	0.5694855622553985	2.3540887185074277	0.3073950617644074	0.26898520783479474	0.2155632686842377	0.26564859192614215	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.39105851418655535	-0.1579670502318573	0.04246535884855127
174000	-6373.325284266904	-6383.072482200816	9.747197933911696	-6383.072482200816	0.2521158163053777	1.0599410812549437	0.3073950617644074	0.26898520783479474	0.2155632686842377	0.26564859192614215	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.1956005033122206	13.006234247342032	0.10081209796695
175000	-6399.4194914679265	-6389.137914413859	-10.281577054067386	-6389.137914413859	0.6809643630637718	2.9817535184934716	0.3073950617644074	0.26898520783479474	0.2155632686842377	0.26564859192614215	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.6697894471744824	-6.142960089247124	0.029068917021832574
176000	-6370.036766810271	-6370.318940824181	0.28217401391000063	-6370.318940824181	0.5019375347393775	1.9499438096278565	0.3073950617644074	0.26898520783479474	0.2155632686842377	0.26564859192614215	0.24980293155482586	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.25022048049446216	4.007090510052418	0.059033981650235816
177000	-6327.654374072321	-6349.283796919189	21.62942284686805	-6349.283796919189	0.1735614806627389	0.682771234743673	0.13609782552220015	0.26898520783479474	0.2155632686842377	0.2650081947574405	0.2504433287235276	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.08654363530584566	24.960309094666602	0.175868475299061
178000	-6337.000503222751	-6344.422600270223	7.4220970474712225	-6344.422600270223	0.27262865543208537	1.3153164372990176	0.5069713982411973	0.26898520783479474	0.18786550359519116	0.292705959846487	0.2504433287235276	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.21219693834668366	11.214258197719785	0.07214534609894155
179000	-6355.104316895738	-6367.717535754665	12.61321885892721	-6367.717535754665	0.24825937234214374	1.0037210986179566	0.19027506180992115	0.2565645837613383	0.18786550359519116	0.292705959846487	0.26286395279698405	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.1778276290572571	15.848338929039524	0.10019388680508945
180000	-6362.234053050469	-6373.105621264949	10.871568214480028	-6373.105621264949	0.2352711683901755	1.0226110331925176	1.371919824765199	0.2756881612545874	0.18786550359519116	0.2735823823532379	0.26286395279698405	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.19346281472961754	15.243336109952676	0.09742240605040901
181000	-6346.25366375966	-6367.30866852906	21.055004769399424	-6367.30866852906	0.18175596130217153	0.6947595533122868	1.371919824765199	0.2756881612545874	0.18786550359519116	0.2735823823532379	0.26286395279698405	0.29764213571532205	2.536837537904491	0.29764213571532205	0.16552032638016845	2.536837537904491	0.16552032638016845	0.10872008884611696	25.551477099189903	0.1467258479134889
