#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6317.012168112718	-6334.538470662047	17.52630254932839	-6334.538470662047	0.32527292247966694	1.141910325370922	0.29818510778042023	0.2610931977489616	0.20154834727312915	0.288214389132674	0.24914406584523346	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.13184307141003923	19.800639760637303	0.0928044209851233
126000	-6308.292262393954	-6326.650616404138	18.358354010184343	-6326.650616404138	0.21753058907490336	0.8722327082908823	0.185609754508184	0.26026388049451016	0.19589845050650007	0.29469360315375454	0.24914406584523346	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.128022426151491	20.35546174722432	0.11045017570015907
127000	-6289.439412646611	-6325.837982625385	36.398569978773544	-6325.837982625385	0.07630377131777608	0.32115714253756006	0.185609754508184	0.26026388049451016	0.19589845050650007	0.29469360315375454	0.24914406584523346	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.03803889832474456	39.29027330865329	0.30495408151773185
128000	-6287.069271352432	-6325.818563703052	38.74929235062008	-6325.818563703052	0.07884758044303837	0.306369311371517	0.185609754508184	0.26026388049451016	0.19589845050650007	0.29469360315375454	0.24914406584523346	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.05034533043269301	41.168373479752326	0.31465858357034676
129000	-6279.296100499527	-6321.997177069327	42.70107656980077	-6321.997177069327	0.05540712564002131	0.22778795886183728	0.185609754508184	0.26026388049451016	0.1998771189541245	0.29071493470613013	0.24914406584523346	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.04121251599522339	45.347231379608615	0.4548403787788373
130000	-6282.160795978539	-6324.488594336387	42.32779835784811	-6324.488594336387	0.06770060846564724	0.24955074048413067	0.185609754508184	0.25253626538874446	0.1998771189541245	0.29071493470613013	0.25687168095099916	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.04120828461927286	44.993857318427686	0.4074656865223656
131000	-6295.8321219838745	-6321.4164508989525	25.584328915078316	-6321.4164508989525	0.14255684121318551	0.5879057814632523	0.185609754508184	0.25253626538874446	0.1998771189541245	0.29071493470613013	0.25687168095099916	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.06995232870423107	27.928397078282476	0.16044527165352923
132000	-6294.815527712159	-6329.676572488829	34.86104477667083	-6329.676572488829	0.08024760672344247	0.3347696355253865	0.23217096527084005	0.2672182841119308	0.1998771189541245	0.27603291598294377	0.25687168095099916	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.04297119473516047	37.63466921735932	0.2767724404482771
133000	-6298.980195880608	-6323.220921699834	24.24072581922605	-6323.220921699834	0.16116915789698394	0.6633481315501	0.23217096527084005	0.2672182841119308	0.1998771189541245	0.27603291598294377	0.25687168095099916	0.3880243987128939	2.528095792392023	0.3880243987128939	0.0838798088950663	2.528095792392023	0.0838798088950663	0.09483025721198836	26.264124292892124	0.1581816066508387
134000	-6311.489520114641	-6324.784340349246	13.294820234605542	-6324.784340349246	0.3201057690583706	1.226223675490178	0.23217096527084005	0.2672182841119308	0.19137553818549127	0.284534496751577	0.25687168095099916	0.27540336301205576	2.6407168280928612	0.27540336301205576	0.0838798088950663	2.6407168280928612	0.0838798088950663	0.1324915830499764	15.528619993781826	0.09044936964745537
135000	-6320.967204540838	-6327.827296576671	6.860092035833003	-6327.827296576671	0.3851043607914453	1.5322056046091794	0.23217096527084005	0.2672182841119308	0.19137553818549127	0.284534496751577	0.25687168095099916	0.27540336301205576	2.6407168280928612	0.27540336301205576	0.0838798088950663	2.6407168280928612	0.0838798088950663	0.2653960969475311	9.108216140911587	0.06122197301980564
136000	-6314.876498389226	-6323.682849496057	8.806351106831643	-6323.682849496057	0.3494654424983797	1.4406464444591418	0.23217096527084005	0.2672182841119308	0.19137553818549127	0.284534496751577	0.25687168095099916	0.27540336301205576	2.6407168280928612	0.27540336301205576	0.0838798088950663	2.6407168280928612	0.0838798088950663	0.2464082264513733	10.959178422154073	0.06735370998484999
137000	-6316.967246983413	-6325.8458642797395	8.878617296326297	-6325.8458642797395	0.3767015974170393	1.4941754373984957	0.23217096527084005	0.2672182841119308	0.19137553818549127	0.27579306861654707	0.2656131090860291	0.27540336301205576	2.547952881584721	0.27540336301205576	0.17664375540320632	2.547952881584721	0.17664375540320632	0.22436336455314362	10.986922954525634	0.07243018572944719
138000	-6286.896013689445	-6324.0218275807465	37.125813891301526	-6324.0218275807465	0.08953721807798096	0.340332111456449	0.3028386556682273	0.2672182841119308	0.19137553818549127	0.27579306861654707	0.2656131090860291	0.27540336301205576	2.547952881584721	0.27540336301205576	0.17664375540320632	2.547952881584721	0.17664375540320632	0.04119671684213631	40.039008019051884	0.27763093341832423
139000	-6282.084411665998	-6330.804561333599	48.7201496676009	-6330.804561333599	0.04784325455007222	0.18543667642361011	0.2490667858988139	0.2672182841119308	0.18074561750583448	0.28642298929620386	0.2656131090860291	0.27540336301205576	2.547952881584721	0.27540336301205576	0.17664375540320632	2.547952881584721	0.17664375540320632	0.022186995392093112	52.58660633482107	0.4797371091194865
140000	-6302.612809603171	-6330.567445876889	27.95463627371821	-6330.567445876889	0.12974682015711683	0.522911051784276	0.13562765260196732	0.2672182841119308	0.18074561750583448	0.28642298929620386	0.2656131090860291	0.27540336301205576	2.547952881584721	0.27540336301205576	0.17664375540320632	2.547952881584721	0.17664375540320632	0.06584650829668127	30.17133951239914	0.19897757029617838
141000	-6308.165300062969	-6331.515257952725	23.34995788975578	-6331.515257952725	0.19258339362086546	0.7237940299106425	0.13562765260196732	0.2672182841119308	0.18074561750583448	0.28642298929620386	0.2656131090860291	0.27540336301205576	2.547952881584721	0.27540336301205576	0.17664375540320632	2.547952881584721	0.17664375540320632	0.08566872694593508	25.525261191834545	0.1363982010137428
142000	-6303.273516653298	-6335.185133344764	31.91161669146581	-6335.185133344764	0.10444016455783611	0.42310210614807386	0.13562765260196732	0.2672182841119308	0.18074561750583448	0.28642298929620386	0.2656131090860291	0.27540336301205576	2.547952881584721	0.27540336301205576	0.17664375540320632	2.547952881584721	0.17664375540320632	0.06199365115504737	34.07861340606992	0.2486411682355224
143000	-6299.349233049767	-6326.754036310305	27.404803260538472	-6326.754036310305	0.1413433592767387	0.5626950948981806	0.1	0.2672182841119308	0.19249797137748492	0.28642298929620386	0.2538607552143787	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.0803678158699529	29.341010690558	0.19389022490373461
144000	-6304.625339566044	-6336.868262890706	32.24292332466203	-6336.868262890706	0.08690960633596294	0.32425260716626314	0.1	0.2672182841119308	0.19249797137748492	0.28642298929620386	0.2538607552143787	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.1177345217464715	33.50369386497682	0.3024377688081382
145000	-6294.464251687972	-6323.198558578149	28.73430689017607	-6323.198558578149	0.14176243340212152	0.5453913129734782	0.10209708573524992	0.2672182841119308	0.19249797137748492	0.28642298929620386	0.2538607552143787	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.07511952702914539	30.75401356708224	0.19522335994143508
146000	-6288.125054717394	-6319.307698084561	31.18264336716705	-6319.307698084561	0.12088217418610117	0.4716425084458551	0.10209708573524992	0.2672182841119308	0.19249797137748492	0.28642298929620386	0.2538607552143787	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.08830937892188048	32.928783038290376	0.2181493085485024
147000	-6294.691514464754	-6321.900092663493	27.20857819873853	-6321.900092663493	0.14244850734614206	0.5707057839264993	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.28642298929620386	0.2538607552143787	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.08354521260766024	29.173944424580494	0.17584037374330935
148000	-6321.6830486409035	-6324.397529626017	2.7144809851129845	-6324.397529626017	0.4603064977150334	1.919713685413249	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.28642298929620386	0.2538607552143787	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.206816773320786	5.041392352363648	0.05863258682257363
149000	-6283.1526487103	-6325.917794138399	42.76514542809838	-6325.917794138399	0.06571579409510798	0.25216157384768156	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.03855381653312188	45.45641491064877	0.4269884162747216
150000	-6296.8102155230645	-6325.475262618122	28.665047095056913	-6325.475262618122	0.12787552184775736	0.5127974505576687	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.3113498062210191	2.547952881584721	0.3113498062210191	0.14069731219424297	2.547952881584721	0.14069731219424297	0.05878523152394904	30.996248186171574	0.20427437819329458
151000	-6292.004115839008	-6325.964144300842	33.9600284618349	-6325.964144300842	0.11002720941532262	0.4137472950310184	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.4053787529359112	2.453923934869829	0.4053787529359112	0.14069731219424297	2.453923934869829	0.14069731219424297	0.07089074886237424	35.91841627578413	0.24639686915562264
152000	-6273.069998973022	-6325.407172406228	52.33717343320616	-6325.407172406228	0.03104497186604302	0.12428695007848821	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.027361776878688647	55.67172654834264	0.8158538698266768
153000	-6292.455327082101	-6332.118520016677	39.66319293457712	-6332.118520016677	0.06721545849073507	0.2635124822153002	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.06318188390233262	41.61097353650927	0.3743252109065762
154000	-6293.41389376593	-6326.009248795343	32.595355029413625	-6326.009248795343	0.08584355144607274	0.3569438195441254	0.10681322976313128	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.1011822088756802	34.127156982799164	0.2430206029540639
155000	-6310.01330457785	-6324.921355566634	14.908050988783284	-6324.921355566634	0.29904651267660476	1.114156186790947	0.11045611272860285	0.2672182841119308	0.19249797137748492	0.2776483573296701	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.1862317393901789	16.674980595831187	0.0956112516307827
156000	-6290.085972199184	-6321.934092970066	31.84812077088166	-6321.934092970066	0.11020461573614354	0.4332342150875628	0.14734178254310284	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.09157182115301288	33.57800569854148	0.22497750101510317
157000	-6306.4658829952905	-6323.285274906849	16.819391911558206	-6323.285274906849	0.24408468548773307	0.9645708443305199	0.129137073321384	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.12438452795251013	18.85951052515799	0.10330362669132158
158000	-6289.03439751464	-6325.59469307314	36.56029555850018	-6325.59469307314	0.09305872281582996	0.3635227696049106	0.35589548602008003	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.0490851449886337	39.19442325226619	0.3104372178857227
159000	-6287.922683154781	-6321.359155188225	33.436472033442904	-6321.359155188225	0.10267748069169541	0.41440971844345736	0.35589548602008003	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.058067053672997145	35.9694620844739	0.22681480242244081
160000	-6290.6073818427385	-6323.595920983015	32.98853914027712	-6323.595920983015	0.11648145812004004	0.444782340339271	0.35589548602008003	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.050339611507033546	35.780732129201965	0.21110605956218262
161000	-6287.326778113295	-6322.3007344415455	34.97395632824978	-6322.3007344415455	0.09800517108250298	0.3861498794527034	0.35589548602008003	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3250088575749763	2.534293830230764	0.3250088575749763	0.14069731219424297	2.534293830230764	0.14069731219424297	0.0555207836632638	37.50265908500119	0.2579152393383273
162000	-6283.125511123204	-6323.586487711601	40.46097658839727	-6323.586487711601	0.07674657281029593	0.29407537490484703	0.35589548602008003	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.39212314919511404	2.534293830230764	0.39212314919511404	0.0735830205741052	2.534293830230764	0.0735830205741052	0.03730580216839079	43.52091853486439	0.3361000615755813
163000	-6309.562499152653	-6326.313603803712	16.751104651058732	-6326.313603803712	0.2898757566436281	1.0489221990511775	0.35589548602008003	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.39212314919511404	2.534293830230764	0.39212314919511404	0.0735830205741052	2.534293830230764	0.0735830205741052	0.15575888015211586	18.865070139547438	0.09874431963912103
164000	-6311.710265932042	-6327.663995680718	15.953729748675475	-6327.663995680718	0.22113830759138486	0.9298649930773035	0.45730629534593376	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3280603616194243	2.5983566178064534	0.3280603616194243	0.0735830205741052	2.5983566178064534	0.0735830205741052	0.18201609460352533	17.960084116760385	0.10694719832615206
165000	-6319.989539037634	-6328.926434281612	8.936895243978224	-6328.926434281612	0.3176462847369773	1.343888941752595	0.8338728162845059	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3280603616194243	2.5983566178064534	0.3280603616194243	0.0735830205741052	2.5983566178064534	0.0735830205741052	0.267627433672904	11.505337295639649	0.07504068777260182
166000	-6308.3429754110675	-6323.0209856573565	14.67801024628937	-6323.0209856573565	0.278138683565458	1.1278247719172056	0.30582475618719124	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3280603616194243	2.5983566178064534	0.3280603616194243	0.0735830205741052	2.5983566178064534	0.0735830205741052	0.1544997232631072	16.907094030740375	0.08619146170575392
167000	-6317.148228037514	-6323.075910153757	5.927682116242803	-6323.075910153757	0.38831879290775156	1.5902907046720787	0.30582475618719124	0.2590192226944529	0.19249797137748492	0.28584741874714803	0.26263538718091245	0.3280603616194243	2.5983566178064534	0.3280603616194243	0.0735830205741052	2.5983566178064534	0.0735830205741052	0.2813795338411385	8.18178521337344	0.0629804701204155
168000	-6306.908500131047	-6319.960089739016	13.051589607969492	-6319.960089739016	0.2860437862340982	1.1590064882181552	0.30582475618719124	0.2590192226944529	0.20483030303115743	0.2735150870934755	0.26263538718091245	0.3247191642409576	2.532156943921465	0.3247191642409576	0.14312389183756014	2.532156943921465	0.14312389183756014	0.21294693452037725	15.008861401064921	0.08887556688548845
169000	-6326.232116901197	-6327.555134673521	1.3230177723241747	-6327.555134673521	0.449319726309141	1.9526540714675877	0.46551565335526485	0.2590192226944529	0.20483030303115743	0.2735150870934755	0.26263538718091245	0.3247191642409576	2.532156943921465	0.3247191642409576	0.14312389183756014	2.532156943921465	0.14312389183756014	0.22817613300888964	4.026882421436483	0.0555733403165449
170000	-6312.166433779049	-6328.318130817966	16.151697038917604	-6328.318130817966	0.21773239698649832	0.9313164168434862	0.3808921344284048	0.2590192226944529	0.20483030303115743	0.2735150870934755	0.26263538718091245	0.2796660959254317	2.505236997436045	0.2796660959254317	0.2150969066385061	2.505236997436045	0.2150969066385061	0.1484590105278595	18.24468272589019	0.10685511289659562
171000	-6287.802507866477	-6324.7475887014225	36.94508083494521	-6324.7475887014225	0.08117074801170063	0.3133204381814929	0.3808921344284048	0.2590192226944529	0.20483030303115743	0.2735150870934755	0.26263538718091245	0.36745027065988767	2.481919372152091	0.36745027065988767	0.15063035718800394	2.481919372152091	0.15063035718800394	0.06999609685555751	39.04656422018394	0.34897714833316523
172000	-6294.797354240838	-6323.801078550501	29.00372430966334	-6323.801078550501	0.12867718943685852	0.511032610844062	0.3808921344284048	0.2590192226944529	0.20483030303115743	0.2735150870934755	0.26263538718091245	0.36745027065988767	2.481919372152091	0.36745027065988767	0.15063035718800394	2.481919372152091	0.15063035718800394	0.06043769781182828	31.57804009123922	0.20148431598500124
173000	-6292.771102883577	-6331.760405960523	38.989303076945426	-6331.760405960523	0.06863453481747155	0.274111671142434	0.1770692043837822	0.2590192226944529	0.20483030303115743	0.2735150870934755	0.26263538718091245	0.36745027065988767	2.4933298501329317	0.36745027065988767	0.13921987920716294	2.4933298501329317	0.13921987920716294	0.05764639220931658	41.15021256737162	0.3598180727242387
174000	-6319.215495370319	-6333.5309771326065	14.315481762286915	-6333.5309771326065	0.3098665207410778	1.1324407984957536	0.1770692043837822	0.2674879904142803	0.1893645301955449	0.2805120922092606	0.26263538718091245	0.36745027065988767	2.4933298501329317	0.36745027065988767	0.13921987920716294	2.4933298501329317	0.13921987920716294	0.16136893220498572	16.162223478959405	0.10420267508748539
175000	-6323.3820208092475	-6331.169754243024	7.7877334337761095	-6331.169754243024	0.5127535438144579	1.8087694375170995	0.1770692043837822	0.2781237513347406	0.1893645301955449	0.2805120922092606	0.25199962626045214	0.36745027065988767	2.4933298501329317	0.36745027065988767	0.13921987920716294	2.4933298501329317	0.13921987920716294	0.2525849915742434	10.085245643732172	0.05794475421067868
176000	-6293.88792169706	-6323.664071897868	29.77615020080773	-6323.664071897868	0.1298502275994004	0.5090150662877551	0.20556134425895534	0.2781237513347406	0.1893645301955449	0.2805120922092606	0.25199962626045214	0.36745027065988767	2.55701961700962	0.36745027065988767	0.07553011233047427	2.55701961700962	0.07553011233047427	0.06010603116170946	32.25162093714358	0.1826000702981646
177000	-6291.136390602337	-6322.704359223975	31.567968621638105	-6322.704359223975	0.10984251102016904	0.41332351764353	0.20556134425895534	0.26818524759602014	0.19436065466212607	0.2854544714813999	0.25199962626045214	0.36745027065988767	2.55701961700962	0.36745027065988767	0.07553011233047427	2.55701961700962	0.07553011233047427	0.10232321986192947	33.21701528254727	0.2300558354100358
178000	-6313.297635132249	-6321.569211614405	8.271576482156327	-6321.569211614405	0.3219339332054909	1.3366974090565056	0.17655645454974422	0.26818524759602014	0.2022981244012501	0.2854544714813999	0.2440621565213281	0.36745027065988767	2.55701961700962	0.36745027065988767	0.07553011233047427	2.55701961700962	0.07553011233047427	0.33961401684546105	9.983047141326743	0.08134688403859017
179000	-6327.159189332191	-6322.607610043912	-4.551579288279188	-6322.607610043912	0.7066611191471113	2.7385192870834065	0.17655645454974422	0.26818524759602014	0.2022981244012501	0.2854544714813999	0.2440621565213281	0.36745027065988767	2.55701961700962	0.36745027065988767	0.07553011233047427	2.55701961700962	0.07553011233047427	0.26193753743755277	-1.4832145394801406	0.0355740476614764
180000	-6300.625498464561	-6324.1198986355175	23.494400170956432	-6324.1198986355175	0.18528600408368598	0.6885237743274376	0.17655645454974422	0.26818524759602014	0.2022981244012501	0.2854544714813999	0.2440621565213281	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.1463819079223776	25.067275736845385	0.1502566417472526
181000	-6306.940455412479	-6324.043078539295	17.102623126815235	-6324.043078539295	0.21420876081101548	0.8617861223852131	0.17655645454974422	0.26818524759602014	0.2022981244012501	0.2854544714813999	0.2440621565213281	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.2152774828106562	18.639366082388563	0.11491686936663084
182000	-6281.535259072532	-6323.18091694328	41.64565787074733	-6323.18091694328	0.0743173813519025	0.2763936287432641	0.17655645454974422	0.26818524759602014	0.2022981244012501	0.2854544714813999	0.2440621565213281	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.04346669545555843	44.23589382145777	0.3722494789461643
183000	-6309.673708140905	-6324.76466954801	15.090961407105578	-6324.76466954801	0.2483874914674183	1.0440910138043986	0.18381098056291725	0.2531133880219835	0.2022981244012501	0.2854544714813999	0.2591340160953647	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.1297959943168168	17.126279462109622	0.10508352388594107
184000	-6342.9491350901235	-6334.248115334589	-8.70101975553431	-6334.248115334589	0.8439562148995063	3.3645519924702216	0.22441116869087624	0.262593925328562	0.18947176258229997	0.2854544714813999	0.2624798406077363	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.359834771506462	-5.690401205279297	0.03517492692645298
185000	-6321.536855872087	-6321.702903177971	0.16604730588487748	-6321.702903177971	0.5042319571960301	2.1567480228443556	0.22441116869087624	0.262593925328562	0.18947176258229997	0.2854544714813999	0.2624798406077363	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.26359562588372915	2.8830538945335658	0.044904002137694306
186000	-6337.359049877706	-6332.226544887485	-5.132504990220305	-6332.226544887485	0.6480618750411209	2.7107402359274833	0.22441116869087624	0.262593925328562	0.18947176258229997	0.2854544714813999	0.2624798406077363	0.3375110673917777	2.5869588202777303	0.3375110673917777	0.07553011233047427	2.5869588202777303	0.07553011233047427	0.4111652445041764	-2.2574018511517067	0.037268582386792586
