#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3456.0175552925443	-3457.1885635679505	1.1710082754062598	-3457.1885635679505	0.49094387873021017	2.6338838731903635	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.21929254471220835	0.025658607231306668	3.1430640209399446E-5	0.2224544434940674	0.026170575030807317	0.513354145484613	-5.335810444678972
258000	-3431.1407991377914	-3446.0603338170936	14.919534679302167	-3446.0603338170936	0.3136357064740906	1.7317946062331393	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.17967108727166678	0.07544076842278567	2.1457649476452873E-4	0.17885067708433058	0.08220494776373881	0.4254078233959061	1.7557603025302944
259000	-3425.0973679806375	-3485.7743170185377	60.67694903790016	-3485.7743170185377	0.5166567255192176	2.2228384786407718	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.04873499587274497	0.034862561386956877	2.8868949168283627E-6	0.04876723582158862	0.035096735050698866	0.5075316416979291	0.3647118564900511
260000	-3446.1915252045183	-3443.1499124281186	-3.04161277639991	-3443.1499124281186	0.6851316507029691	3.3979263918023594	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.22018753164047744	0.025890651930796066	2.6770687585756794E-5	0.2183601226196239	0.02302810913915125	0.7012619134869477	-8.583729871024524
261000	-3515.8598254576655	-3479.3119733739704	-36.54785208369514	-3479.3119733739704	0.992986558384688	5.102114118984709	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.5801757758088749	0.016188932432914003	7.145112121755512E-5	0.5442180421138132	0.01825407876609299	0.8464348449318307	-17.134772498491767
262000	-3523.974905501447	-3467.763431105936	-56.21147439551136	-3467.763431105936	7.598458601424742	32.21829754582527	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.3208429800259293	0.0028418456618871536	1.0569195709002474E-6	0.3021529080296928	0.0033475612559774187	5.725236426688145	-48.447237575354734
263000	-3498.934979892655	-3460.154142633818	-38.78083725883711	-3460.154142633818	7.0246730471815795	27.083787543145153	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.19202884293143263	0.004535432485669321	7.980062090020941E-7	0.20012535696370204	0.004258698208963203	3.6430626313366625	-46.744890537203965
264000	-3515.465222049362	-3453.2000425443803	-62.2651795049818	-3453.2000425443803	5.095454362484142	23.79818600107422	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.37168528419592756	0.003883535240307798	2.8907929333644122E-6	0.37413099852154313	0.004360751564785418	5.859528783457978	-46.8947414526181
265000	-3548.568702583979	-3470.350746158732	-78.21795642524675	-3470.350746158732	26.66126168316275	127.2569252309367	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.27861458077978973	6.272735443594572E-4	2.5946595124264955E-8	0.2577171568284107	6.397820717934576E-4	24.784807912007103	-77.08244072757392
266000	-3516.8098971401146	-3461.5453957009286	-55.26450143918588	-3461.5453957009286	5.467611662690572	31.33525650775602	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.2775891675099893	0.0031668251928234966	9.607594175271012E-7	0.28569386088781284	0.0034783131831490257	6.370829830686971	-53.29103942520866
267000	-3530.9760575640626	-3467.809220745609	-63.16683681845379	-3467.809220745609	4.555620761209918	19.564099791255277	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.4580661457592804	0.004833905886054695	4.376390602967997E-6	0.4273663723704687	0.005021801847378231	3.2010155706706693	-41.89272142046847
268000	-3537.8075891335784	-3476.373031271078	-61.43455786250041	-3476.373031271078	4.478050766455967	21.046131222898293	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.43111033290559514	0.004980129482865668	1.1616444905754108E-5	0.5236427007232779	0.006579256765184807	3.9199016865306198	-42.48123762639202
269000	-3459.1475139961676	-3447.644568130003	-11.50294586616494	-3447.644568130003	0.7110637158037738	3.923678519500187	0.8335569309390899	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1745654806055511	2.5442287891146322	0.2812057302798141	0.1934572390503687	0.024346551456714726	2.423782741167405E-5	0.21501476830420682	0.02137889146290097	0.8432709815332672	-13.417506693663052
270000	-3486.3966629640954	-3474.988579909914	-11.408083054181523	-3474.988579909914	1.9039944347558937	8.264356594759334	0.8335569309390899	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1862879337374896	0.015414789073306784	7.71726730742664E-6	0.18318923405553053	0.015027277633296072	1.7609525045239347	-24.211077429009784
271000	-3494.544319172254	-3464.7762871950977	-29.768031977155974	-3464.7762871950977	1.3145667849270934	7.655442165570145	0.8335569309390899	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.2641637524784404	0.014105719211074784	1.4809452933593797E-5	0.2746547643356987	0.013368293080040849	1.3210991729012178	-25.210280496123197
272000	-3475.869217016995	-3472.501141796086	-3.368075220909389	-3472.501141796086	0.5666987960352035	2.9498594458517835	0.8335569309390899	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.20068297603239482	0.0408420933221606	8.536305370910889E-5	0.2217910998557418	0.04038783507597897	0.7639770589858441	-9.350553335428495
273000	-3493.5513398047947	-3474.095875104971	-19.455464699823352	-3474.095875104971	1.128889743943318	7.742027181177476	0.8335569309390899	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.21176965050572594	0.017511524901505267	1.1629476651454756E-5	0.19961523200370287	0.017317646993443545	1.6002825812695003	-29.372972324363126
274000	-3525.9551587923124	-3477.365494447377	-48.58966434493564	-3477.365494447377	2.001297368694096	12.293148283432407	0.8335569309390899	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.2794589498318482	0.008776804902299868	7.121067869000749E-6	0.3368179665972368	0.00749774348259051	3.199846855611337	-36.86368221547122
275000	-3466.340466679435	-3472.5112572914	6.170790611965014	-3472.5112572914	0.6828460258042667	4.4597887351422445	0.672552487944162	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.15449460894317413	0.01968636982454871	7.194240458738531E-6	0.13448816117416879	0.019875647631839983	0.615271758819184	-17.60947722686129
276000	-3470.0122696286267	-3471.424331885627	1.4120622570005532	-3471.424331885627	0.45633606059483495	2.655516708540598	0.672552487944162	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.2639794391297743	0.038133614670007115	6.211269961525049E-5	0.19442308391335653	0.04473975703133711	0.7297954945742283	-7.14601764087412
277000	-3450.96787695	-3451.4336993799043	0.4658224299042091	-3451.4336993799043	0.5284844193086893	3.1075228837190068	0.672552487944162	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.1745654806055511	2.4725117592096444	0.35292276018480173	0.20660090849523666	0.04703715908644927	7.783849579986869E-5	0.18700503552390288	0.04677743165865079	0.6566980353056414	-10.375882223291304
278000	-3493.2120269611946	-3496.3810755237273	3.1690485625324616	-3496.3810755237273	0.4095743412077596	2.4873751378423172	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1910462194276743	0.05968165332381711	1.1866700539889458E-4	0.19260657498713618	0.05643550934607139	0.6481508333834226	-7.143145222714565
279000	-3470.2771132235002	-3478.094334002886	7.817220779385789	-3478.094334002886	0.7151982597301084	5.085858426012693	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.12888002582464547	0.0172205016357124	3.777973077857143E-6	0.11265705236747416	0.01761142713033464	1.3342740323687152	-22.752828929461913
280000	-3525.9074816168204	-3496.3241590419866	-29.583322574833886	-3496.3241590419866	1.3797108807196923	8.643540819409019	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.26881106817437206	0.010475216393214495	6.873198227145527E-6	0.2422289053936684	0.01051056125013108	1.556567244404703	-30.606205578954736
281000	-3474.066979506696	-3441.967344327011	-32.09963517968544	-3441.967344327011	3.6689042601323547	18.99041300211331	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.2126307774551265	0.005301375034335854	1.1148477175557498E-6	0.20477452070146543	0.005147182917675703	2.7306046613786914	-42.39500366681949
282000	-3509.8508434476444	-3468.8393746542383	-41.011468793406195	-3468.8393746542383	3.1660870240001207	16.074494913578423	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.3135438934784451	0.005392115628915941	2.7418344993660254E-6	0.2943520981888331	0.00628158625696747	3.6456970708946725	-40.40647105052194
283000	-3483.1596857366276	-3451.094649236345	-32.06503650028274	-3451.094649236345	1.230119311755042	6.210074741667462	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.3601310189339725	0.012610530607268931	2.375146913284799E-5	0.3462017385619848	0.014177899564214742	1.5258565282903025	-21.03814176507499
284000	-3456.60254010829	-3472.3584501167406	15.755910008450389	-3472.3584501167406	0.6675444931437431	2.530844102193885	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.20168841362280057	0.040767973134400774	4.503497622195742E-5	0.16918352493735497	0.039741027438216475	0.3302648819812872	1.3285420057763007
285000	-3517.261022176804	-3469.4518077989023	-47.809214377901974	-3469.4518077989023	2.5528469725939207	14.389228137987136	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.3509189796542956	0.005870826619408207	3.6379917599102284E-6	0.3221726879082096	0.005706066775968965	2.3774270847789576	-37.69884309738761
286000	-3517.288097053162	-3470.491653291401	-46.796443761760926	-3470.491653291401	7.849785768646436	41.09049443433749	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.174979901175682	0.0025530089207621994	3.48790507524035E-7	0.20114680050537073	0.002959965675276125	5.207850840799523	-56.65862986729147
287000	-3494.7226719709547	-3447.148447080095	-47.57422489085954	-3447.148447080095	5.043139638809677	24.703580662519848	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.28819787190879004	0.0036965844754673896	7.991044524420625E-7	0.24406705427004577	0.003442056656484084	4.443029728704501	-45.345673438383024
288000	-3507.2964375479332	-3465.1324592028	-42.16397834513336	-3465.1324592028	4.005892360660369	22.004093420297107	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.25959551960142313	0.0050243410725354255	1.8881296807664567E-6	0.26005558923843863	0.005480522890107439	3.3915665965204704	-45.294739419271444
289000	-3514.8771143131366	-3473.660703829954	-41.21641048318251	-3473.660703829954	3.4052794913856737	22.313730608273314	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1967452896020368	0.005090032820847435	1.014984367634E-6	0.2076419877359932	0.004571942250374639	3.7345227213622922	-46.21799103116551
290000	-3512.0703877571523	-3453.3295555688655	-58.740832188286795	-3453.3295555688655	8.847385432606742	36.31933225455667	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.25575793283495	0.0025861784068632824	6.635731588473136E-7	0.27838643315030576	0.0027883265888981657	5.9234034274417295	-51.58260073836497
291000	-3442.936274051901	-3441.8495255427297	-1.0867485091712767	-3441.8495255427297	1.4534604995337712	7.187845769378269	0.672552487944162	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.1745654806055511	2.2354113476354396	0.5900231717590063	0.14822481661991382	0.012186394819344309	3.1732836630718E-6	0.14379048166806221	0.012117337365824859	1.5641480965113757	-21.84245579917852
292000	-3511.29708597883	-3445.587681922211	-65.70940405661955	-3445.587681922211	8.901320573719335	51.94809535314309	0.672552487944162	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.27993442592420514	0.0019232342184916068	3.137767700662942E-7	0.2793622318910228	0.0019397859317984351	11.301683810963643	-61.722908370270964
293000	-3574.7986757110407	-3494.540146734589	-80.25852897645156	-3494.540146734589	29.275312078422946	157.32638218443984	0.672552487944162	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.20082561744408425	7.642664485366034E-4	2.7268278572552605E-8	0.21327656925042615	7.405111565290368E-4	20.683959492811177	-82.39528913472886
294000	-3568.6442246495712	-3499.807539563965	-68.8366850856065	-3499.807539563965	12.44590332180482	59.98367560658545	0.672552487944162	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.2359408555000803	0.0017873746612551505	1.709670109007537E-7	0.2563246273001577	0.0015670742138209864	8.637617126038986	-66.63441875254212
295000	-3540.2029201790965	-3501.1188898017554	-39.08403037734118	-3501.1188898017554	4.877255847948414	24.268402926630003	0.672552487944162	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.46679640944483247	2.2354113476354396	0.29779224291972495	0.20085407719565343	0.004268725915439799	6.355488275669664E-7	0.18242774251837243	0.004100470358474225	4.02926491250362	-48.469194150247766
296000	-3552.4556306229847	-3483.3308425440214	-69.12478807896348	-3483.3308425440214	5.833497894749159	31.335553327295468	0.672552487944162	0.16183424265948881	2.540373514420783	0.29779224291972495	0.16183424265948881	2.540373514420783	0.29779224291972495	0.34221176990825974	0.003302608126688716	1.3037573381576038E-6	0.3433760489838329	0.002982108732992002	4.07936210265924	-55.37690606019218
297000	-3544.0495389707803	-3453.3876025265927	-90.6619364441878	-3453.3876025265927	13.382827058871989	62.852405988045746	0.672552487944162	0.16183424265948881	2.540373514420783	0.29779224291972495	0.16183424265948881	2.540373514420783	0.29779224291972495	0.5854742368620451	0.0015777322981210277	8.591268696390018E-7	0.5441726941598519	0.0019191258782064943	9.870599246260946	-64.64961760127449
298000	-3528.0955746701516	-3470.7387828894184	-57.35679178073312	-3470.7387828894184	5.867936743587041	31.028121680296415	0.672552487944162	0.16183424265948881	2.3422675701275724	0.4958981872129359	0.16183424265948881	2.3422675701275724	0.4958981872129359	0.33757076520911156	0.003338088431097722	1.197426855500565E-6	0.309264379910246	0.0037422485906434934	6.195293270815515	-51.0701102961303
299000	-3503.174711280882	-3485.1861191213934	-17.988592159488647	-3485.1861191213934	1.5720340823156418	8.502845677275452	0.672552487944162	0.16183424265948881	2.3422675701275724	0.4958981872129359	0.16183424265948881	2.3422675701275724	0.4958981872129359	0.2155598295721784	0.013217871483502954	7.391042140827648E-6	0.22353705618938868	0.012343254582528957	1.5767120434041748	-25.96468736026361
300000	-3512.50223053933	-3490.6444733069206	-21.857757232409366	-3490.6444733069206	1.6882358558906971	9.078320856411136	0.33501737340021104	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.23983976868515314	0.010352609485716488	4.610142293591727E-6	0.21806082968464915	0.010013420173381676	1.8764697445036906	-28.339375177381957
301000	-3492.349946544745	-3466.9556477424817	-25.394298802263265	-3466.9556477424817	2.9896665814249035	16.30717672491348	0.21173694599729934	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.1824326835869795	0.00557544590728386	9.418485976145316E-7	0.1746101518563475	0.005631722350839692	3.6729962408809707	-41.138368026335556
302000	-3497.6495661047784	-3471.2549674618845	-26.394598642894092	-3471.2549674618845	3.675812802032417	19.198766331033433	0.21173694599729934	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.15556781597884817	0.005001034857131835	5.735821841236709E-7	0.15603542521518884	0.0048789294188253205	5.302930539415043	-44.734050202222946
303000	-3509.4580824662144	-3484.809009410646	-24.64907305556854	-3484.809009410646	1.7372886097820206	11.61515759732063	0.28731424084933804	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.2079231993542432	0.008154602287697174	2.454479130406954E-6	0.196554912073697	0.00809669257312031	2.371734483772828	-35.97301384715977
304000	-3500.0524690995376	-3471.628934058067	-28.423535041470707	-3471.628934058067	2.8124682203701696	15.484837808802286	0.28731424084933804	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.19392940104966871	0.005699475687511509	1.2343909914934488E-6	0.1935409152179288	0.005938261154889913	1.9799797137558388	-40.506428396233886
305000	-3485.5352518210307	-3486.2743652390845	0.7391134180537318	-3486.2743652390845	1.6639465794556654	9.777260656106362	0.28731424084933804	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.1108316155837832	0.013448309193250992	1.61650488274712E-6	0.09776710739262144	0.012677878258063406	2.851055411866449	-32.47864145990621
306000	-3463.030966758923	-3452.3619037040166	-10.66906305490668	-3452.3619037040166	2.7567822685284002	15.077353562414594	0.28731424084933804	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.12125259439874453	0.006464920116654986	5.255653890747851E-7	0.11457169045701025	0.0062151012638820054	3.0959716092630294	-39.14889916204027
307000	-3521.6014891988825	-3468.087419884331	-53.51406931455116	-3468.087419884331	3.8869666686483355	26.248000571023663	0.6227445533690461	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.23722468931197518	0.003118428522019964	5.639741976230935E-7	0.24028044202326088	0.003000213304423324	9.025969227565009	-54.26629548724771
308000	-3533.992186314678	-3473.0277025701525	-60.96448374452545	-3473.0277025701525	4.089057477838523	24.87075470225498	0.6227445533690461	0.16183424265948881	2.606655835381578	0.23150992195892994	0.16183424265948881	2.606655835381578	0.23150992195892994	0.3419870434100381	0.002729795909670035	1.189610498067113E-6	0.36814611916327145	0.0030514605317329847	4.077467168435711	-50.71613430461408
309000	-3501.1207424249833	-3468.593137655073	-32.527604769910546	-3468.593137655073	1.931499863885616	11.384449736950458	0.6227445533690461	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.2510379507263245	0.00628340338985278	2.643068614519988E-6	0.25311099677817983	0.006340729316285475	2.434802963490113	-33.853463016144815
310000	-3483.522803386972	-3459.5414897873634	-23.98131359960858	-3459.5414897873634	5.250025020883491	25.334369200493388	0.6227445533690461	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.11154873560631741	0.004045237046932502	2.5710946122426347E-7	0.1211458359920587	0.0043464760471097295	4.802222334195117	-50.84104746899701
311000	-3541.460279779308	-3498.778843193278	-42.68143658603025	-3498.778843193278	4.305111450037393	21.95612798725193	0.6227445533690461	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.26668972796503576	0.006210706205605706	2.1998264386048028E-6	0.23046356356141617	0.0063454258412780455	4.15808384962776	-45.763784190523126
312000	-3527.337443405928	-3474.359727227023	-52.97771617890491	-3474.359727227023	8.651393290337849	41.37439379577916	0.6227445533690461	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.19078937330327947	0.0028220103305184705	3.0659015978989606E-7	0.2083437994825057	0.002673145592844168	15.891131132129084	-61.46022337431868
313000	-3522.3835144761297	-3453.767326889618	-68.61618758651176	-3453.767326889618	10.832873446511515	66.07088931839094	0.6227445533690461	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.2680285336292872	0.001544557734689106	3.004007280522657E-7	0.3022079585518712	0.0017650577075384768	11.85602567457134	-66.44353194029586
314000	-3501.124991836127	-3466.845682776607	-34.279309059519434	-3466.845682776607	15.204784920597035	82.5130417078178	0.6227445533690461	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.16183424265948881	2.1889629981540377	0.6492027591864703	0.08557823471831752	0.0011686047681003097	1.1925739083220777E-8	0.09224820781477941	0.0012080586210754683	10.452532056709119	-71.3762441348181
315000	-3481.626708219602	-3457.9983236866456	-23.62838453295636	-3457.9983236866456	4.007434713909759	24.54633009601784	0.6227445533690461	0.16183424265948881	2.559741003378324	0.2784247539621837	0.16183424265948881	2.559741003378324	0.2784247539621837	0.15290667574365788	0.003756432466146929	2.6932201845172097E-7	0.13760915875081361	0.003757007930857616	4.334201204551905	-46.86047158587786
