Sample	likelihood
582500	-21233.802454409917
583000	-23495.495127349954
583500	-23626.285987909523
584000	-19348.37939095801
584500	-22498.332918086053
585000	-23469.764006599326
585500	-22225.841535955824
586000	-22225.841535955744
586500	-23347.847333235015
587000	-23347.847333234542
587500	-22739.212786454784
588000	-22739.212786448363
588500	-22739.21278645518
589000	-21640.42772819573
589500	-21640.42772819573
590000	-20454.372793530496
590500	-21510.13026760237
591000	-21510.130267600878
591500	-21510.130267603316
592000	-21510.13026760301
592500	-21510.130265981275
593000	-21510.130267605095
593500	-21510.13026760455
594000	-21510.031387553234
594500	-21510.130267605313
595000	-22803.22645819079
595500	-22751.31818161371
596000	-22358.113320405722
596500	-21410.143624888675
597000	-20376.185375897814
597500	-22894.608840097306
598000	-25830.496692367284
598500	-26401.221087706184
599000	-26401.221087704176
599500	-26401.221087704856
600000	-26900.458875599372
600500	-24366.737525212055
601000	-25276.349970760595
601500	-25468.241686919493
602000	-24361.422567993897
602500	-22525.09060053288
603000	-21709.931004902584
603500	-22036.177058320918
604000	-23049.09830363875
604500	-22833.895129909706
605000	-23821.502653344156
605500	-20013.176157467275
606000	-24131.745420987627
606500	-27275.824719270222
607000	-31840.903005190467
607500	-34303.859484800545
608000	-33947.79182816544
608500	-30321.015440217507
609000	-30050.866148575195
609500	-30266.938177695833
610000	-23689.66547079692
610500	-22517.776940668264
611000	-20449.086814823346
611500	-19479.63557596052
612000	-15705.50424382178
612500	-16393.50203058199
613000	-17831.802427164508
613500	-17262.362224654888
614000	-19370.907612979707
614500	-17667.066279843224
615000	-16881.731646667788
615500	-15175.200134389665
616000	-15858.950581230976
616500	-15243.397813426058
617000	-14610.848821153955
617500	-15073.659502996754
618000	-16194.030355025157
618500	-17953.716181500593
619000	-20168.59741511985
619500	-23776.804335401914
620000	-24445.544983601678
620500	-21863.84699243571
621000	-18667.51003670055
621500	-18841.120083514623
622000	-21965.092579857832
622500	-21935.082751995953
623000	-22994.01426653208
623500	-19563.562007396624
624000	-19078.897523146577
624500	-18613.990776974606
625000	-19304.555376070006
625500	-18738.782424525936
626000	-19751.37781920885
626500	-22800.67462937645
627000	-22963.091813173727
627500	-19821.707905504594
628000	-20934.55679134402
628500	-21448.113381431995
629000	-16656.52410295235
629500	-15491.341104551047
630000	-18266.791503023127
630500	-19714.73555025491
631000	-18857.52700642805
631500	-18929.752387393066
632000	-19676.52768182346
632500	-17724.972085765177
633000	-18361.52734417005
633500	-17914.04526935838
634000	-20052.41401028314
634500	-18720.86966000426
635000	-21488.32841317147
635500	-19486.122057296183
636000	-20042.553737807102
636500	-22199.260464324103
637000	-19804.329153616836
637500	-21632.00042679626
638000	-21456.888270011365
638500	-21532.847101692038
639000	-22160.209814606424
639500	-20194.539661603303
640000	-22096.753380446273
640500	-20500.825358716425
641000	-21267.61670709101
641500	-18928.813974974935
642000	-20088.34049468651
642500	-20436.058645141897
643000	-19093.963975404175
643500	-19778.998841988247
644000	-18297.618967884842
644500	-18721.63359906025
645000	-18425.06730210067
645500	-17782.7238196926
646000	-19201.111771357853
646500	-18720.051177115885
647000	-20037.345879706285
647500	-21598.636066328345
648000	-24498.881733270995
648500	-19543.790807925507
649000	-20085.409641304475
649500	-17576.591510937396
650000	-16505.075357988684
650500	-16927.738397740686
651000	-16875.425025843466
651500	-17139.63197135599
652000	-17259.418685747474
652500	-18990.019011501576
653000	-19701.927140719887
653500	-18780.586921369184
654000	-21430.5862263635
654500	-20489.837580489308
655000	-20263.350838679744
655500	-17694.623706190217
656000	-19194.900121226543
656500	-19355.40784167565
657000	-17579.265377418014
657500	-18329.597617856398
658000	-17677.632686821435
658500	-17052.577034723712
659000	-16873.977967667564
659500	-17141.85615647425
660000	-16549.76688822461
660500	-16370.779292724534
661000	-16407.98098325583
661500	-16454.93212292369
662000	-15954.472094305567
662500	-17161.27351995733
663000	-16798.43978567966
663500	-20054.630848802677
664000	-21329.468256607313
664500	-19755.14631322838
665000	-18388.114104993256
665500	-16778.459171975697
666000	-19530.4415626949
666500	-20541.482140477125
667000	-17493.083817928826
667500	-28122.081730347898
668000	-22209.10143878935
668500	-19513.970237403646
669000	-28153.523961614537
669500	-28155.934548248675
670000	-22055.254853873874
670500	-16767.44061811274
671000	-16790.752834032894
671500	-16725.16310791274
672000	-18150.047593202722
672500	-18288.624150331038
673000	-19632.475520452008
673500	-19512.493760928533
674000	-19316.9147053869
674500	-19330.53204622571
675000	-17718.010869675847
675500	-17163.52248450663
676000	-18286.368247752373
676500	-16788.985479297527
677000	-17022.159481512906
677500	-14038.765776374688
678000	-15697.250362706707
678500	-15951.048497576227
679000	-16020.511186197655
679500	-16453.40259756828
680000	-16453.58867175288
680500	-17678.21418517801
681000	-20363.709419873416
681500	-20944.88773538473
682000	-17700.76927918268
682500	-17107.45726151399
683000	-17817.269253433435
683500	-19150.851065871047
684000	-20124.96171294381
684500	-21298.199723221387
685000	-22361.999987889667
685500	-22071.37891486246
686000	-21211.11167481463
686500	-23039.172815548143
687000	-22598.32383987352
687500	-19852.664824655098
688000	-20959.974899694596
688500	-25550.39695316897
689000	-25566.785124323775
689500	-29350.02432015953
690000	-26280.747885577388
690500	-25197.19069995013
691000	-26125.500458472306
691500	-22818.07492573619
692000	-20375.524193414483
692500	-18713.073554205614
693000	-17548.016382595993
693500	-18054.381740430952
694000	-19608.66718237239
694500	-20560.648231904655
695000	-20917.365205059003
695500	-20750.14486378999
696000	-19517.110341211846
696500	-21081.463059267426
697000	-21216.808672291725
697500	-21200.768336155652
698000	-19345.405532682966
698500	-24480.28861163152
699000	-24196.766949169913
699500	-19000.557706257514
700000	-20190.231043323263
700500	-20212.373278128343
701000	-18635.32369704284
701500	-16593.462378117474
702000	-16722.155844103003
702500	-17092.11061061516
703000	-15596.229176533012
703500	-16123.899838917594
704000	-16790.09138328954
704500	-16949.922225347127
705000	-16880.23985888724
705500	-15325.74085640303
706000	-13932.064615874677
706500	-14445.665856078296
707000	-14621.197628145504
707500	-15013.911389008474
708000	-16739.811669627594
708500	-17973.306440964192
709000	-19360.9256585222
709500	-19777.727642264887
710000	-19165.858410588375
710500	-19833.95139388032
711000	-21172.121897847443
711500	-20626.893025069145
712000	-17557.241956890146
712500	-17937.338108411426
713000	-19313.09089998305
713500	-18496.61183151194
714000	-17801.805618558403
714500	-17009.995933120434
715000	-17391.867761340935
715500	-16368.757883304523
716000	-15401.387467958844
716500	-17024.836499649755
717000	-17172.467814428877
717500	-17844.54629398288
718000	-17232.740578540062
718500	-16561.124771563995
719000	-17310.980433540957
719500	-18408.409722646375
720000	-16971.874741011103
720500	-17351.16118716187
721000	-19173.865854832584
721500	-19222.066591116927
722000	-17457.258958746384
722500	-19100.0802057121
723000	-17558.43164853258
723500	-16240.423248075578
724000	-16354.169256511832
724500	-17144.215349865863
725000	-17278.959048999033
725500	-18047.725027243658
726000	-18493.22681138607
726500	-19488.069988726813
727000	-21298.174495718264
727500	-21200.427505395266
728000	-20524.560154478844
728500	-19941.01741681906
729000	-18819.662327860126
729500	-18134.07622574073
730000	-17154.648400846076
730500	-19053.028371760025
731000	-16992.917745048657
731500	-16785.738175492468
732000	-18099.26605575768
732500	-18155.166315670936
733000	-16736.99396544074
733500	-17721.13292370785
734000	-18585.139080103752
734500	-18222.15858058997
735000	-17424.04488128459
735500	-17188.06617784258
736000	-17603.33257510433
736500	-17191.590611408705
737000	-17149.183964177108
737500	-17421.608378024877
738000	-18002.032824529757
738500	-18091.436891302386
739000	-18280.558326443468
739500	-20393.20743951359
740000	-22393.468163931324
740500	-20457.642715527763
741000	-20463.697302096727
741500	-19697.646719162265
742000	-20522.333844024874
742500	-20989.489954291505
743000	-21330.983136616418
743500	-21219.465032727025
744000	-21798.738811131065
744500	-24211.60811848335
745000	-25063.835356228596
745500	-26455.57724988555
746000	-28276.72463280923
746500	-29638.472436723412
747000	-26565.636808356805
747500	-27100.294313429542
748000	-27239.184285448126
748500	-24216.244333445786
749000	-25597.70941601722
749500	-25506.63545955678
750000	-23504.04089508573
750500	-22618.933752475994
751000	-23086.887686623457
751500	-22872.484896177408
752000	-20753.448745355134
752500	-21429.8935906021
753000	-20157.428606249665
753500	-18822.95797687681
754000	-18118.889502222057
754500	-19175.646644114397
755000	-17759.724911172158
755500	-18775.918835777924
756000	-19018.64132104186
756500	-18564.301577683866
757000	-19865.791471543078
757500	-22756.34342084341
758000	-23641.45914333433
758500	-21751.908935714906
759000	-21734.36802435559
759500	-19027.141298280756
760000	-22892.863015289862
760500	-26376.0582083067
761000	-25890.2447729611
761500	-26212.41923275878
762000	-24434.441979074603
762500	-24470.964932792736
763000	-25713.835948247866
763500	-25944.587857334383
764000	-26731.377402401613
764500	-20700.330121603263
765000	-21707.828103104726
765500	-18871.193682168887
766000	-20927.42958353805
766500	-20908.657321385945
767000	-19706.20977359266
767500	-21306.59425775143
768000	-21506.496470346094
768500	-35022.49515054117
769000	-35022.49515054118
769500	-34605.66764468767
770000	-33767.67147060506
770500	-18653.282889764338
771000	-18832.701949871313
771500	-17641.493999774924
772000	-15171.337506716423
772500	-15078.845263487226
773000	-15010.545758309832
773500	-16981.004557721302
774000	-18769.905329367208
774500	-22834.988439196743
775000	-19434.633453995622
775500	-20147.13366701813
776000	-20200.64059611366
776500	-20200.604954738148
777000	-20200.640720009753
777500	-20200.640719362567
778000	-19934.31875129086
778500	-20200.64072000861
779000	-20200.64072000842
779500	-20200.64072000849
780000	-20200.640720008523
780500	-20200.639045260017
781000	-20131.330135624656
781500	-20200.640720010844
782000	-19808.069669795226
782500	-19712.53054413378
783000	-19807.82754961454
783500	-19807.396627121056
784000	-19428.475783927744
784500	-19402.831152114544
785000	-19802.409304994613
785500	-29985.056405613235
786000	-29908.140941283455
786500	-30021.790566192893
787000	-30021.790566194144
787500	-30021.7869463951
788000	-29702.56433890203
788500	-30020.59543920927
789000	-30021.79056619424
789500	-29587.717088546666
790000	-30021.780861994615
790500	-30021.790566195134
791000	-19827.503253383926
791500	-20437.041311744248
792000	-21859.856958975946
792500	-32061.96875520578
793000	-32017.56556270957
793500	-31844.19686215278
794000	-30135.413521589842
794500	-31763.80090398645
795000	-26463.443873904263
795500	-28000.378849580815
796000	-28163.43870808368
796500	-31374.7419949066
797000	-31377.220126546265
797500	-27163.013641014135
798000	-30353.702645852947
798500	-28810.707404651424
799000	-16843.662315884892
799500	-17148.065610288813
800000	-19156.112592386784
800500	-17051.358246083957
801000	-16286.186730990683
801500	-16852.21716355205
802000	-23508.33012120515
802500	-30229.18651625489
803000	-31521.230768556874
803500	-24623.640766069715
804000	-24424.609932994008
804500	-23302.976390468404
805000	-23573.110309649
805500	-20891.353725891357
806000	-20333.641273528156
806500	-18170.601313774587
807000	-21338.03062393958
807500	-19874.129483900866
808000	-22422.69848263259
808500	-24357.65680455382
809000	-23765.589037801674
809500	-23401.916617454364
810000	-17467.212206934295
810500	-17266.64431126156
811000	-16726.713940608286
811500	-16511.366201378813
812000	-17109.482610770458
812500	-19172.65021960688
813000	-18032.583148796326
813500	-19082.017943763185
814000	-18336.99994777472
814500	-19408.284977657084
815000	-20454.537377568395
815500	-21239.334647901534
816000	-22487.987095284218
816500	-21204.108185261775
817000	-17529.959778092503
817500	-18009.04080514569
818000	-18443.588131509885
818500	-17605.355913935786
819000	-19212.858818692654
819500	-18740.84260275082
820000	-17763.492624028575
820500	-18347.91110858809
821000	-22506.7946295217
821500	-24135.353432610777
822000	-23833.8505538047
822500	-23932.048282918782
823000	-22397.466580190798
823500	-23801.34191821408
824000	-24436.07589650571
824500	-24957.470448261953
825000	-24957.149590413348
825500	-24957.470448271386
826000	-24957.47044826281
826500	-24957.47044826108
827000	-24957.470448261207
827500	-24957.470448263022
828000	-24957.470448268323
828500	-20852.847756176023
829000	-20852.84775617146
829500	-22845.463430950807
830000	-22845.463430914806
830500	-24092.326046259604
831000	-26322.728067520242
831500	-26322.728067479584
832000	-26322.72806750946
832500	-28502.2302419801
833000	-28502.232110072517
833500	-28502.232110074267
834000	-28502.143685574563
834500	-28384.7378088861
835000	-28497.87392114044
835500	-28228.0954347617
836000	-28331.365014957755
836500	-28502.021153034642
837000	-28502.232110071567
837500	-28502.232110042078
838000	-28502.23210995076
838500	-28502.23211002727
839000	-28502.232109978544
839500	-28502.232110039502
840000	-26143.565436612953
840500	-26143.56543667948
841000	-26143.565436584155
841500	-26143.565436632012
842000	-26143.565436570705
842500	-26143.565436575656
843000	-26143.565436569388
843500	-26143.56543657687
844000	-26143.450886305625
844500	-26143.565424382512
845000	-26143.565169130823
845500	-25967.696029512575
846000	-23097.69049446707
846500	-20804.91673230965
847000	-21234.65078268359
847500	-24303.293551990264
848000	-27423.937278972597
848500	-29088.87272472099
849000	-29115.195405382598
849500	-29115.195405383325
850000	-29115.172815859507
850500	-28893.38507930961
851000	-28378.2693153756
851500	-27424.284020298033
852000	-25695.316420192314
852500	-21364.88960291889
853000	-22872.13937599585
853500	-22766.249575872058
854000	-22613.30138102904
854500	-25478.700347089616
855000	-23822.599629625176
855500	-20594.394738829284
856000	-19343.884810398777
856500	-21338.707928156637
857000	-24397.431535813776
857500	-25881.301994347155
858000	-23580.393083708324
858500	-20562.719354402463
859000	-19769.822601864726
859500	-17538.511749355937
860000	-16592.146175842492
860500	-16394.93989468082
861000	-17106.412404125684
861500	-16945.567780444293
862000	-19672.14115899532
862500	-17046.467657971978
863000	-16642.575806569148
863500	-17391.947082315026
864000	-16315.917897321378
864500	-18683.08056755142
865000	-17827.33700825634
865500	-18869.673558130067
866000	-16464.73461484356
866500	-15423.725855825847
867000	-15509.315320006526
867500	-18369.94479598223
868000	-20783.56908617784
868500	-20539.658178448353
869000	-17206.492820862884
869500	-16672.70287668089
870000	-21667.844797171085
870500	-20519.47263292833
871000	-22251.154438819343
871500	-18729.315388373983
872000	-16459.71805740108
872500	-15570.103583917524
873000	-14925.742617737349
873500	-17368.591957320958
874000	-17504.761258507624
874500	-18796.193524101483
875000	-18605.02484629142
875500	-18745.3059222795
876000	-17791.98277245011
876500	-17938.34031685623
877000	-17993.33594656327
877500	-16489.134850052033
878000	-19079.681986012845
878500	-17185.398421803377
879000	-17906.777102693566
879500	-18574.340647639932
880000	-16645.43435578363
880500	-15659.563050914807
881000	-18178.930769993378
881500	-19452.50277466856
882000	-20123.23991957052
882500	-22895.61860292888
883000	-25407.48099246323
883500	-26199.47391589979
884000	-29183.911447420032
884500	-29454.355889303148
885000	-28151.560188085256
885500	-29820.110854772942
886000	-26870.666555153082
886500	-23430.377325751007
887000	-23319.249599040875
887500	-23275.807526083037
888000	-23113.991966778627
888500	-21496.053039535636
889000	-20299.991133603868
889500	-15136.009299224532
890000	-13975.052752982176
890500	-15765.87460786158
891000	-15071.65460209761
891500	-15174.796597912544
892000	-15093.833971948327
892500	-16741.242359357755
893000	-20590.003739251446
893500	-18568.06345649361
894000	-14850.446203255928
894500	-15047.416653508077
895000	-16627.582963675348
895500	-16165.029325372307
896000	-15967.690478762408
896500	-20513.94802951969
897000	-17760.352348318822
897500	-15087.06637224474
898000	-14769.8543598371
898500	-16257.82984569037
899000	-15651.692913406632
899500	-18093.541135504056
900000	-18666.982393715054
900500	-17489.47996416878
901000	-15955.26484194756
901500	-15999.612720782387
902000	-18173.855544902995
902500	-18082.09267258836
903000	-17946.094506453766
903500	-16797.96476285623
904000	-16435.339772727755
904500	-17547.558815273063
905000	-18268.68560528655
905500	-17618.549537812007
906000	-17911.150268984744
906500	-17172.934024741873
907000	-21203.431403826275
907500	-28757.760669496547
908000	-20886.462530614965
908500	-22639.21023462009
909000	-23256.06542653789
909500	-21996.166797771602
910000	-19728.42190659451
910500	-19499.073613514603
911000	-19243.199682101542
911500	-19949.409574140183
912000	-19622.718017668252
912500	-27349.481543822134
913000	-22000.747779447254
913500	-23977.18381198043
914000	-23507.241241412066
914500	-19539.249268299478
915000	-20283.62341124408
915500	-19508.925476373424
916000	-18642.16929744452
916500	-18297.511870331287
917000	-18614.928336118996
917500	-19061.25648800449
918000	-19338.96054128595
918500	-17742.025158973574
919000	-20721.830228660827
919500	-19407.334881704974
920000	-17913.77012513749
920500	-16729.192049085515
921000	-16722.47311629394
921500	-15246.423164060941
922000	-14575.910923906547
922500	-15064.766719004056
923000	-15556.213556651595
923500	-17066.260545205667
924000	-17502.722165619256
924500	-17114.356038864113
925000	-18144.989511347052
925500	-19039.3941285077
926000	-20674.992522280063
926500	-19159.399682307812
927000	-20335.061864813935
927500	-19909.70108089142
928000	-20721.19436708947
928500	-21095.25776842415
929000	-20923.270826874483
929500	-20825.744171592552
930000	-21091.234635399942
930500	-20991.904306187687
931000	-19678.60534179322
931500	-20703.58055896451
932000	-20411.613732374342
932500	-19727.157461837785
933000	-21015.46705379512
933500	-20695.33760878249
934000	-20349.54395874355
934500	-20993.733487214962
935000	-21101.24336407589
935500	-20897.559801158495
936000	-20707.481559860244
936500	-19336.550085821364
937000	-19329.367511779506
937500	-20011.088766038105
938000	-20779.64159650784
938500	-21283.838741589552
939000	-17734.398847212193
939500	-16908.84674251543
940000	-14633.113948432361
940500	-14637.853011844192
941000	-14290.22814187648
941500	-17323.968349328854
942000	-16262.081684267188
942500	-16766.515836134382
943000	-16836.431327749007
943500	-16169.427489787635
944000	-16698.28759075763
944500	-18652.71754569605
945000	-19377.451489180632
945500	-20307.170871685157
946000	-18993.11283529976
946500	-20177.45481573163
947000	-18859.323636107398
947500	-18640.277277404766
948000	-18670.59570320879
948500	-16909.371444808614
949000	-17265.72780098088
949500	-19727.17134650335
950000	-17234.924129667852
950500	-17298.147176063027
951000	-16105.33050906048
951500	-17940.97243827025
952000	-16603.09203769614
952500	-17237.097377459886
953000	-15343.71148921828
953500	-15532.455187544985
954000	-15374.586016283636
954500	-18790.65328955358
955000	-22042.680889380237
955500	-20825.981299724277
956000	-21670.210775219053
956500	-23026.911593243236
957000	-21364.036329842904
957500	-22563.265363400253
958000	-23027.34581494826
958500	-22649.208315840657
959000	-20519.09898147666
959500	-17359.53752253197
960000	-22431.625884605415
960500	-23385.31564162731
961000	-29497.853153407268
961500	-27690.979822808447
962000	-28844.67450154221
962500	-27172.34850150272
963000	-28553.418784169873
963500	-23861.342590103643
964000	-25859.971008611526
964500	-26707.750955332936
965000	-26977.435247836755
965500	-28295.508323893577
966000	-30555.98569266304
966500	-31696.302437048937
967000	-31608.54541215454
967500	-29883.733964488714
968000	-22359.844479575037
968500	-24701.379180736254
969000	-24807.400607092495
969500	-31083.409152081218
970000	-28666.518052005693
970500	-15118.979955560524
971000	-15593.709418134305
971500	-15498.798659190552
972000	-15083.397592032796
972500	-16679.61113860265
973000	-15442.372462841438
973500	-20501.255528557285
974000	-20480.433154728747
974500	-20585.84666521132
975000	-20637.05742877187
975500	-20312.273698593897
976000	-20444.037305455906
976500	-20530.338523714498
977000	-19366.057454084952
977500	-17067.4625139966
978000	-20271.12040978082
978500	-20498.153238537285
979000	-18336.856915841752
979500	-20473.01807284741
980000	-20541.3530181378
980500	-20480.314578116584
981000	-20173.10937363253
981500	-20522.918689539045
982000	-20049.2895877381
982500	-22046.622272970308
983000	-22044.870531507437
983500	-22521.234457307164
984000	-22521.234457307164
984500	-22520.04006718364
985000	-21771.586364302988
985500	-22199.908571568056
986000	-22307.689642585225
986500	-18657.797127190584
987000	-17451.267359688158
987500	-17120.630462162768
988000	-16798.424580069972
988500	-20667.658209927216
989000	-25762.822677250057
989500	-25602.0040141872
990000	-25270.311398993752
990500	-21075.380114671858
991000	-18252.666969638027
991500	-26174.89384726969
992000	-26175.05635561036
992500	-26174.16221222658
993000	-26170.484866824223
993500	-22926.84674947264
994000	-19304.7237622475
994500	-16592.497244021484
995000	-17582.690830713862
995500	-20826.666783757923
996000	-22742.102225335755
996500	-22207.160957883425
997000	-21593.318144921675
997500	-24107.753695799613
998000	-23391.93069906129
998500	-24677.20731455334
999000	-25126.889145022295
999500	-23267.1015497415
1000000	-25510.460082989903
