#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-12536.652007625464	-12568.377529083455	31.72552145799111	-12568.377529083455	0.05361770033400309	0.3146067251351761	0.2311582971447085	0.2537252561435575	0.25802431314814456	0.2570921335635933	0.20929192329064106	1.470694530273545	0.6317405937542497	0.20929192329064106	2.8472404356366754	0.6317405937542497	0.5935583450165396	0.08294865610711959	33.42084903653329	0.5973089269267928
121000	-12420.541658902745	-12462.377825650085	41.836166747339846	-12462.377825650085	0.05836586676811591	0.22302601124850316	0.2311582971447085	0.2537252561435575	0.2834280896932221	0.23168835701851578	0.20929192329064106	1.470694530273545	0.6317405937542497	0.20929192329064106	2.8472404356366754	0.6317405937542497	0.5935583450165396	0.035931724663082726	44.351510039035944	0.48823068574639705
122000	-12413.20407638565	-12455.073089497577	41.86901311192807	-12455.073089497577	0.04582505752087136	0.20993540294087676	0.2311582971447085	0.2537252561435575	0.2834280896932221	0.23168835701851578	0.20929192329064106	3.1580627183841847	0.1578253966062606	0.20929192329064106	2.107702641822014	0.1578253966062606	0.5935583450165396	0.0336200578182617	44.521187298641195	0.34654047572468744
123000	-12454.839228861272	-12503.970808539458	49.131579678186085	-12503.970808539458	0.021263996767799557	0.11633562980759568	0.2311582971447085	0.2537252561435575	0.2834280896932221	0.23168835701851578	0.20929192329064106	2.80634994501023	0.1578253966062606	0.20929192329064106	2.4594154151959686	0.1578253966062606	0.5935583450165396	0.027441647123089264	51.94788474383082	0.3944442525184543
124000	-12664.198480148289	-12687.914476668926	23.71599652063652	-12687.914476668926	0.08065111041370032	0.47368744473696434	0.2311582971447085	0.2537252561435575	0.2834280896932221	0.23168835701851578	0.238859966482343	2.0544639221607506	0.1578253966062606	0.238859966482343	3.152165351662044	0.1578253966062606	0.3631962246200783	0.11355663551019174	25.34932975933684	0.2407510488002237
125000	-12022.2009029163	-12053.356646979864	31.155744063563745	-12053.356646979864	0.050691087969545696	0.29071734352788525	0.2311582971447085	0.2537252561435575	0.2834280896932221	0.23168835701851578	0.238859966482343	2.4662372589628205	0.1578253966062606	0.238859966482343	2.740392014859974	0.1578253966062606	0.3631962246200783	0.07614468773431016	33.12240981146702	0.2637430756080846
126000	-12477.084506903626	-12516.867027878374	39.78252097474816	-12516.867027878374	0.03832000383260561	0.20090972200359916	0.20018265667897625	0.2537252561435575	0.31440373015895434	0.23168835701851578	0.238859966482343	2.4662372589628205	0.1578253966062606	0.238859966482343	2.740392014859974	0.1578253966062606	0.3631962246200783	0.04136443489400489	42.15214914859697	0.5719522438663759
127000	-12363.944728378712	-12409.69393041989	45.74920204117688	-12409.69393041989	0.01707183981855033	0.10772044111399852	0.26330009825106304	0.19060781457147075	0.31440373015895434	0.23168835701851578	0.238859966482343	2.4662372589628205	0.1578253966062606	0.238859966482343	2.740392014859974	0.1578253966062606	0.10479298786406893	0.04888465097745596	48.19573451198083	1.3550923639879726
128000	-12016.794199962047	-12103.686572287977	86.89237232593027	-12103.686572287977	0.006532544897059618	0.022606270302013936	0.26330009825106304	0.19060781457147075	0.31440373015895434	0.23168835701851578	0.238859966482343	2.4662372589628205	0.5399145030885715	0.238859966482343	1.9762138018953523	0.5399145030885715	0.026937742235462813	0.0036539897903215142	92.24544633107439	2.1788471017412294
129000	-12016.539828922496	-12096.800030189579	80.26020126708332	-12096.800030189579	0.004420953424411208	0.02370428706159095	0.26330009825106304	0.19060781457147075	0.31440373015895434	0.23168835701851578	0.238859966482343	2.4662372589628205	0.5399145030885715	0.238859966482343	1.9762138018953523	0.5399145030885715	0.026937742235462813	0.003340606148568787	86.74493565662193	5.3978942900527125
130000	-12317.036587796425	-12397.905344297216	80.86875650079071	-12397.905344297216	0.0032371265546404055	0.017995886696356538	0.3267412024747342	0.19060781457147075	0.31440373015895434	0.16824725279484462	0.238859966482343	2.4662372589628205	0.5399145030885715	0.238859966482343	1.9762138018953523	0.5399145030885715	0.026937742235462813	0.0055526006331987066	86.46529358459162	4.068818037256537
131000	-12089.292354555713	-12157.79271100216	68.50035644644629	-12157.79271100216	0.015109886131649486	0.0596702161181553	0.2696048191888079	0.19060781457147075	0.31440373015895434	0.2253836360807709	0.238859966482343	2.4662372589628205	0.5399145030885715	0.238859966482343	1.9762138018953523	0.5399145030885715	0.0809570749194035	0.0047994488870277945	73.1106474866469	1.0104570638200783
132000	-11811.74857244229	-11900.26013725772	88.51156481542908	-11900.26013725772	0.0020567294931644873	0.012497622078913636	0.2696048191888079	0.19060781457147075	0.31440373015895434	0.2253836360807709	0.238859966482343	2.4662372589628205	0.5399145030885715	0.238859966482343	1.9762138018953523	0.5399145030885715	0.0809570749194035	0.0032248944644766853	95.41109476309359	6.930339701686435
133000	-12639.183526005574	-12698.356828872076	59.17330286650183	-12698.356828872076	0.01466320567054543	0.06581860151692824	0.3253926571281168	0.19060781457147075	0.31440373015895434	0.169595798141462	0.238859966482343	2.4662372589628205	0.5399145030885715	0.238859966482343	1.9762138018953523	0.5399145030885715	0.0809570749194035	0.0062121476851558066	63.44371469789794	0.7425746979149093
134000	-12308.347944118712	-12360.639968294832	52.29202417612025	-12360.639968294832	0.024855654480891203	0.11177424965552676	0.2770267446090217	0.19060781457147075	0.36276964267804945	0.169595798141462	0.238859966482343	2.0201662280536907	0.5399145030885715	0.238859966482343	2.422284832804482	0.5399145030885715	0.0809570749194035	0.024261822492499675	55.21143783841958	0.7527838286550113
135000	-12396.935124885862	-12449.739681028532	52.80455614267012	-12449.739681028532	0.017260886357853916	0.09716309010124147	0.2770267446090217	0.23404217656531207	0.31933528068420813	0.169595798141462	0.238859966482343	2.0201662280536907	0.5399145030885715	0.238859966482343	2.422284832804482	0.5399145030885715	0.14392918200076368	0.018759117703224654	56.29318808433615	1.596196545085708
136000	-12519.174485569823	-12552.767749394925	33.593263825102156	-12552.767749394925	0.026934424355335596	0.22408822625530286	0.2962169044603004	0.2148520167140334	0.31933528068420813	0.169595798141462	0.238859966482343	2.0201662280536907	0.5399145030885715	0.238859966482343	2.422284832804482	0.5399145030885715	0.14392918200076368	0.059397805593867876	35.611297206655316	0.6062105908572097
137000	-12511.545969863379	-12517.078340598997	5.53237073561883	-12517.078340598997	0.26956423912832994	1.283300663448466	0.2962169044603004	0.2148520167140334	0.31933528068420813	0.169595798141462	0.238859966482343	2.0201662280536907	0.5399145030885715	0.238859966482343	2.422284832804482	0.5399145030885715	0.14392918200076368	0.3546934525902456	7.225148619030006	0.07502696248174813
138000	-12291.860395776033	-12344.826044577743	52.965648801710515	-12344.826044577743	0.02235542746368264	0.11106067949151208	0.27137558302108505	0.2148520167140334	0.31933528068420813	0.19443711958067736	0.238859966482343	1.4029645840593796	0.5399145030885715	0.238859966482343	3.0394864767987935	0.5399145030885715	0.48783891132038426	0.025874821748353555	55.80646986457667	0.6786984662811038
139000	-12231.537907109496	-12291.84732133821	60.30941422871402	-12291.84732133821	0.023337005973258593	0.08485473091825968	0.30149527146423294	0.22723706883901687	0.2768305401160768	0.19443711958067736	0.238859966482343	1.4029645840593796	0.5399145030885715	0.238859966482343	3.0394864767987935	0.5399145030885715	0.48783891132038426	0.01447483255623991	63.92578351991992	1.28138400152346
140000	-12427.091481066687	-12483.903756414333	56.81227534764536	-12483.903756414333	0.009179175516588797	0.06378086119580545	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.238859966482343	1.4029645840593796	0.5399145030885715	0.238859966482343	3.0394864767987935	0.5399145030885715	0.48783891132038426	0.021763023781913866	60.43810465639711	2.301813458543276
141000	-12358.886167237923	-12430.195935707063	71.3097684691393	-12430.195935707063	0.004423934872063121	0.029729435547163816	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.238859966482343	1.4029645840593796	0.5399145030885715	0.238859966482343	3.0394864767987935	0.5399145030885715	0.48783891132038426	0.008435866267533586	75.6397653299042	1.7110135813202814
142000	-11943.69372715893	-11994.472047502832	50.77832034390211	-11994.472047502832	0.03947278821633805	0.1557001685071887	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.238859966482343	2.385243807592708	0.5399145030885715	0.238859966482343	2.0572072532654655	0.5399145030885715	0.48783891132038426	0.02091534454231737	53.81971394505482	0.5773854714050721
143000	-11984.302702390134	-12064.81211620465	80.50941381451652	-12064.81211620465	0.004849834974559229	0.021918372284689444	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.9555042672234083	1.4861307672512678	0.20154540010438	0.9555042672234083	2.199769898093158	0.20154540010438	0.48783891132038426	0.004935560479627558	86.2883434260102	4.281389073647793
144000	-12400.45718864659	-12471.334394821077	70.87720617448814	-12471.334394821077	0.009482293344114788	0.04002311080752784	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.7885130571715416	1.1790640736695803	0.20154540010438	0.7885130571715416	2.8408190117785788	0.20154540010438	0.48783891132038426	0.008320507183196107	75.35013699102572	2.0289200932653686
145000	-11976.305514357742	-12030.220101598365	53.914587240622254	-12030.220101598365	0.025878173070873547	0.10974483438941901	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.7885130571715416	1.1790640736695803	0.20154540010438	0.7885130571715416	2.8408190117785788	0.20154540010438	0.48783891132038426	0.02074877079567309	56.96553349328223	0.6128120307163627
146000	-12052.293095022378	-12109.384289804624	57.09119478224614	-12109.384289804624	0.011682782475010117	0.07660298689787207	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.7885130571715416	1.1790640736695803	0.20154540010438	0.7885130571715416	2.8408190117785788	0.20154540010438	0.48783891132038426	0.01838083776430815	60.45536403424213	1.243554860136425
147000	-12368.9412969578	-12412.903830044703	43.96253308690201	-12412.903830044703	0.03419543327757867	0.1699375400691126	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.7885130571715416	0.7600079824624022	0.20154540010438	0.7885130571715416	3.259875102985757	0.20154540010438	0.48783891132038426	0.020826898054963544	47.01555869969533	0.4889284821909359
148000	-12226.205094808372	-12286.261807709974	60.056712901601244	-12286.261807709974	0.007554643481044348	0.05496834440521098	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.13089207668841463	2.0752499434286564	0.20154540010438	0.13089207668841463	3.259875102985757	0.20154540010438	0.48783891132038426	0.012876546867151489	63.9284179709417	1.6197892106527338
149000	-12350.335198085115	-12377.451144259969	27.11594617485383	-12377.451144259969	0.13635833141691167	0.5658202408897384	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.13089207668841463	2.0752499434286564	0.20154540010438	0.13089207668841463	3.259875102985757	0.20154540010438	0.48783891132038426	0.09169659842789689	29.187132371680274	0.1690454012090915
150000	-12471.15875225341	-12489.318669307166	18.15991705375549	-12489.318669307166	0.12307296566790567	0.6786899100700315	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.13089207668841463	2.7198298077306524	0.20154540010438	0.13089207668841463	2.615295238683761	0.20154540010438	0.48783891132038426	0.16769218187614304	19.46060420501197	0.22832590164018599
151000	-12604.414453261308	-12634.683676464292	30.269223202984605	-12634.683676464292	0.01555179227150827	0.092612716254867	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.13089207668841463	2.7198298077306524	0.20154540010438	0.13089207668841463	2.615295238683761	0.20154540010438	0.04104349777119368	0.16868416960654511	31.321923854522456	0.7536269669175175
152000	-12462.692483337714	-12524.42660870109	61.73412536337435	-12524.42660870109	0.012197799541273818	0.06338198338348106	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.13089207668841463	2.7198298077306524	0.20154540010438	0.13089207668841463	2.615295238683761	0.20154540010438	0.04104349777119368	0.01175205598412764	65.42699750720112	0.938418908044682
153000	-12102.636108356965	-12159.538884712927	56.9027763559624	-12159.538884712927	0.017615567050932382	0.08256474847436125	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.13089207668841463	1.8479888670092706	0.48598805590312794	0.13089207668841463	2.918250867807647	0.48598805590312794	0.04104349777119368	0.011839704162179906	60.52113761576584	0.6944998973893657
154000	-12074.001956374032	-12142.372154028168	68.37019765413636	-12142.372154028168	0.012070978625107963	0.050729804253381854	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.6838451260461844	1.8479888670092706	0.48598805590312794	0.6838451260461844	1.8123447690921075	0.48598805590312794	0.07958603336500264	0.012309991518625085	72.40346729905103	1.9049638272908611
155000	-12005.514898589488	-12077.963906730398	72.4490081409094	-12077.963906730398	0.00681178702246457	0.03560878957779488	0.2512397707634073	0.22723706883901687	0.2768305401160768	0.24469262028150301	0.6838451260461844	2.716288482656457	0.05183824807953474	0.6838451260461844	1.8123447690921075	0.05183824807953474	0.07958603336500264	0.007114583757602225	77.01392966105315	1.870454061325807
156000	-12277.67298872777	-12327.108267678981	49.435278951210634	-12327.108267678981	0.015392950811203125	0.10336062211920602	0.2512397707634073	0.22723706883901687	0.24637403843281158	0.2751491219647682	0.6838451260461844	2.716288482656457	0.05183824807953474	0.6838451260461844	1.8123447690921075	0.05183824807953474	0.07958603336500264	0.02004795329585243	52.524324256624496	0.6517866594155568
157000	-11939.720729339215	-11992.62834661832	52.90761727910472	-11992.62834661832	0.011824587849764631	0.08540211435777939	0.2987466017863576	0.17973023781606656	0.24637403843281158	0.2751491219647682	0.6838451260461844	1.4691919734157348	0.6753865026998959	0.6838451260461844	1.8123447690921075	0.6753865026998959	0.016327386202446992	0.023342157505338464	55.86858652251145	0.7666996149639799
158000	-12505.669620760746	-12553.585172121095	47.91555136034829	-12553.585172121095	0.026333498625711785	0.13304113368474518	0.3451967804601546	0.17973023781606656	0.19992385975901455	0.2751491219647682	0.6838451260461844	1.4691919734157348	0.6753865026998959	0.6838451260461844	1.8123447690921075	0.6753865026998959	0.016327386202446992	0.0165938361744812	51.21009579346814	0.4334920453214292
159000	-12416.458867335556	-12467.71983783698	51.26097050142352	-12467.71983783698	0.027422678133633843	0.12408183799528086	0.3451967804601546	0.17973023781606656	0.19992385975901455	0.2751491219647682	1.0862614731077556	2.3347861790489732	0.2689541098547506	1.0862614731077556	0.9547826550260169	0.2689541098547506	0.016327386202446992	0.027931349925053257	54.04148298891091	0.7532469374791285
160000	-12334.11311118096	-12378.251916583671	44.13880540271282	-12378.251916583671	0.039124857114444786	0.17682067604614624	0.3451967804601546	0.17973023781606656	0.19992385975901455	0.2751491219647682	1.0862614731077556	2.3347861790489732	0.2689541098547506	1.0862614731077556	0.9547826550260169	0.2689541098547506	0.007113026970347637	0.04080922941143058	46.619757482028085	0.32753480459444123
161000	-12084.565705240851	-12106.46383535417	21.89813011331823	-12106.46383535417	0.08652838119810025	0.5264483025353682	0.3451967804601546	0.17973023781606656	0.19992385975901455	0.2751491219647682	1.0862614731077556	2.3347861790489732	0.2689541098547506	1.0862614731077556	0.9547826550260169	0.2689541098547506	0.007113026970347637	0.15758181381137074	23.67539882874423	0.1316266736322422
162000	-12205.527820566913	-12242.847755322844	37.31993475593052	-12242.847755322844	0.031551288990662237	0.18322546422501845	0.3451967804601546	0.12873085401370044	0.2509232435613807	0.2751491219647682	1.0862614731077556	2.3347861790489732	0.2689541098547506	1.0862614731077556	0.9547826550260169	0.2689541098547506	5.340848886584153E-4	0.05752290685235127	39.62329478649443	0.23318766549412803
163000	-12121.492497182866	-12157.754438657334	36.261941474468316	-12157.754438657334	0.021896991590522046	0.1908682197358288	0.3451967804601546	0.12873085401370044	0.2509232435613807	0.2751491219647682	0.22105040945803256	2.3347861790489732	1.1341651735044735	0.22105040945803256	0.9547826550260169	1.1341651735044735	5.340848886584153E-4	0.0571733032268404	38.41496900429957	0.3265478978387846
164000	-12412.901690656774	-12436.588315765452	23.686625108676846	-12436.588315765452	0.11225183658591757	0.5838109366402996	0.3451967804601546	0.12873085401370044	0.2509232435613807	0.2751491219647682	0.22105040945803256	2.3347861790489732	1.1341651735044735	0.22105040945803256	0.9547826550260169	1.1341651735044735	5.340848886584153E-4	0.136162504872989	25.467911717216484	0.15254783688313892
165000	-12478.089541138244	-12507.668421823311	29.578880685067638	-12507.668421823311	0.06835865093178661	0.38658715379113606	0.3451967804601546	0.12873085401370044	0.2509232435613807	0.2751491219647682	0.22105040945803256	1.9504241294774847	1.1341651735044735	0.22105040945803256	1.3391447045975053	1.1341651735044735	5.340848886584153E-4	0.06560751485339326	31.772266854157287	0.22627704243756772
166000	-12358.96610789081	-12366.808571438669	7.842463547858132	-12366.808571438669	0.31974461987559194	1.2049061991401055	0.3451967804601546	0.12873085401370044	0.2509232435613807	0.2751491219647682	0.4767858924228856	1.4389531635477786	1.1341651735044735	0.4767858924228856	1.3391447045975053	1.1341651735044735	5.340848886584153E-4	0.37507962724065114	9.536978983218583	0.07235744396607238
167000	-12199.889118181067	-12185.322026486927	-14.56709169414019	-12185.322026486927	0.6389162718997679	3.3728236592012504	0.3451967804601546	0.12873085401370044	0.2509232435613807	0.2751491219647682	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	5.340848886584153E-4	0.48065961900440435	-11.611063923308077	0.029280911363978812
168000	-12009.330903325594	-12019.464797509872	10.133894184278995	-12019.464797509872	0.11086383301412547	0.8062567236236958	0.3451967804601546	0.19537668028659586	0.19634573500019117	0.2630808042530623	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.007218994652384175	0.2550704258612418	11.544707086833979	0.12283013860962465
169000	-12114.149199924368	-12165.725802856596	51.5766029322268	-12165.725802856596	0.011379164561177442	0.08441687084790843	0.3451967804601546	0.19537668028659586	0.19634573500019117	0.2630808042530623	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.00406826462163072	0.02493978154824303	54.55040105251824	1.014309817190058
170000	-11988.377557180507	-12037.943090159968	49.565532979461715	-12037.943090159968	0.029000124220661654	0.13568551582709834	0.3451967804601546	0.19537668028659586	0.26483400010889296	0.19459253914436053	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.00406826462163072	0.01899580405895217	52.71154818618588	0.48015721276165524
171000	-11985.861373910999	-12028.31398787365	42.45261396265086	-12028.31398787365	0.022363564690955882	0.14323455640570099	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.01655521024036762	0.030234031140041077	45.14016730851042	0.4772834023196972
172000	-12165.530166787692	-12198.597227824153	33.06706103646047	-12198.597227824153	0.043505116509319076	0.2687193498131379	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.01655521024036762	0.07352655685167139	35.09892299529218	0.24801712981855728
173000	-12148.57273542007	-12175.281552095636	26.70881667556541	-12175.281552095636	0.07953134970779274	0.41656804458036023	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.01655521024036762	0.08442845902866059	28.621285853759947	0.24193502886396337
174000	-12345.628121434269	-12364.298659144859	18.67053771058982	-12364.298659144859	0.05093339273656342	0.41705045439768956	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.07200828477630916	2.2485083788409312	1.1341651735044735	0.07200828477630916	1.3391447045975053	1.1341651735044735	0.01655521024036762	0.12955229694506779	20.84410669822217	0.1063561810684065
175000	-12363.832134830423	-12376.969343479454	13.137208649030507	-12376.969343479454	0.21877323157839212	0.9181823603702816	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.5758263024011745	1.622668895026214	0.3074297157551061	0.5758263024011745	2.6108190686612267	0.3074297157551061	0.01655521024036762	0.22065804203397107	15.052711613028645	0.08698534019399372
176000	-12137.838706292938	-12144.398956334848	6.560250041909905	-12144.398956334848	0.13949654735714137	0.969083900164172	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	0.01655521024036762	0.22804103280571422	8.549301229169146	0.08001094491678651
177000	-12256.529981368341	-12265.263899747168	8.733918378825514	-12265.263899747168	0.16639616149841155	0.9664878896666819	0.30438363256713286	0.23618982817961764	0.26483400010889296	0.19459253914436053	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	6.171550606376529E-4	0.2673989955579604	10.040212083076472	0.13121879802929698
178000	-12334.550689350852	-12338.911090103824	4.360400752971203	-12338.911090103824	0.2208817875220708	1.3005901737125583	0.25414606079154567	0.16414814390392304	0.31507157188448015	0.26663422342005516	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	0.008369872042121425	0.2737342003840135	6.131673667588119	0.08383729921034724
179000	-12375.106448818988	-12408.801303495235	33.694854676246365	-12408.801303495235	0.025413424140847067	0.19758745542042927	0.25414606079154567	0.16414814390392304	0.31507157188448015	0.26663422342005516	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	0.008369872042121425	0.039803031494612034	36.14764982195615	0.39083511818171085
180000	-12645.132852169798	-12671.581022209233	26.448170039434558	-12671.581022209233	0.13486610669951254	0.47615593020945485	0.25414606079154567	0.16414814390392304	0.31507157188448015	0.26663422342005516	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	0.008369872042121425	0.1156849556418987	28.487631013384323	0.13535348103906064
181000	-12227.777349154356	-12258.451331954833	30.673982800478356	-12258.451331954833	0.0815729214599864	0.41380814064648064	0.25414606079154567	0.16414814390392304	0.31507157188448015	0.26663422342005516	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	0.08246033963546175	0.08629535771602667	32.42075061836203	0.3352335697560949
182000	-12208.506360582947	-12241.228415999813	32.72205541686589	-12241.228415999813	0.04927923570510658	0.2898400168496323	0.25414606079154567	0.16414814390392304	0.31507157188448015	0.26663422342005516	0.424103341463848	1.622668895026214	0.3074297157551061	0.424103341463848	2.9142649905358797	0.3074297157551061	0.08246033963546175	0.039780972795632835	35.16062123707125	0.4180123819845094
