#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3399.2815621409013	-3425.1943418905043	25.912779749603054	-3425.1943418905043	0.40034885109415	2.2195846468789475	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.13716145576510527	0.04710027411925075	3.0294970622921824E-5	0.11442128703953428	0.04691109742834094	0.37697116583350637	-0.19092240252656278
117000	-3417.386266367414	-3419.548572959468	2.1623065920541213	-3419.548572959468	1.278093697873736	5.879077252413451	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.16361896430647616	0.018662058106839064	7.91678880042358E-6	0.1478676634675681	0.01881275266903169	1.102881353886067	-16.963694660749127
118000	-3453.896691019029	-3423.140794890738	-30.755896128290807	-3423.140794890738	1.653929324799258	8.69251662107831	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.21400184276070444	0.012396550552793026	9.51738308378935E-6	0.26408382843179085	0.011849558508890863	1.4740455664014653	-27.642547938633477
119000	-3423.0405072578287	-3425.2720120550043	2.2315047971754534	-3425.2720120550043	1.6904659278647265	8.383781592493502	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.09997253648753458	0.0116799466047915	1.910754066832949E-6	0.11357388307443783	0.011909975182270157	1.6482205372170569	-26.307294147944994
120000	-3429.0732563098	-3420.7890219952214	-8.284234314578274	-3420.7890219952214	1.5732854453068164	8.222684991296614	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.20379060104682817	0.010949304909751875	2.7786765938069216E-6	0.14433886015046293	0.011619065648134445	1.876939622178188	-26.738511029816898
121000	-3426.501461106805	-3428.619684566618	2.1182234598131258	-3428.619684566618	0.8193519506330069	4.046600753121554	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.14736602705738006	0.020278143677265395	1.2022086037670716E-5	0.17567324155875186	0.01963097935266245	0.6130740613035242	-12.499503799166622
122000	-3405.0477683294935	-3419.5846071833994	14.536838853905966	-3419.5846071833994	0.34299161393214916	1.9704066226248278	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.20438024371624958	0.05007061143370626	6.166218639320803E-5	0.164035657427361	0.04759581120139924	0.2676134526592539	0.5450205158969401
123000	-3415.470040267137	-3426.1880098806314	10.717969613494311	-3426.1880098806314	0.16478284265415177	0.7663478765665585	0.6571791455145313	0.05589818576577539	2.470255051810647	0.47384676242357815	0.05589818576577539	2.470255051810647	0.47384676242357815	0.21961979934974923	0.11673055590956635	0.00116704664967163	0.2806385021719174	0.11732782282528167	0.23933765284219224	17.655071295762482
124000	-3428.8586865032794	-3426.868721498957	-1.9899650043224741	-3426.868721498957	0.5443310276129697	2.8707623123041537	0.6571791455145313	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.22780773393294784	0.029846134861552607	3.88184084812005E-5	0.20369652703303043	0.030284274859174964	0.555736610667907	-8.137025708195392
125000	-3412.3848710750817	-3423.1570501569945	10.772179081912997	-3423.1570501569945	0.2729482757992656	1.5531266166932618	0.6571791455145313	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.19679070675250046	0.06618975788179632	1.9813550656959522E-4	0.22313208791041955	0.06403923314112338	0.29636877919019367	5.43600395440646
126000	-3432.8544459779505	-3425.2792862348642	-7.575159743086086	-3425.2792862348642	1.4844807413995307	7.713620162591667	0.6571791455145313	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.15046068168940863	0.013268688435083983	4.7028374296077345E-6	0.15656100197405862	0.01358271410991295	0.9642164830741663	-25.78244728365288
127000	-3390.472575426931	-3424.313703575937	33.84112814900582	-3424.313703575937	0.340358750960127	1.6524138355597495	0.8293469864157292	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.12642733907375442	0.06037010354578045	4.771611905879899E-5	0.1102075777910655	0.06196904429652414	0.24996980963550527	6.065127293050323
128000	-3415.0281013357976	-3416.405007245248	1.37690590945003	-3416.405007245248	0.9116422553280388	4.27147932822983	0.8293469864157292	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.16164427688756555	0.02416407224576768	2.45440026546256E-5	0.18978074813189016	0.026305338070216382	0.5158091845998554	-11.856081344370486
129000	-3392.08995870711	-3414.966197303629	22.87623859651931	-3414.966197303629	0.500323319328985	2.331988744311481	0.8293469864157292	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.12510719292061	0.043668635050606364	3.834882868246386E-5	0.14242367934304392	0.04298162990891994	0.27405295088357307	-0.19494256430982637
130000	-3419.4884541917613	-3424.295499545938	4.807045354176988	-3424.295499545938	1.171128559472796	5.30524672668766	0.8293469864157292	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.12612642506245458	0.019335660434568858	8.178498392847285E-6	0.14580365290441658	0.019670088877684563	0.8204275904732671	-16.91804176580967
131000	-3436.9371030690504	-3427.464748831537	-9.472354237513835	-3427.464748831537	0.3620871854469264	1.8260156085592887	0.8293469864157292	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.05589818576577539	2.6586001534526065	0.2855016607816189	0.3743457790077021	0.057476215370256635	5.760186046863694E-4	0.3890958209162095	0.06683922409137222	0.3444123562493567	3.4693049810230057
132000	-3448.778603653262	-3421.4357201448906	-27.342883508371248	-3421.4357201448906	1.8387948900150979	8.242769081634355	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.24412104048080155	0.013258948356266937	1.1824314561497237E-5	0.2791328620654554	0.011835649473165687	0.9236813374866217	-26.136083804351752
133000	-3451.437344299235	-3421.053886975121	-30.383457324114328	-3421.053886975121	1.1586444416527013	5.821723339279843	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.35161118754219994	0.018077784607816314	3.806850554618506E-5	0.3539745866473472	0.01751148120039478	0.8553526656655538	-18.7899535032754
134000	-3419.494695095774	-3419.8181686870844	0.32347359131019293	-3419.8181686870844	1.0580423981362883	5.078199159765156	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.16205943042473722	0.02132745561799244	1.3586330770033181E-5	0.16328121105565402	0.022514952886192836	0.9125817715381945	-16.20511531032537
135000	-3449.91692617062	-3423.600080709085	-26.31684546153531	-3423.600080709085	0.8041783449259048	3.7893640052719753	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.4028519827948822	0.021514913917630277	6.979103621200408E-5	0.38678973887556867	0.021270419920279816	0.5947344439165763	-11.052370824526102
136000	-3444.2284184313394	-3417.2285779219833	-26.999840509356208	-3417.2285779219833	1.5858644877556667	7.388564929646383	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.2468519808212814	0.013460998231963757	1.3391554030793335E-5	0.27349639389195635	0.013185019417513048	1.6872386375001591	-23.35859001569204
137000	-3439.590960646247	-3422.9851221034196	-16.605838542827176	-3422.9851221034196	2.3509455909720947	9.962462441458518	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.21655676673050536	0.008424786731568485	3.017720373299662E-6	0.19976970596419463	0.008872986349847308	1.2255859478995927	-26.741236872833046
138000	-3449.552117180188	-3420.9044909734284	-28.64762620675927	-3420.9044909734284	3.3965264307462926	16.448364151435136	0.8293469864157292	0.05589818576577539	2.574682878329696	0.3694189359045294	0.05589818576577539	2.574682878329696	0.3694189359045294	0.17360375938765338	0.005994697938572968	1.3686934613387024E-6	0.19116753890577415	0.0061076162434911905	2.7650359011349908	-38.022007820354425
139000	-3479.7998926665587	-3422.355593887933	-57.44429877862543	-3422.355593887933	5.856614000231021	30.81228358901598	0.8293469864157292	0.15390589304994573	2.4766751710455255	0.3694189359045294	0.15390589304994573	2.4766751710455255	0.3694189359045294	0.27394676801784984	0.0035606642588024142	1.2113066790211088E-6	0.3083507432151226	0.0036453306625392934	7.334685557011404	-51.4011079491996
140000	-3467.900674178864	-3427.0889660844014	-40.81170809446273	-3427.0889660844014	5.781108799859366	29.14386074509154	0.8293469864157292	0.15390589304994573	2.5893389990286	0.25675510792145473	0.15390589304994573	2.5893389990286	0.25675510792145473	0.22507366163658338	0.003321228757247529	3.853957256862761E-7	0.18746511289839118	0.0032391696525181954	6.7311909198842415	-49.72818908672812
141000	-3449.229326822155	-3416.154253834602	-33.07507298755309	-3416.154253834602	2.4546870506274625	12.447988127444038	0.8293469864157292	0.15390589304994573	2.5893389990286	0.25675510792145473	0.15390589304994573	2.5893389990286	0.25675510792145473	0.2452429050090206	0.00801638573471762	3.613433078711695E-6	0.236077388133072	0.007565828601730194	3.2159093672035595	-34.228085646909584
142000	-3467.8654309729195	-3426.720309984845	-41.14512098807489	-3426.720309984845	4.768002114863372	22.647714916162975	0.8293469864157292	0.15390589304994573	2.5893389990286	0.25675510792145473	0.15390589304994573	2.5893389990286	0.25675510792145473	0.2352904665176751	0.005413339484933381	1.5735402679574267E-6	0.2226455713856018	0.006103206919023198	5.210352587916898	-44.62278304999746
143000	-3482.9373316338933	-3417.448492424566	-65.48883920932735	-3417.448492424566	11.949036382728947	53.481805872790545	0.8293469864157292	0.15390589304994573	2.5893389990286	0.25675510792145473	0.15390589304994573	2.5893389990286	0.25675510792145473	0.25658801250412444	0.0019212619524152405	3.6731622298232506E-7	0.30272129943063725	0.0020565673027063895	11.332882713558854	-60.674609305512064
144000	-3481.3180731741386	-3426.224848665448	-55.09322450869076	-3426.224848665448	10.370141814444816	51.583577483381504	0.8293469864157292	0.15390589304994573	2.355577565764866	0.49051654118518906	0.15390589304994573	2.355577565764866	0.49051654118518906	0.24671080199083525	0.0018910419064341038	2.35741163758976E-7	0.22641089860938252	0.002121148716473161	8.049071258473033	-59.74086959565258
145000	-3468.8387171028576	-3417.9784883628727	-50.860228739984805	-3417.9784883628727	11.192160615874288	46.511232338630506	0.8293469864157292	0.15390589304994573	2.355577565764866	0.49051654118518906	0.15390589304994573	2.355577565764866	0.49051654118518906	0.23900024354846405	0.0021815009006001178	2.2646478714527815E-7	0.2171584522515762	0.002123943506946294	5.5652423080462015	-55.80931427846794
146000	-3501.1858778337373	-3421.003766870372	-80.18211096336528	-3421.003766870372	22.723552748361968	86.4496710099449	0.8293469864157292	0.15390589304994573	2.355577565764866	0.49051654118518906	0.15390589304994573	2.355577565764866	0.49051654118518906	0.471144655305665	0.001322088431593862	3.98667452966072E-7	0.38913933867621764	0.001792339918360392	11.44875421186639	-65.27239920074327
147000	-3496.785773689929	-3427.467410413953	-69.31836327597587	-3427.467410413953	8.811557393316416	36.984478587811466	0.8293469864157292	0.15390589304994573	2.355577565764866	0.49051654118518906	0.15390589304994573	2.355577565764866	0.49051654118518906	0.5077278884637256	0.0026325319774720725	1.7004740918073528E-6	0.44950058911751734	0.003108206048951442	5.102995124326568	-51.350227508764014
148000	-3467.801585860482	-3420.1928348614883	-47.6087509989937	-3420.1928348614883	1.2034231157898265	7.430660879653468	0.8293469864157292	0.15390589304994573	2.536660706750761	0.309433400199294	0.15390589304994573	2.536660706750761	0.309433400199294	0.38188582725270515	0.013930933002832454	3.907170076370753E-5	0.4464422137917967	0.012930323414949388	1.68964813771631	-25.784701477686344
149000	-3454.0923249504835	-3418.6219066706585	-35.47041827982488	-3418.6219066706585	0.8219707775604961	5.908289030608833	0.8293469864157292	0.15390589304994573	2.536660706750761	0.309433400199294	0.15390589304994573	2.536660706750761	0.309433400199294	0.3529894424015471	0.01799112221231085	3.980480019892089E-5	0.4190594913271987	0.016274577042222977	2.1370726304240035	-25.280300961495204
150000	-3508.7595567163644	-3424.6345500819125	-84.12500663445185	-3424.6345500819125	4.711524520526174	30.77261302224549	0.8293469864157292	0.030876095315016575	2.536660706750761	0.43246319793422316	0.030876095315016575	2.536660706750761	0.43246319793422316	0.5229988394394799	0.003258191918492573	2.567820931630449E-6	0.640677174820568	0.002412628426733233	5.701678726757173	-54.82164833885089
151000	-3447.15470771992	-3424.8663398005992	-22.28836791932087	-3424.8663398005992	3.331391943183979	16.12434075799211	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.172578813299753	0.00694506920849496	1.3807635355456634E-6	0.1645905898925273	0.007098993499014131	2.8418209035938355	-39.27047731354302
152000	-3423.7339460467865	-3418.756445929708	-4.977500117078106	-3418.756445929708	2.9807051848370474	13.214962960191103	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.154232135240867	0.008716740389935479	1.0867683173840971E-6	0.11731246658156497	0.009015918513774429	2.126361525055679	-32.35104103800527
153000	-3427.9584304284645	-3420.4119579941607	-7.546472434303558	-3420.4119579941607	1.540094089398044	6.8632361210339115	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1659511320979386	0.015231351724814202	7.536307745982458E-6	0.184969476847496	0.015209549251657187	0.8558777175725265	-21.610238358294684
154000	-3433.7808178821024	-3422.0126358141883	-11.768182067914154	-3422.0126358141883	0.5953295898949261	3.2073064825028093	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.3262808494309681	0.027740542152491866	8.132036069589672E-5	0.3114733618366132	0.03087421130741365	0.6858946625125282	-8.444811336213169
155000	-3411.2599064483993	-3427.281285874982	16.021379426582996	-3427.281285874982	1.2167511811387204	5.125284202486979	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1189585329105585	0.01617364283745404	3.192043901541256E-6	0.11197243397462975	0.0157348292377912	0.8722707323605369	-14.637339457988997
156000	-3432.725753098192	-3419.2930908039866	-13.432662294205501	-3419.2930908039866	0.6337360310609318	2.737404452640445	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.3008909801623962	0.02899496090636119	9.69739435959808E-5	0.32771961167012104	0.028411597326982497	0.523590174482877	-2.312474514603808
157000	-3412.418914998192	-3418.854312659189	6.435397660996973	-3418.854312659189	0.30873639823060783	1.734711035075303	0.8293469864157292	0.1512865138716462	2.536660706750761	0.3120527793775935	0.1512865138716462	2.536660706750761	0.3120527793775935	0.23766959384817554	0.052908946777604285	1.4691388290052947E-4	0.231315666573938	0.051821708789926056	0.2704621404262542	2.8266105396552215
158000	-3392.864046370297	-3423.429153101945	30.565106731647806	-3423.429153101945	0.09937943046062438	0.497246865376912	0.8293469864157292	0.05429596490937713	2.536660706750761	0.40904332833986257	0.05429596490937713	2.536660706750761	0.40904332833986257	0.19304300993966472	0.2190630670715795	0.0014217678326168693	0.1870354249288431	0.1885037153130169	0.11268304634956451	27.545229386717814
159000	-3427.714336694259	-3429.6009694583204	1.88663276406116	-3429.6009694583204	0.24793105483124242	1.3416897603024176	0.8293469864157292	0.05429596490937713	2.536660706750761	0.40904332833986257	0.05429596490937713	2.536660706750761	0.40904332833986257	0.2922254721055802	0.07520620076641706	5.374563676464891E-4	0.29397610869378965	0.07846789260633506	0.29217603059389824	7.236369058810511
160000	-3425.7413343113535	-3420.1806342600908	-5.560700051262982	-3420.1806342600908	0.7010625881926182	3.102958090463448	0.8293469864157292	0.05429596490937713	2.536660706750761	0.40904332833986257	0.05429596490937713	2.536660706750761	0.40904332833986257	0.23158284852828068	0.03195737703391369	6.501964816599385E-5	0.242670725463682	0.0332547938221871	0.4822208369336505	-5.857905298846559
161000	-3407.948807248252	-3425.0066788703543	17.057871622102404	-3425.0066788703543	0.49204285240012735	2.7139776223752086	0.8293469864157292	0.05429596490937713	2.536660706750761	0.40904332833986257	0.05429596490937713	2.536660706750761	0.40904332833986257	0.13455501700505781	0.034261770534107484	1.8045719905360118E-5	0.1282824908580449	0.034523752326068455	0.8505579151753949	-7.476213018511816
162000	-3424.2738851422146	-3414.046320905559	-10.227564236655738	-3414.046320905559	2.0704209535256317	10.814536896029685	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.1610522538346134	0.008802427924551885	1.3209426913693217E-6	0.13400359427011765	0.00823396590192294	1.6713284177866683	-30.5400748357308
163000	-3446.770522911598	-3421.232338369454	-25.53818454214438	-3421.232338369454	2.272216482433642	10.59096964042879	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.26417462599005703	0.00939934979698588	5.241090743554494E-6	0.24191088426187332	0.009366976440051428	1.5855926052412708	-29.157150967537834
164000	-3444.7360424550434	-3421.5424330756496	-23.193609379393774	-3421.5424330756496	1.8533373377738325	8.885119534303746	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.25875269630620773	0.012148024127712188	8.408692099552375E-6	0.2521024881922537	0.011847918229321772	1.5607701832703509	-24.767828668112315
165000	-3451.3771679751703	-3421.542640706952	-29.834527268218295	-3421.542640706952	1.2232149616579866	6.206879108963596	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.34062025819351394	0.016174663828937	2.5154114936840485E-5	0.322738446903028	0.014351196329147116	0.8995558431866791	-19.341212565926497
166000	-3457.4900756504962	-3419.6961638031435	-37.79391184735292	-3419.6961638031435	3.7194609047882996	15.765188069977219	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.26552767764390756	0.006647010568747338	3.2445977513928905E-6	0.2669007655427443	0.006300591617389124	1.9764726122352987	-35.924604297351316
167000	-3463.766090112368	-3417.594766013185	-46.17132409918321	-3417.594766013185	4.615451832361044	21.501458885476097	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.24147567724748034	0.004743377423669616	2.085006624411773E-6	0.28660890241641906	0.005100565414198491	3.9105233080958715	-43.712004241469344
168000	-3447.448096306872	-3417.5391662415664	-29.90893006530532	-3417.5391662415664	1.2144481095375421	6.992672352323484	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.321357487728852	0.013470253143478737	2.04561610411544E-5	0.34081498675756994	0.012947814266651167	0.9316677925929371	-23.462110453778553
169000	-3444.7041075255374	-3424.5154457354442	-20.188661790093246	-3424.5154457354442	1.134052947544475	4.806524485603	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.29212328444094	0.019332996119827237	5.272537923837804E-5	0.331927848348587	0.022625237177060883	1.2359131001691734	-15.93903969719374
170000	-3460.779273274798	-3414.278890857831	-46.5003824169669	-3414.278890857831	4.012964719139414	18.15011376787495	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.30266564042602806	0.005054451647255007	2.858297852584934E-6	0.31031637959264025	0.006159038894625577	2.108550895402815	-42.206443460909846
171000	-3450.2353736356667	-3420.833440783957	-29.401932851709635	-3420.833440783957	1.8631275936890617	10.14415937647588	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.2922796893971869	0.008746006884420562	5.064411576141698E-6	0.27700246321117333	0.008014066006481215	1.4338957691030854	-27.895510837668056
172000	-3453.7337430391663	-3420.549711716394	-33.18403132277201	-3420.549711716394	1.2807929976298034	6.62763651722724	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.3693017847344338	0.013926084448216892	1.9207115803475856E-5	0.3143226588914851	0.01419996632622635	0.7256234572976803	-26.138099701571694
173000	-3444.461275926441	-3421.744027516218	-22.71724841022275	-3421.744027516218	2.5521536641461844	12.367622158477	0.8293469864157292	0.0897154499810662	2.536660706750761	0.3736238432681735	0.0897154499810662	2.536660706750761	0.3736238432681735	0.18968215792285242	0.00918510723808869	2.6900408286486527E-6	0.18294493505098122	0.008456274154496873	2.10072213630174	-32.88358488975965
174000	-3441.373382431653	-3430.1904976416868	-11.182884789966621	-3430.1904976416868	1.1563679016600368	5.340628654959156	0.8293469864157292	0.17364080888971684	2.293980939581544	0.5323782515287397	0.17364080888971684	2.293980939581544	0.5323782515287397	0.23247840067144873	0.017188466317984073	1.825122569593214E-5	0.22974197524326467	0.02008626035314123	0.7611267642705316	-16.824832273836964
175000	-3451.9068949581783	-3434.1678615152996	-17.739033442878952	-3434.1678615152996	1.3091326884161973	6.63105871430687	0.8293469864157292	0.17364080888971684	2.293980939581544	0.5323782515287397	0.17364080888971684	2.293980939581544	0.5323782515287397	0.214167596615102	0.013991250510009746	1.0954538537516375E-5	0.23066211251254737	0.01441996528691816	1.198351210735269	-21.84385576114965
