#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
594000	-5040.325817518674	-5025.959000639519	-14.366816879154294	-5025.959000639519	16.74373717348432	26.957765625653643	0.49662269133924003	0.2646366551636271	0.8527666422011917	1.8825967026352144	0.2646366551636271	0.8527666422011917	1.8825967026352144	0.6629066215173768	-10.500200577119863	0.09152475179175508
595000	-4750.232987670919	-4749.810138440823	-0.422849230096503	-4749.810138440823	14.013612078359932	18.390401805192436	0.49662269133924003	0.2646366551636271	0.8527666422011917	1.8825967026352144	0.2646366551636271	0.8527666422011917	1.8825967026352144	0.2182865408362321	5.288697230579061	0.046005520730725544
596000	-4969.976702363754	-4968.776016208179	-1.2006861555756236	-4968.776016208179	14.013612078359932	19.010514671866012	0.49662269133924003	0.4473128120345593	1.6343154826072563	0.9183717053582175	0.4473128120345593	1.6343154826072563	0.9183717053582175	0.29213448520557433	3.206626633335401	0.09930357742585796
597000	-4437.765015505053	-4453.71189452092	15.946879015867372	-4453.71189452092	14.013612078359932	15.73415238061508	0.49662269133924003	0.4473128120345593	1.6343154826072563	0.9183717053582175	0.4473128120345593	1.6343154826072563	0.9183717053582175	0.09640589347706646	23.564291812101143	0.02440620321482712
598000	-4920.041317646521	-4928.644596591545	8.603278945024275	-4928.644596591545	14.013612078359932	16.79651595042961	0.49662269133924003	0.4473128120345593	1.6343154826072563	0.9183717053582175	0.4473128120345593	1.6343154826072563	0.9183717053582175	0.20130475801917308	13.152531718833378	0.11819716011794368
599000	-5219.698175715887	-5235.563030681605	15.864854965717427	-5235.563030681605	14.068745466808231	15.797169600172328	0.49662269133924003	0.5117799129593605	2.225105660500313	0.2631144265403592	0.5117799129593605	2.225105660500313	0.2631144265403592	0.1372595039327401	19.994853887962954	0.43966006373318206
600000	-4498.281008002793	-4494.976949301296	-3.304058701497031	-4494.976949301296	14.068745466808231	18.389937461125303	0.49662269133924003	0.5117799129593605	2.225105660500313	0.2631144265403592	0.5117799129593605	2.225105660500313	0.2631144265403592	0.4563496500645077	2.007261530720652	0.04031595727609034
601000	-4649.160149599996	-4636.9666587520915	-12.193490847903837	-4636.9666587520915	14.182071875063684	22.132860599089046	0.49662269133924003	0.5117799129593605	2.225105660500313	0.2631144265403592	0.5117799129593605	2.225105660500313	0.2631144265403592	0.6601844584791322	-7.951583127533996	0.0681710884680942
602000	-5505.435053948785	-5509.0286581828595	3.5936042340745407	-5509.0286581828595	14.07186884161011	17.796748746814878	0.49662269133924003	0.5117799129593605	2.225105660500313	0.2631144265403592	0.5117799129593605	2.225105660500313	0.2631144265403592	0.20357523770386615	7.341375235532787	0.5870277493334375
603000	-5069.249111594884	-5067.665209903584	-1.583901691300409	-5067.665209903584	14.081977601762244	19.018786495820535	0.49662269133924003	0.08047755217682057	2.656408021282853	0.2631144265403592	0.08047755217682057	2.656408021282853	0.2631144265403592	0.3865253441966869	2.34508114240614	0.1256689598232373
604000	-4679.621327499253	-4663.895830546327	-15.725496952926587	-4663.895830546327	14.28534512080818	23.594080152951484	0.49662269133924003	0.08047755217682057	2.656408021282853	0.2631144265403592	0.08047755217682057	2.656408021282853	0.2631144265403592	0.5837941526035743	-11.159362081071365	0.05754508600666091
605000	-4637.738685815976	-4619.402458302672	-18.336227513303857	-4619.402458302672	14.279109240700233	24.803567118495614	0.49662269133924003	0.08047755217682057	2.656408021282853	0.2631144265403592	0.08047755217682057	2.656408021282853	0.2631144265403592	1.0620973428771243	-14.36844146550016	0.06815085210300262
606000	-4388.731964983798	-4365.159410739767	-23.57255424403144	-4365.159410739767	14.785835281870463	27.092932092944444	0.49662269133924003	0.08047755217682057	2.656408021282853	0.2631144265403592	0.08047755217682057	2.656408021282853	0.2631144265403592	1.075812172188157	-18.406441794971855	0.03210474793641578
607000	-5293.716056865644	-5278.516602026701	-15.199454838942545	-5278.516602026701	14.598507224594687	24.54767056491459	0.49662269133924003	0.08047755217682057	2.374679446865483	0.5448430009577298	0.08047755217682057	2.374679446865483	0.5448430009577298	0.8854521949397218	-12.380812315464695	0.2583026515083197
608000	-4597.96307252886	-4584.20034923169	-13.762723297170329	-4584.20034923169	14.219050426066163	23.08648944432478	0.49662269133924003	0.08047755217682057	2.374679446865483	0.5448430009577298	0.08047755217682057	2.374679446865483	0.5448430009577298	0.6183067492736793	-9.355846855590995	0.06250284023054918
609000	-4822.981375908211	-4799.103339064894	-23.878036843317496	-4799.103339064894	14.745221993984723	28.640319931480377	0.49662269133924003	0.08047755217682057	2.374679446865483	0.5448430009577298	0.08047755217682057	2.374679446865483	0.5448430009577298	0.8453849988838517	-20.016818093664124	0.08107936453200286
610000	-5105.035150335129	-5069.700648316103	-35.334502019026466	-5069.700648316103	15.172424129057749	38.409521474311035	0.49662269133924003	0.08047755217682057	2.374679446865483	0.5448430009577298	0.08047755217682057	2.374679446865483	0.5448430009577298	2.489707581144191	-32.4130879560551	0.15642112189073432
611000	-4487.973934731071	-4442.658714726794	-45.31522000427671	-4442.658714726794	20.558165924004534	52.13990090813725	0.49662269133924003	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	1.9054845204180295	-37.31509845747791	0.008565436138736407
612000	-5026.078934027818	-4991.978120807984	-34.10081321983396	-4991.978120807984	14.41249542943001	36.61241641201442	0.49662269133924003	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	2.305884584059882	-30.476768062049075	0.07879005856408432
613000	-4793.523308028278	-4756.688348939129	-36.83495908914816	-4756.688348939129	17.87397940948283	44.205388109949446	0.49662269133924003	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	1.9499142455727452	-32.78304578399923	0.05720492491263813
614000	-4843.257875752005	-4822.808878419988	-20.448997332017253	-4822.808878419988	15.601361310097149	28.37080645790783	0.49662269133924003	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	0.7631333255278738	-16.465930765686043	0.07728079302481371
615000	-4630.836595833465	-4587.262011974106	-43.574583859359585	-4587.262011974106	15.452119280445356	43.71441472786313	0.49662269133924003	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	3.381860523437192	-37.977859064771145	0.02573252211690458
616000	-4792.102317599486	-4747.004744178308	-45.0975734211783	-4747.004744178308	16.58461178311378	48.21401662114788	0.5623725598186546	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	3.8048408188829996	-40.67716428588031	0.05316286851650083
617000	-4690.038123150122	-4644.162001215105	-45.876121935017295	-4644.162001215105	18.699339715276245	51.40294238354192	0.5623725598186546	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	2.9415410793698924	-40.2465289283832	0.0243128197221389
618000	-4851.48842218916	-4829.137646537026	-22.35077565213369	-4829.137646537026	14.821073011511015	28.87945497470566	0.5623725598186546	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	1.0012990273552607	-18.875583284471777	0.10437164129898037
619000	-4639.799463806042	-4608.5603766120985	-31.23908719394333	-4608.5603766120985	14.605077617692036	32.17214734568409	0.5623725598186546	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	1.831606211753019	-27.017496772341122	0.05122802707673333
620000	-4748.876799300582	-4739.748777863399	-9.12802143718319	-4739.748777863399	14.36157661321651	21.83207128963408	0.7794048974797502	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	0.41397589515798316	-5.128074734658523	0.11091087830754896
621000	-4228.165622224416	-4204.309407932019	-23.85621429239732	-4204.309407932019	14.21403231687707	27.79853120683218	0.7794048974797502	0.44150541305401164	2.374679446865483	0.18381514008053867	0.44150541305401164	2.374679446865483	0.18381514008053867	1.2249384570061232	-19.149746191514495	0.04035784679329249
622000	-4751.47708259066	-4736.431638510876	-15.04544407978399	-4736.431638510876	14.688272212829647	25.218834967806693	0.7794048974797502	0.44150541305401164	1.351324494642265	1.2071700923037567	0.44150541305401164	1.351324494642265	1.2071700923037567	0.7025275106386093	-11.281479807518878	0.09678586369991772
623000	-4884.88187236501	-4869.091403449768	-15.790468915241725	-4869.091403449768	15.07976736504521	25.062972981168194	0.7794048974797502	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.8700082961439362	-12.266317854732854	0.10691290064734456
624000	-4518.066887321932	-4497.330731182036	-20.736156139896078	-4497.330731182036	15.504323098910923	26.762507460603018	0.7794048974797502	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.15545127055613356	1.6373786371401429	1.2071700923037567	1.4334521437066996	-16.629681914724316	0.05700740317266541
625000	-4691.175718153257	-4678.634531153859	-12.541186999397368	-4678.634531153859	15.572594451669321	23.593446849378786	0.7794048974797502	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.5991709472745744	-8.775237142650283	0.10648877653764446
626000	-4840.788749844114	-4836.651851403411	-4.136898440703804	-4836.651851403411	14.733850821745182	20.294967703433976	0.7794048974797502	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.15545127055613356	1.6373786371401429	1.2071700923037567	0.3184853744865642	-0.3116428848404005	0.17005197614299342
627000	-4478.729781286922	-4476.26261458967	-2.467166697251861	-4476.26261458967	14.148366193495603	18.879196704676712	0.7794048974797502	0.15545127055613356	2.052977368044175	0.7915713613997247	0.15545127055613356	2.052977368044175	0.7915713613997247	0.4218416330432986	1.713539210629814	0.09289989324807847
628000	-4384.209936159034	-4370.990937924467	-13.218998234567046	-4370.990937924467	14.162925619105671	21.516838664586498	0.7794048974797502	0.15545127055613356	2.052977368044175	0.7915713613997247	0.15545127055613356	2.052977368044175	0.7915713613997247	0.9026929743439651	-9.078784496193752	0.06387012686091335
629000	-4361.445724652639	-4351.009371829976	-10.436352822663507	-4351.009371829976	14.475983329531516	21.80354172360904	0.7794048974797502	0.15545127055613356	2.052977368044175	0.7915713613997247	0.15545127055613356	2.052977368044175	0.7915713613997247	0.39017427729601006	-5.766992485757655	0.06637394487800985
630000	-4400.461072538508	-4358.48301258749	-41.97805995101862	-4358.48301258749	21.181393205111732	53.26992149673504	0.7794048974797502	0.15545127055613356	2.052977368044175	0.7915713613997247	0.15545127055613356	2.052977368044175	0.7915713613997247	2.7494111754486203	-36.98576048950177	0.03339990613613937
631000	-4462.23379014196	-4425.036640503618	-37.19714963834102	-4425.036640503618	16.644693665061073	39.55632630055388	0.7794048974797502	0.7536220717798277	2.052977368044175	0.19340056017603058	0.7536220717798277	2.052977368044175	0.19340056017603058	2.513961001246411	-32.193111585595176	0.032675974209917885
632000	-5080.046062514959	-5036.0441444148355	-44.001918100123696	-5036.0441444148355	16.945764631849496	48.979666602185624	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	2.11685727753118	-40.43071356086471	0.08159214695425296
633000	-4877.857088705422	-4838.8732513510295	-38.98383735439244	-4838.8732513510295	14.680381413781513	40.31439306747361	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	1.7187313527406953	-35.53385433219592	0.09088988098686845
634000	-4468.082727722393	-4444.5471542052	-23.53557351719372	-4444.5471542052	15.999102106234798	30.01044484558967	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	0.9950299019727765	-18.954197577515487	0.046050627731311425
635000	-4628.37208479412	-4583.339320383194	-45.03276441092669	-4583.339320383194	15.181718216700657	47.05310160579411	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	3.4625124795276525	-40.66549982545269	0.05234061175386066
636000	-4208.515903836927	-4161.247835801014	-47.26806803591234	-4161.247835801014	17.874584830524228	51.23589728353823	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	3.8947881762976237	-40.18237006710474	0.013717560387268209
637000	-4944.082308716535	-4904.024969715335	-40.05733900120079	-4904.024969715335	16.583067110515355	46.76050039424363	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	2.4618511732221084	-36.6972339320727	0.0993579069526483
638000	-4400.528401324773	-4363.170870448747	-37.357530876025415	-4363.170870448747	20.346437605745688	47.171795652875446	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	2.265785827303564	-32.22075703381593	0.03009204701539446
639000	-5434.927874213248	-5391.328564200094	-43.59931001315424	-5391.328564200094	19.617135776546007	54.549264753026044	0.7794048974797502	0.33547968777783055	2.471119752046172	0.19340056017603058	0.33547968777783055	2.471119752046172	0.19340056017603058	3.7508984737775766	-40.43003385459098	0.15144227066379878
640000	-4948.573586016842	-4918.120087532229	-30.453498484612187	-4918.120087532229	14.794752662666127	33.97458668532778	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	1.5155592320504419	-27.11322868194646	0.10225095592182684
641000	-4639.1267688257885	-4613.425724912163	-25.701043913626023	-4613.425724912163	19.60729159319549	37.78204720614151	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	1.3381053441079074	-22.14712279670116	0.08758737785225176
642000	-4399.867321540725	-4377.744972930336	-22.122348610389405	-4377.744972930336	14.945570571321532	27.220582421977017	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	1.4696702303844364	-17.88642242696321	0.0520632957660124
643000	-4162.185838058207	-4132.977512932326	-29.208325125880904	-4132.977512932326	15.254291812710226	32.477520383623464	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	1.3987060176246313	-23.146743792044266	0.0195077623665105
644000	-4683.301092880748	-4646.569345809243	-36.73174707150495	-4646.569345809243	23.334870449813	50.27982618767024	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	2.194325613990956	-32.44869192469979	0.04926318537914369
645000	-4581.017985246615	-4549.265142363413	-31.752842883201584	-4549.265142363413	17.96953191057942	36.95331743239689	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	1.4114484245141061	-26.94591916376515	0.03701428799048851
646000	-4660.702931170756	-4614.690276919841	-46.01265425091425	-4614.690276919841	21.958722065432664	55.90106007512857	0.7794048974797502	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	4.218611152341682	-40.611455114759515	0.031585218342728004
647000	-5151.610005733825	-5115.203762019146	-36.406243714679924	-5115.203762019146	18.048619299242336	45.72351718817239	0.6549851708568161	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	1.8817868966749396	-33.01785365944218	0.09509557718587149
648000	-5030.380459043192	-4990.6183481457465	-39.76211089744577	-4990.6183481457465	14.702571468783834	43.20261354041165	0.6549851708568161	0.8883979701825944	1.918201469641408	0.19340056017603058	0.8883979701825944	1.918201469641408	0.19340056017603058	2.5599364159265274	-36.12318587923509	0.07926687015850449
649000	-4947.15154311715	-4901.724091649439	-45.42745146771044	-4901.724091649439	18.81879220924357	51.98339477186468	0.6549851708568161	0.8883979701825944	0.7202472159161843	1.3913548139012542	0.8883979701825944	0.7202472159161843	1.3913548139012542	3.769164636225269	-40.70131840024679	0.04358592901175151
650000	-5139.455083920669	-5090.9605328170255	-48.49455110364304	-5090.9605328170255	23.20235379229775	63.479548713306954	0.6549851708568161	0.8883979701825944	0.7202472159161843	1.3913548139012542	0.8883979701825944	0.7202472159161843	1.3913548139012542	4.118628923515235	-44.16312986027377	0.05948936105500199
651000	-4673.034772559693	-4642.598014514018	-30.43675804567477	-4642.598014514018	18.22774258368816	39.54937945966781	0.6549851708568161	0.8883979701825944	1.5995976386504538	0.5120043911669847	0.8883979701825944	1.5995976386504538	0.5120043911669847	1.6794400287950235	-26.661627941629206	0.07036432976164414
652000	-4237.678607867624	-4210.599014179951	-27.079593687673327	-4210.599014179951	14.703912844149613	28.8316656592295	0.6549851708568161	0.8883979701825944	1.5995976386504538	0.5120043911669847	0.8883979701825944	1.5995976386504538	0.5120043911669847	0.8451564190155532	-21.18440044618013	0.02352752211464456
653000	-4440.967895823789	-4413.465295753661	-27.502600070127826	-4413.465295753661	14.901063106316403	30.58412774083601	0.6549851708568161	0.8883979701825944	1.5995976386504538	0.5120043911669847	0.8883979701825944	1.5995976386504538	0.5120043911669847	1.0658428445809198	-22.60127910538734	0.037304600606318225
654000	-4354.640953942287	-4315.6291485498705	-39.01180539241645	-4315.6291485498705	15.396014107133311	39.86541729969804	0.6549851708568161	0.4010104914698194	1.5995976386504538	0.9993918698797597	0.4010104914698194	1.5995976386504538	0.9993918698797597	2.1608478250574215	-33.69036443241996	0.027252326570567233
655000	-4987.66378477672	-4945.040767192939	-42.62301758378104	-4945.040767192939	17.528591928837486	48.52532169007326	0.6549851708568161	0.4010104914698194	1.5995976386504538	0.9993918698797597	0.4010104914698194	1.5995976386504538	0.9993918698797597	3.290200006976523	-38.45843467175377	0.05856177672707078
656000	-5045.930682677289	-5001.379203585656	-44.551479091632885	-5001.379203585656	16.395835131740334	50.32142835966168	0.6549851708568161	0.4010104914698194	1.5995976386504538	0.9993918698797597	0.4010104914698194	1.5995976386504538	0.9993918698797597	3.3399481626073357	-40.88157706704309	0.0854531070882258
657000	-4857.904801882993	-4810.03852725734	-47.86627462565217	-4810.03852725734	20.192328122115683	60.92030693900523	0.6549851708568161	0.4010104914698194	1.5995976386504538	0.9993918698797597	0.4010104914698194	1.5995976386504538	0.9993918698797597	3.610213753660603	-43.19809879273424	0.04416260022846338
658000	-4786.184712989851	-4733.5439889017225	-52.64072408812829	-4733.5439889017225	15.745069816285003	57.24002205690337	0.6549851708568161	0.4010104914698194	2.2540625889253327	0.34492691960488064	0.4010104914698194	2.2540625889253327	0.34492691960488064	4.794889897552226	-47.85507556954828	0.04977031545699818
659000	-5031.516959220969	-4981.091220180295	-50.42573904067348	-4981.091220180295	19.23674845528255	60.811440965000116	0.6549851708568161	0.4010104914698194	2.2540625889253327	0.34492691960488064	0.4010104914698194	2.2540625889253327	0.34492691960488064	4.174161726078124	-46.55274514175036	0.08482724355103223
660000	-6333.337912048996	-6291.474409256549	-41.86350279244775	-6291.474409256549	17.59613378089454	50.01104334913433	0.6549851708568161	0.8836990549571939	1.7713740254379582	0.34492691960488064	0.8836990549571939	1.7713740254379582	0.34492691960488064	2.8193416646947638	-39.426884314291385	0.47972389298092755
661000	-4824.407009463418	-4774.698403558604	-49.70860590481412	-4774.698403558604	18.450211739342432	59.03308865293378	0.6549851708568161	0.8836990549571939	1.343115975089573	0.7731849699532659	0.8836990549571939	1.343115975089573	0.7731849699532659	3.0786665277745784	-45.040898403055365	0.041425382399801404
662000	-4897.905398524689	-4844.368307881856	-53.5370906428338	-4844.368307881856	22.27399576973189	69.96893461099907	0.6549851708568161	1.1465627028106309	1.7897702403279188	0.0636670568614831	1.1465627028106309	1.7897702403279188	0.0636670568614831	4.62879103460202	-48.74688207832909	0.04813890263196983
663000	-5093.484583572883	-5047.967597518769	-45.51698605411337	-5047.967597518769	19.565984325326887	52.464605875310085	0.6549851708568161	1.1465627028106309	1.7897702403279188	0.0636670568614831	1.1465627028106309	1.7897702403279188	0.0636670568614831	4.631512793180163	-41.62926057095137	0.09304469658701371
664000	-4732.503243187846	-4681.877477420236	-50.625765767610766	-4681.877477420236	19.181197708172736	58.714619174315075	0.6549851708568161	2.2919986989913013	0.6443342441472484	0.0636670568614831	2.2919986989913013	0.6443342441472484	0.0636670568614831	5.064512672580345	-44.981803043210846	0.03154149970492323
665000	-5065.578457191795	-5019.636065429214	-45.94239176258044	-5019.636065429214	18.087355512030307	53.43310436129848	0.6549851708568161	2.2919986989913013	0.6443342441472484	0.0636670568614831	2.2919986989913013	0.6443342441472484	0.0636670568614831	4.338065441439396	-41.4588565793041	0.05578459472992664
666000	-5813.269439760454	-5755.581246656071	-57.68819310438303	-5755.581246656071	32.30512604873899	94.34067808873894	0.6549851708568161	2.2919986989913013	0.6443342441472484	0.0636670568614831	2.2919986989913013	0.6443342441472484	0.0636670568614831	4.13121557302041	-54.57820766118132	0.18396669248844452
667000	-4786.612374699721	-4726.569615769625	-60.04275893009634	-4726.569615769625	17.984049916872042	66.744053019989	0.6549851708568161	2.2919986989913013	0.2603367842767011	0.4476645167320304	2.2919986989913013	0.2603367842767011	0.4476645167320304	7.310687753293135	-52.47449728823467	0.017768421499825365
668000	-5981.601190500638	-5942.881156073489	-38.720034427148235	-5942.881156073489	14.560199446756023	40.909431237954465	0.4696083969023672	2.2919986989913013	0.2603367842767011	0.4476645167320304	2.2919986989913013	0.2603367842767011	0.4476645167320304	2.4197761276208247	-35.87394258651941	0.17048264878579583
669000	-6310.141677403844	-6264.888671230034	-45.25300617381074	-6264.888671230034	20.58442514495205	58.197280197622	0.4696083969023672	2.2919986989913013	0.2603367842767011	0.4476645167320304	2.2919986989913013	0.2603367842767011	0.4476645167320304	3.5093646814904798	-42.57534832081663	0.30541720750829626
670000	-5146.85621836501	-5124.147628689317	-22.708589675693162	-5124.147628689317	14.51581513811522	27.019850960001683	0.4696083969023672	1.9815042552586855	0.2603367842767011	0.7581589604646461	1.9815042552586855	0.2603367842767011	0.7581589604646461	0.8668548547111153	-17.893812356295815	0.04178318510317348
671000	-5317.754994582194	-5279.527456868803	-38.22753771339066	-5279.527456868803	16.27365728356626	42.521968882660495	0.4696083969023672	1.9815042552586855	0.2603367842767011	0.7581589604646461	1.9815042552586855	0.2603367842767011	0.7581589604646461	2.1238004035926785	-34.730410913783324	0.086694725562624
672000	-5020.137857645301	-4983.036071809586	-37.10178583571419	-4983.036071809586	20.260768290640268	46.874550816362486	0.6157480917362302	1.9815042552586855	0.2603367842767011	0.7581589604646461	1.9815042552586855	0.2603367842767011	0.7581589604646461	1.3895381913517413	-32.8449768513935	0.05189768672872497
