Sample	likelihood
582500	-12921.350891175378
583000	-12595.46876464136
583500	-12976.835083567537
584000	-12750.790925387017
584500	-12853.399060947337
585000	-12779.743617172964
585500	-13060.132369509492
586000	-13014.657239018154
586500	-12927.746759059828
587000	-13011.922755629075
587500	-12852.98274932178
588000	-13036.217941438254
588500	-13133.572285975128
589000	-12672.007589969251
589500	-13018.94353892067
590000	-13359.812176171376
590500	-13070.542277318873
591000	-13163.639592139887
591500	-13298.657829416123
592000	-13061.533297407981
592500	-13077.125813334558
593000	-13254.492314065126
593500	-12929.579363691248
594000	-13556.970235997203
594500	-13891.794466939462
595000	-13403.599447817725
595500	-13107.559951817342
596000	-13356.42577605233
596500	-13157.664983441347
597000	-12971.953575357886
597500	-13319.404376433045
598000	-13076.475846742687
598500	-13163.658723462371
599000	-13216.893705232555
599500	-13473.729510043222
600000	-13144.632419829244
600500	-13010.448080547956
601000	-12969.85167943863
601500	-13037.42220624032
602000	-13197.352647773838
602500	-13055.760260840892
603000	-12917.057145538387
603500	-13142.027197173928
604000	-12887.57095414327
604500	-12911.823732286914
605000	-13223.886959756164
605500	-13224.578302192142
606000	-13374.718823101968
606500	-13098.83456697718
607000	-12801.15180836281
607500	-13223.908181647263
608000	-13352.30411208972
608500	-12744.790625450743
609000	-12756.830332652171
609500	-12773.36286276088
610000	-12900.144388205283
610500	-12979.035389382861
611000	-13504.81802270593
611500	-12876.923257074828
612000	-12799.790384762975
612500	-12875.698485479537
613000	-12658.881804823986
613500	-12715.011521077166
614000	-12825.25792271582
614500	-13242.746447102563
615000	-12540.838131964618
615500	-12393.099713270996
616000	-12623.358776029276
616500	-12439.100549787447
617000	-12922.183862398026
617500	-13249.441452072411
618000	-12815.007365766953
618500	-13303.058844850291
619000	-13368.438632856369
619500	-12336.951483047844
620000	-12638.63403986759
620500	-12473.859805963828
621000	-12948.021441289015
621500	-13368.39838962155
622000	-12416.95844199077
622500	-13175.857417089941
623000	-12796.67157986895
623500	-13489.42689808023
624000	-13369.468674314518
624500	-13636.389121241718
625000	-13318.528821514989
625500	-13220.498125561986
626000	-13146.999650895732
626500	-13500.045578260686
627000	-13196.054277755407
627500	-13139.21341924291
628000	-13137.410019346591
628500	-12908.423645392875
629000	-13503.685208132882
629500	-13324.20785654836
630000	-13280.126346160801
630500	-13295.082340728843
631000	-13200.924631499343
631500	-13098.26332876831
632000	-13167.435610338875
632500	-12702.57896822677
633000	-12814.322852258407
633500	-12991.894535722167
634000	-12610.530426315749
634500	-12899.388757784825
635000	-13061.113537909161
635500	-12648.617644797841
636000	-13450.15186358863
636500	-13009.955818757096
637000	-13137.408848787065
637500	-13016.578703321242
638000	-12810.035378859324
638500	-12899.173824420299
639000	-12574.927154506779
639500	-13074.901300077961
640000	-13173.434442523425
640500	-12879.29439240366
641000	-12834.268441060374
641500	-12896.275577230026
642000	-13165.780844991452
642500	-12951.65296608609
643000	-13158.608903253948
643500	-13343.613821520015
644000	-13104.952335027674
644500	-12970.568773732315
645000	-13371.342505524506
645500	-13451.170902276785
646000	-13431.593038389547
646500	-12738.480372754679
647000	-12748.153691627065
647500	-13110.108374652926
648000	-12911.686673325745
648500	-12872.714048190534
649000	-13002.582639887634
649500	-12865.81294556174
650000	-13156.273924955356
650500	-12900.591083055586
651000	-13120.899788809325
651500	-12910.044032471675
652000	-12763.986756681446
652500	-12846.279921201136
653000	-12893.737953366397
653500	-13194.351298834266
654000	-12684.474033199635
654500	-12661.570992670431
655000	-12648.870239636422
655500	-12805.29263320745
656000	-12915.34084337707
656500	-12779.231540339239
657000	-12853.262816074184
657500	-12923.352330649395
658000	-12766.57037993567
658500	-13148.36173010901
659000	-12666.619184619823
659500	-13327.528800080963
660000	-13174.856148204784
660500	-13217.967156117364
661000	-13442.693129157879
661500	-13374.530978523451
662000	-13254.10527365447
662500	-12813.074024206378
663000	-13010.940659296799
663500	-13301.837791886037
664000	-13416.029928482512
664500	-13229.412318978704
665000	-12993.67553482086
665500	-13148.981772478563
666000	-13532.148666173882
666500	-13594.224022495855
667000	-13100.316572450889
667500	-14222.663730287595
668000	-13418.11113881533
668500	-13369.768199423057
669000	-13175.385418404956
669500	-12861.359812926228
670000	-13163.802289232339
670500	-13330.906175361624
671000	-12700.77905667697
671500	-13044.016501192484
672000	-13028.221502520635
672500	-13113.902573022013
673000	-13223.313435725444
673500	-13130.851706120531
674000	-13032.993192651438
674500	-12710.695951927955
675000	-13396.907065397021
675500	-13400.17351281908
676000	-12657.997862976215
676500	-13394.837887667216
677000	-13686.769907768106
677500	-13149.949863090229
678000	-12959.445439739515
678500	-13175.210819180176
679000	-13282.803539093637
679500	-12866.557820669152
680000	-13347.524495496871
680500	-13102.009430122649
681000	-13197.742230322243
681500	-13128.109943258349
682000	-13256.75646488239
682500	-12988.821465519779
683000	-12952.089802193772
683500	-13043.722804636885
684000	-13794.814216846431
684500	-13581.758049685115
685000	-13481.02928394351
685500	-13121.63338037626
686000	-13548.070409365184
686500	-13446.148025446524
687000	-13260.199025454067
687500	-13169.047673217337
688000	-13200.636329985424
688500	-13123.000776554692
689000	-13496.489042923817
689500	-13642.82390965862
690000	-13027.787144374834
690500	-12938.471726466225
691000	-13448.673895329122
691500	-13330.48050423855
692000	-13241.690473562849
692500	-12956.222980290175
693000	-13217.796589807906
693500	-13330.327128188403
694000	-13138.532326391913
694500	-13077.062437980612
695000	-13597.800857551261
695500	-13421.459088315029
696000	-13545.427973584552
696500	-13111.084003588896
697000	-13028.626454969159
697500	-13131.782680763185
698000	-12961.023865882637
698500	-12898.30125447237
699000	-12959.137390254726
699500	-12957.444640849159
700000	-12973.757266920595
700500	-12870.939192108506
701000	-12864.427739516548
701500	-12929.754263116389
702000	-12872.060977145667
702500	-13133.022724348517
703000	-12935.693542911848
703500	-13228.89227985413
704000	-12809.973179605477
704500	-12737.946375069821
705000	-12956.267757030748
705500	-12805.056079392105
706000	-12870.917941199526
706500	-12928.8830846899
707000	-13068.254349666668
707500	-12725.560340186748
708000	-12748.568251207711
708500	-13077.608829260864
709000	-12579.158945452364
709500	-12888.855983665542
710000	-12779.965162406355
710500	-12439.038529295258
711000	-12891.865124501968
711500	-13169.194960489483
712000	-12839.395345407718
712500	-12877.90620889015
713000	-13550.777733005942
713500	-13370.635397521513
714000	-13130.08508646918
714500	-13402.698181491205
715000	-13418.372561556751
715500	-13162.059332451174
716000	-13093.229379914077
716500	-13253.127527802748
717000	-12909.403508320216
717500	-12565.977384890528
718000	-12921.495925386322
718500	-12742.21410821473
719000	-13223.508346721392
719500	-13258.54548559776
720000	-13264.967886669796
720500	-13212.490886521282
721000	-13390.889213019265
721500	-13092.46114232442
722000	-13310.039390987822
722500	-12855.665950914543
723000	-12859.54376462824
723500	-12885.662884016328
724000	-13460.570989168215
724500	-13029.102046041544
725000	-13098.913855972543
725500	-13159.47938583609
726000	-12814.301614574257
726500	-13051.370979171308
727000	-13245.665442101928
727500	-13536.13821334932
728000	-13202.761363896292
728500	-13206.50335742676
729000	-12957.73996716759
729500	-13032.017299238567
730000	-13433.477469893924
730500	-13105.736000572711
731000	-12880.284449978686
731500	-13042.023544390477
732000	-13155.605879455989
732500	-13282.2991154782
733000	-13401.82382955197
733500	-13972.928063960742
734000	-12768.455074922587
734500	-12962.846903997719
735000	-13036.2693456296
735500	-13033.308636031683
736000	-13538.7146645431
736500	-13094.916154107405
737000	-12862.074138861666
737500	-12941.92397950361
738000	-12921.009583327188
738500	-13182.773310575034
739000	-12850.541377168416
739500	-12756.918953182492
740000	-12702.69092943398
740500	-13050.912413243674
741000	-12651.2532351558
741500	-12841.299124477242
742000	-13049.726548650195
742500	-13024.851868671401
743000	-13042.005734515773
743500	-13034.194132543349
744000	-13196.168401931658
744500	-13085.833262926093
745000	-13339.0047973556
745500	-13092.352143390777
746000	-13425.989874248582
746500	-13167.527719773298
747000	-12983.569535233584
747500	-12770.882684340133
748000	-13064.376869494496
748500	-13210.738410454764
749000	-13092.530993666587
749500	-12933.696724241992
750000	-12823.66305697704
750500	-12995.400128584044
751000	-13150.53893408764
751500	-12974.732064388856
752000	-12967.962857017052
752500	-12792.386535488025
753000	-13497.146456805556
753500	-12964.214671991887
754000	-12972.21390734755
754500	-13086.243995952978
755000	-13144.459531268723
755500	-12867.372721962576
756000	-12853.295614454672
756500	-13223.704156387646
757000	-13314.98708812187
757500	-13325.006162496165
758000	-12928.912469362438
758500	-12960.16242074632
759000	-13132.376592727584
759500	-12935.491611703288
760000	-13000.536968651491
760500	-12911.308306069204
761000	-13411.447294117566
761500	-13331.36451876382
762000	-13381.969677857049
762500	-13131.44135878548
763000	-13024.384506127288
763500	-12693.653906833442
764000	-13343.07050107314
764500	-12907.403823145249
765000	-13132.130378281676
765500	-12799.538735419863
766000	-12853.83634193588
766500	-13240.788423531529
767000	-13097.950494422113
767500	-12892.58908872848
768000	-13013.000777993138
768500	-12924.911012452001
769000	-13986.188344419343
769500	-12651.335269289437
770000	-12920.996840978149
770500	-13190.701337451634
771000	-13405.292314399427
771500	-13501.742686533562
772000	-13467.716044599025
772500	-13423.07802037682
773000	-12919.190316027818
773500	-12860.080081988506
774000	-12683.568974707305
774500	-12605.622647389537
775000	-13318.630655152041
775500	-13255.942828579113
776000	-13276.694510353902
776500	-12984.508640209502
777000	-13128.566006219247
777500	-13502.748915933282
778000	-12896.19020740069
778500	-12899.871132299088
779000	-12795.834219984768
779500	-13376.492354919996
780000	-13067.869429783284
780500	-12484.50499517618
781000	-12960.566397294911
781500	-13433.617246591328
782000	-13596.096657680962
782500	-13223.986249692276
783000	-13413.110735099466
783500	-13026.714098407787
784000	-12963.774229428444
784500	-12900.913078614225
785000	-12876.644513994208
785500	-12977.082957413046
786000	-12949.890292024345
786500	-12970.619890173408
787000	-12680.126083399342
787500	-12675.531748078925
788000	-12535.010752549792
788500	-12916.71397988875
789000	-12840.543304428622
789500	-12620.755867268204
790000	-12632.429123373413
790500	-12927.92551904764
791000	-12861.078735148127
791500	-12916.196901857282
792000	-13119.164902008813
792500	-13143.85005284475
793000	-13577.058876923447
793500	-13597.666250335786
794000	-13461.601824035615
794500	-13674.77445174685
795000	-13664.612161897916
795500	-13495.585653384474
796000	-12869.820488700503
796500	-12822.740485265947
797000	-13019.617562337407
797500	-13214.5591956169
798000	-13143.909638318777
798500	-13247.453552414732
799000	-12908.268496196783
799500	-12841.898778370256
800000	-12968.302903334725
800500	-12926.180822652752
801000	-12748.85122080789
801500	-12749.772866644616
802000	-13001.369563235487
802500	-13245.73372161533
803000	-13235.357908037595
803500	-13464.88996009521
804000	-13135.074552066419
804500	-13411.757916112198
805000	-13236.734171064469
805500	-13120.870923696184
806000	-13298.216811719394
806500	-12988.489500834003
807000	-12770.329764806222
807500	-12806.31085859882
808000	-13305.5306914423
808500	-12827.190998192378
809000	-12971.067111590259
809500	-12556.489675666067
810000	-13004.23521853204
810500	-12645.088066357504
811000	-12899.147080521589
811500	-13439.071980934443
812000	-13152.046304041021
812500	-12974.967610899897
813000	-12906.426866254107
813500	-13257.515913363944
814000	-13327.304490530534
814500	-12758.754163365857
815000	-13286.14904513392
815500	-12648.215261129764
816000	-13384.111704113759
816500	-13528.810718476034
817000	-13455.802198442014
817500	-13009.80215745578
818000	-13321.65801723609
818500	-13625.845690202745
819000	-13048.198236797458
819500	-13584.874791874803
820000	-12926.24494548429
820500	-13374.994873060088
821000	-13043.335109898851
821500	-13033.659876257241
822000	-13156.154349309934
822500	-12900.232421470108
823000	-13026.902203080712
823500	-13251.382440742507
824000	-13167.211296381076
824500	-13079.781724806051
825000	-13086.003088357756
825500	-13186.502581113184
826000	-13023.532935275376
826500	-13130.254218213871
827000	-12731.555534299703
827500	-12634.585174520023
828000	-12756.844113741006
828500	-12810.09352052621
829000	-12898.13664734449
829500	-12758.216970742504
830000	-12839.91454578205
830500	-13240.95583237535
831000	-13408.363573713634
831500	-13825.399760378607
832000	-13590.13055442777
832500	-13413.465757720887
833000	-13611.181352052974
833500	-13712.351164374018
834000	-13685.774788245952
834500	-13093.502150994387
835000	-13059.884251262434
835500	-13182.01758731817
836000	-13238.617162047181
836500	-13600.386993852384
837000	-13334.45474764586
837500	-13054.356289027195
838000	-13275.126637763042
838500	-13175.217288040434
839000	-13467.009179174092
839500	-13733.930597367607
840000	-13263.952372644972
840500	-13051.527063543017
841000	-13395.118856512257
841500	-13147.372967546171
842000	-13475.275007270258
842500	-13066.652764006234
843000	-12881.341555238403
843500	-13529.981984340946
844000	-13548.989922159282
844500	-13529.46964527361
845000	-13048.335706564592
845500	-13359.48585232825
846000	-13550.007356319318
846500	-13110.432589900929
847000	-12953.475082332308
847500	-13534.459739022312
848000	-13133.123861240852
848500	-13229.401901261095
849000	-12855.38764613106
849500	-13248.311721121874
850000	-13283.31801981172
850500	-13087.72685275941
851000	-12922.575099642745
851500	-13370.646786814028
852000	-13198.947404676288
852500	-12881.17863084777
853000	-12622.750329852943
853500	-13028.466043199553
854000	-12994.230629727192
854500	-12896.556552891181
855000	-13068.947730567552
855500	-12873.720203086279
856000	-12659.048941006084
856500	-12603.95769937318
857000	-12877.500140995435
857500	-13155.10116582489
858000	-13989.66074532394
858500	-13659.922138912883
859000	-13761.945651569857
859500	-13308.959785377012
860000	-13502.152581877906
860500	-13309.566033460644
861000	-13204.345732389693
861500	-13833.862957594309
862000	-14310.356622209156
862500	-13558.203592404556
863000	-13888.501368966225
863500	-12921.829213766774
864000	-13163.226913598235
864500	-13108.716085947717
865000	-12988.76842337837
865500	-13613.649474312177
866000	-13567.925273631667
866500	-13237.808531167144
867000	-13270.78198197246
867500	-13179.653059415257
868000	-13881.746294030336
868500	-13846.502533797704
869000	-13608.6745378869
869500	-13536.216624659815
870000	-13571.048021370892
870500	-13501.38315784458
871000	-13828.509437461207
871500	-13769.15522932401
872000	-13313.737015307348
872500	-13466.199763074663
873000	-13221.636234480218
873500	-12913.647286805939
874000	-13160.74290969982
874500	-13337.477630176472
875000	-13275.976499974087
875500	-13397.703155929621
876000	-13414.841924597275
876500	-13376.496109658672
877000	-13088.808601446803
877500	-13179.574846889547
878000	-13327.474664275083
878500	-13250.653775840721
879000	-13292.107970341074
879500	-13398.86955289461
880000	-13583.489020423473
880500	-13088.341935038958
881000	-13369.518124434533
881500	-13387.154488466736
882000	-13682.273908828407
882500	-12717.6673243259
883000	-12876.42016287649
883500	-12997.13056378591
884000	-12900.356070417409
884500	-13093.793107137044
885000	-12868.88633492541
885500	-13062.468788398068
886000	-13245.759746219408
886500	-13137.165057279106
887000	-13161.687873628633
887500	-13366.40655376852
888000	-13367.681125119469
888500	-13225.10869255823
889000	-13430.12185969799
889500	-13847.908916726406
890000	-14071.621847098691
890500	-13444.213183482414
891000	-14122.569816186695
891500	-13509.158730756011
892000	-13378.14687725402
892500	-13436.056879550437
893000	-13578.740948527095
893500	-13154.984589321784
894000	-13202.839719015408
894500	-12868.149498305844
895000	-14038.759404252005
895500	-13340.323220754377
896000	-13448.499565845972
896500	-13430.811072810673
897000	-13376.105851230635
897500	-13724.70161618727
898000	-13270.571248551796
898500	-13353.754458191652
899000	-13561.731789004452
899500	-12952.677890567978
900000	-13051.635107348082
900500	-13494.22115474999
901000	-13549.14858317575
901500	-13374.485577332352
902000	-13278.046496552204
902500	-13247.315736045739
903000	-13249.458416029942
903500	-13118.724243577135
904000	-13199.342265126628
904500	-13109.660510669608
905000	-13304.593484589097
905500	-13852.435278432538
906000	-13447.317238805039
906500	-13213.302512816683
907000	-13573.356001783892
907500	-13489.125068845537
908000	-13208.383197307932
908500	-13103.22167116704
909000	-13216.750365247426
909500	-13019.016135681355
910000	-13381.875909838469
910500	-13144.171108829567
911000	-12737.528724608428
911500	-12850.041328340967
912000	-13052.608827305683
912500	-13111.328061089509
913000	-13116.117225431024
913500	-13494.769336846084
914000	-14035.212867379618
914500	-13593.893743553286
915000	-13635.084929665692
915500	-13874.518200532098
916000	-13547.34981870982
916500	-14349.319626764409
917000	-13605.45575397909
917500	-13239.0285508549
918000	-12774.016398096119
918500	-12998.712466244602
919000	-13407.44661776196
919500	-13084.663515820228
920000	-13093.550556472106
920500	-12932.944470279645
921000	-13123.397055444759
921500	-13012.818446733949
922000	-12829.471805244977
922500	-12649.856625100463
923000	-12925.590301680752
923500	-13072.2223776476
924000	-12933.473226195287
924500	-12929.768952029499
925000	-12926.808459392503
925500	-12861.361529729616
926000	-12827.07195247351
926500	-12884.920824543873
927000	-12540.276022018676
927500	-12434.496318264843
928000	-12459.407611099361
928500	-12567.146882222054
929000	-12892.56655199954
929500	-12665.778053180173
930000	-12807.460792922342
930500	-12594.766370956386
931000	-12711.629236237315
931500	-12582.754724563258
932000	-12493.169899287648
932500	-13094.126082865916
933000	-12940.345999860063
933500	-12989.260754447947
934000	-12774.819423644485
934500	-13338.437706445002
935000	-13052.556545864132
935500	-13147.086544742051
936000	-13346.122603113809
936500	-13704.513841172875
937000	-13417.71978758145
937500	-13152.648221720581
938000	-13514.693924107256
938500	-13865.613133219284
939000	-13570.393376624237
939500	-13530.39906971722
940000	-13494.776431892436
940500	-13325.990369513227
941000	-13577.833907988175
941500	-13250.814475348227
942000	-13027.731657759705
942500	-13540.282190483389
943000	-12912.308578503995
943500	-13485.862260774433
944000	-13094.478424457016
944500	-13131.76480743883
945000	-13094.232292790948
945500	-13328.584327756791
946000	-13212.126524141557
946500	-13454.589715593287
947000	-12892.666944629804
947500	-12853.772791489044
948000	-13139.215576325587
948500	-12851.929695332728
949000	-12668.35499138861
949500	-13034.859817563623
950000	-13125.552442069538
950500	-13484.477014339582
951000	-13098.136462587625
951500	-13010.908702774279
952000	-13202.319034167873
952500	-13396.368113434699
953000	-13660.962795009065
953500	-13748.394868581303
954000	-13697.070084256904
954500	-13867.577146009466
955000	-13520.662787863781
955500	-13298.254800977646
956000	-13370.647660148183
956500	-13245.047764473478
957000	-13616.709142945889
957500	-13229.280051023909
958000	-13219.81988801087
958500	-13157.353059565705
959000	-13213.256770748138
959500	-13145.112121982194
960000	-13144.19838632825
960500	-13066.478937736585
961000	-13023.753030784244
961500	-13194.00279592682
962000	-12981.56575462529
962500	-13141.148278008583
963000	-12933.612934416786
963500	-13104.485289803946
964000	-12762.719879295324
964500	-13121.095300441833
965000	-12389.512580890458
965500	-12556.773957849315
966000	-12449.161434741498
966500	-12198.765236243
967000	-12178.495105103695
967500	-12133.673248155224
968000	-12527.4014377791
968500	-12275.681485041438
969000	-12831.541387927624
969500	-13142.339713739571
970000	-12674.623315381603
970500	-12737.663986698404
971000	-12974.37047014413
971500	-13228.580401008805
972000	-13427.354420464791
972500	-13247.036396762882
973000	-12950.102343925138
973500	-12632.081643834987
974000	-12558.953899618606
974500	-13123.822701374655
975000	-12956.292164361972
975500	-12844.642113645648
976000	-12963.161613422397
976500	-13303.405263607467
977000	-13226.942435961231
977500	-13001.380538913561
978000	-12869.796794180107
978500	-13106.847487354653
979000	-12930.574646313513
979500	-13221.888930815798
980000	-12846.995169864682
980500	-12999.123770250077
981000	-13426.729685301154
981500	-13374.069738239004
982000	-12754.238367382308
982500	-12971.449754935325
983000	-12392.750714184553
983500	-12689.446712647712
984000	-12989.42055664971
984500	-12744.44817323275
985000	-13247.417586129768
985500	-13010.643327504637
986000	-13350.972445537416
986500	-12777.868122593154
987000	-13348.427080691517
987500	-13261.255169052149
988000	-13735.453230954336
988500	-13802.30753625835
989000	-13561.041573339866
989500	-13698.060658054796
990000	-13255.750216249313
990500	-13568.4135824323
991000	-13979.582496706817
991500	-13177.42327663666
992000	-13571.421480887631
992500	-13552.725581854196
993000	-13536.734888054016
993500	-13440.636263944203
994000	-13228.030105718204
994500	-12543.504175382473
995000	-12762.343920610794
995500	-12695.343071386667
996000	-12856.983309789497
996500	-12978.832812110679
997000	-13310.001008655872
997500	-12800.377568087657
998000	-13415.830963582534
998500	-12858.362143096241
999000	-12891.027272155014
999500	-13224.279860308134
1000000	-12727.753492657122
