#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4651.2341699247745	-4634.879046788993	-16.35512313578114	-4634.879046788993	0.8047810498171917	3.943203033512575	1.9914652661165783E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.6001789385926438	-12.450937299252432	0.050641272096800825
66000	-5067.89930881706	-5062.312283656363	-5.587025160696594	-5062.312283656363	1.1413912035125806	3.307312796228029	1.9914652661165783E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.5658626419781085	-3.1060306640462434	0.17349716783474414
67000	-4316.167672971394	-4306.744203715537	-9.423469255856865	-4306.744203715537	0.4580715321018011	2.4730503820573175	1.9914652661165783E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.4910461543084393	-6.4430575850735945	0.10220243586331126
68000	-4381.2617822405255	-4370.464718822231	-10.797063418294927	-4370.464718822231	0.7049260412070446	3.038597929516309	1.9914652661165783E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.5978170577219064	-7.620443443862824	0.08577346247862179
69000	-4981.941494644329	-4990.286359700602	8.34486505627244	-4990.286359700602	0.26649239351317366	1.1895917748120157	1.9914652661165783E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.2567666786931561	10.849255311219995	0.22641039500825658
70000	-4523.642765154935	-4508.806705364983	-14.83605978995188	-4508.806705364983	0.6486728149397532	3.5396235689931514	9.106510653007613E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.64562244232573	-10.878328985114118	0.049061617474303355
71000	-4445.995103544014	-4454.662105023439	8.667001479425682	-4454.662105023439	0.46546205196618595	1.5680188395619334	2.6417025768058167E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.1580167531972191	11.906139076550014	0.13202373011678437
72000	-4240.857099986692	-4257.339920376856	16.482820390163106	-4257.339920376856	0.15332200054488504	0.6685760932491834	2.6417025768058167E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.21382389145102818	19.060085410380413	0.23907739107556575
73000	-4552.888346667355	-4567.320183314923	14.431836647568364	-4567.320183314923	0.15738039270026039	0.7900142812334352	2.6417025768058167E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.16526433478499652	18.132008736138175	0.08341247643655375
74000	-4824.776913984328	-4804.860417446875	-19.91649653745339	-4804.860417446875	0.7239397613998027	4.127524013180263	2.6417025768058167E-4	0.47094306967842436	2.432912730287176	0.09614420003440272	0.47094306967842436	2.432912730287176	0.09614420003440272	0.9495009260516689	-16.369590318807685	0.06855724888393505
75000	-5037.860662841643	-5042.2017431822815	4.341080340638915	-5042.2017431822815	0.10306047643662022	0.893915820762963	2.6417025768058167E-4	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.18959149159906194	7.006743521089	0.23555502592535235
76000	-4788.142570798194	-4780.755948578293	-7.386622219901553	-4780.755948578293	0.30878864511174764	1.9387141363170615	2.6417025768058167E-4	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.4750307566328195	-3.5835067683033373	0.05445502232013518
77000	-4217.533871922398	-4203.824605373876	-13.709266548522429	-4203.824605373876	0.42363048419921756	2.567516290633072	2.6417025768058167E-4	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.8081387418342587	-9.960814041323786	0.05759215308944575
78000	-4661.356199127731	-4647.705638569165	-13.650560558565807	-4647.705638569165	0.7317429705427856	3.5946014063108374	0.0015451391769436891	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.47094306967842436	2.1040549425220365	0.4250019877995422	0.6166218349099432	-10.75800151239349	0.11038207685915868
79000	-4809.187402898232	-4798.198577214789	-10.988825683442768	-4798.198577214789	0.397643815075709	2.3097469992689144	0.0015451391769436891	0.03596644860176107	2.5390315635986997	0.4250019877995422	0.03596644860176107	2.5390315635986997	0.4250019877995422	0.3571677977195067	-8.053419110177366	0.11305591524357998
80000	-4688.063933583048	-4681.656362670201	-6.407570912847612	-4681.656362670201	0.36338522634780845	2.2755537600328233	0.0028394563632389335	0.03596644860176107	2.5390315635986997	0.4250019877995422	0.03596644860176107	2.5390315635986997	0.4250019877995422	0.4233112161515503	-3.795847488958226	0.15268181576840675
81000	-4736.10053935817	-4723.429856445743	-12.67068291242728	-4723.429856445743	0.4875429257787267	2.854258237864915	0.0028394563632389335	0.03596644860176107	1.9129329472322536	1.0511006041659883	0.03596644860176107	1.9129329472322536	1.0511006041659883	0.822209168025858	-9.63918776931035	0.10081222780067355
82000	-4763.272905421347	-4761.739489852112	-1.5334155692356553	-4761.739489852112	0.36605593153724525	2.011974171359854	8.621288011450227E-4	0.2889174015725432	1.9129329472322536	0.7981496511952062	0.2889174015725432	1.9129329472322536	0.7981496511952062	0.373892024954182	1.0266475716797459	0.16854873214885394
83000	-4835.308822037211	-4833.924636544092	-1.3841854931184736	-4833.924636544092	0.28998352061463595	1.4454064233164812	8.621288011450227E-4	0.2889174015725432	1.9129329472322536	0.7981496511952062	0.2889174015725432	1.9129329472322536	0.7981496511952062	0.4061413036480898	1.823053205555703	0.08615134877946318
84000	-4507.338484653074	-4513.26986543029	5.93138077721586	-4513.26986543029	0.14442431406654854	0.9965750632651813	8.621288011450227E-4	0.2889174015725432	1.9129329472322536	0.7981496511952062	0.2889174015725432	1.9129329472322536	0.7981496511952062	0.22157211296654603	8.700291609674952	0.1729376450345953
85000	-4790.935248829813	-4809.069691758328	18.134442928515245	-4809.069691758328	0.09555576698153335	0.5928786503024593	8.621288011450227E-4	1.2332663499176602	0.9685839988871365	0.7981496511952062	1.2332663499176602	0.9685839988871365	0.7981496511952062	0.10174888977723757	21.13327666325648	0.44209309687041415
86000	-4744.815970136434	-4752.358991538841	7.543021402407126	-4752.358991538841	0.192179368593979	1.0621407278859376	8.621288011450227E-4	1.2332663499176602	0.9685839988871365	0.7981496511952062	1.2332663499176602	0.9685839988871365	0.7981496511952062	0.2831206417618681	9.785852962793653	0.37251879953996225
87000	-4568.123365644463	-4581.408127387233	13.284761742770591	-4581.408127387233	0.24668401023434086	1.0616908323165501	8.621288011450227E-4	1.2332663499176602	0.9685839988871365	0.7981496511952062	1.2332663499176602	0.9685839988871365	0.7981496511952062	0.179772106620082	16.03185730681071	0.2189361001838029
88000	-5421.422531901252	-5444.528615830772	23.10608392951981	-5444.528615830772	0.13769593644715755	0.5226913806328555	8.621288011450227E-4	1.2332663499176602	0.9685839988871365	0.7981496511952062	1.2332663499176602	0.9685839988871365	0.7981496511952062	0.08464475436796767	26.677868351210357	0.19167989692348988
89000	-5213.386139707736	-5254.026871191696	40.640731483959975	-5254.026871191696	0.021890141273442597	0.10400190721560072	6.407335095857177E-4	0.8174353774045868	1.714380228491422	0.46818439410399404	0.8174353774045868	1.714380228491422	0.46818439410399404	0.06763079655219115	44.54255000926366	0.18123433821498203
90000	-4588.486917742623	-4619.51707597486	31.030158232236865	-4619.51707597486	0.09395600810864915	0.38415614622517796	0.0013025289670365505	0.8174353774045868	1.714380228491422	0.46818439410399404	0.8174353774045868	1.714380228491422	0.46818439410399404	0.056809920185610964	34.87336154826659	1.0341925107376704
91000	-5078.343968152089	-5093.317953736185	14.97398558409592	-5093.317953736185	0.22592340713671272	0.9157144718895416	0.0013025289670365505	0.8174353774045868	1.0131916988544916	1.1693729237409245	0.8174353774045868	1.0131916988544916	1.1693729237409245	0.1550870484830963	17.736155465120326	0.26271468578055907
92000	-4859.632117465784	-4878.13344290207	18.501325436285846	-4878.13344290207	0.0992626598907504	0.6065987010562842	2.371063188498545E-4	1.5811215685462172	1.0131916988544916	0.405686732599294	1.5811215685462172	1.0131916988544916	0.405686732599294	0.11544130971043214	21.38044944008682	0.4093471757017314
93000	-4302.120621156861	-4323.377381729454	21.25676057259339	-4323.377381729454	0.1334422770628198	0.6157285717574537	2.371063188498545E-4	0.923926879343114	1.0131916988544916	1.0628814218023972	0.923926879343114	1.0131916988544916	1.0628814218023972	0.12436198944287524	24.146066076989403	0.30928750722650517
94000	-4720.843416964011	-4728.72570033697	7.882283372957788	-4728.72570033697	0.14811703249361316	0.9389631258732039	2.371063188498545E-4	1.4945034759266957	0.4426151022709097	1.0628814218023972	1.4945034759266957	0.4426151022709097	1.0628814218023972	0.17323020079900375	10.729192487926834	0.19590112993375008
95000	-4858.095479311991	-4877.565300002377	19.46982069038594	-4877.565300002377	0.23046228224229146	0.8178995983909001	0.008308472853516335	1.4945034759266957	0.4426151022709097	1.0628814218023972	1.4945034759266957	0.4426151022709097	1.0628814218023972	0.11354133344025866	22.38400054336921	0.3792756703844942
96000	-4865.59038566549	-4869.566662516489	3.976276850997829	-4869.566662516489	0.176052001988791	1.1738592178056944	0.006340499968768256	1.4945034759266957	0.4426151022709097	1.0628814218023972	1.4945034759266957	0.4426151022709097	1.0628814218023972	0.27204194596568415	6.958871098740688	0.1196809635975312
97000	-4785.4466061734465	-4797.267577133631	11.820970960184031	-4797.267577133631	0.07831218414118661	0.5783030370759213	4.857940214449711E-4	0.9954447518394787	0.4426151022709097	1.5619401458896143	0.9954447518394787	0.4426151022709097	1.5619401458896143	0.14990397925125226	14.476269056794171	0.37465476423223126
98000	-4859.123639195401	-4873.678780089056	14.555140893655096	-4873.678780089056	0.08760282621425586	0.5983087360828391	4.857940214449711E-4	0.21460904041442552	1.2308995463226409	1.554491413262936	0.21460904041442552	1.2308995463226409	1.554491413262936	0.14786852435880168	17.248670918118457	0.9474103293888998
99000	-4840.985611221753	-4834.081377566169	-6.904233655583868	-4834.081377566169	0.20999571415956422	1.649210458857036	4.857940214449711E-4	0.21460904041442552	1.2308995463226409	1.554491413262936	0.21460904041442552	1.2308995463226409	1.554491413262936	0.5893461714731041	-4.154467833063387	0.12701873186952553
100000	-4305.33891981917	-4282.092922743883	-23.245997075287182	-4282.092922743883	1.4953336853620476	6.155908565571322	0.012513343402575813	0.21460904041442552	1.2308995463226409	1.554491413262936	0.21460904041442552	1.2308995463226409	1.554491413262936	1.2113347494764393	-18.922750885770892	0.04363175317749643
101000	-4601.913093271531	-4604.885223316743	2.972130045212359	-4604.885223316743	0.13808782061774214	1.0287085796280522	0.10373030790141642	1.1046355846409939	1.2308995463226409	0.6644648690363676	1.1046355846409939	1.2308995463226409	0.6644648690363676	0.25409863774093944	5.716291480535004	0.16183438966892064
102000	-4548.118923237381	-4568.896890493366	20.777967255985658	-4568.896890493366	0.09240200330039568	0.49974162482688905	0.014277266041195709	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.11074093545759722	23.665200581749627	0.5609812815145757
103000	-4420.168178584825	-4451.212928657387	31.044750072562497	-4451.212928657387	0.07480148905637117	0.3736729205675996	0.014277266041195709	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.06973160786834906	34.48947231051791	0.6389162859069749
104000	-4781.99724435875	-4791.439324186071	9.442079827320269	-4791.439324186071	0.4099568553740445	1.3082667958465088	0.014277266041195709	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.19725905958278098	13.322526456323287	0.06576329384032671
105000	-4504.225328172953	-4527.43379756856	23.2084693956073	-4527.43379756856	0.17515269312382978	0.6711607426089067	0.014277266041195709	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.2939423265746207	1.2308995463226409	1.4751581271027407	0.0738353387124401	27.40237912876382	0.11392097467637675
106000	-5093.6219336471195	-5120.93230583942	27.310372192300736	-5120.93230583942	0.051227199254839234	0.348644005100882	0.0033439938180075033	0.8341886276933077	1.2308995463226409	0.9349118259840538	0.8341886276933077	1.2308995463226409	0.9349118259840538	0.08490661360960114	30.619365688054263	1.0531979871577581
107000	-4792.56720660018	-4803.187554133418	10.620347533238329	-4803.187554133418	0.20932037863209493	0.9735141969967792	7.040975816270547E-4	0.6757685654587222	1.8385558094702514	0.48567562507102874	0.6757685654587222	1.8385558094702514	0.48567562507102874	0.09672994671460558	13.99537977624196	0.20319420492674634
108000	-4533.369265253701	-4539.55850338766	6.189238133958645	-4539.55850338766	0.2705287495444332	1.251258608904273	0.0664938106380343	0.3824759536461368	1.8385558094702514	0.7789682368836142	0.3824759536461368	1.8385558094702514	0.7789682368836142	0.22214005488133198	8.734263599086795	0.24291590002570973
109000	-4983.838056283538	-4989.016006233459	5.177949949920504	-4989.016006233459	0.1686769310434462	0.9918737719960351	0.0664938106380343	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.3746709449660418	7.268484320880084	0.49811533635798066
110000	-4276.680138445262	-4273.76220241528	-2.9179360299819375	-4273.76220241528	0.48838468039006744	2.1875938708387204	0.0664938106380343	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.36344237418742015	-0.25093846430469524	0.1493355346301632
111000	-4799.220474201788	-4839.085946504364	39.865472302575796	-4839.085946504364	0.02390815741950864	0.15081025410050444	0.019584786606303452	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.04383949725432563	44.56130217489707	2.1451968639797934
112000	-4851.304262817081	-4879.83338237667	28.529119559589194	-4879.83338237667	0.1155157106915821	0.4288857952620963	0.019584786606303452	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.08012686037951915	31.841020126525198	0.38073752690956497
113000	-5274.951252003889	-5309.388891839294	34.43763983540562	-5309.388891839294	0.06498383305237988	0.2324546981918848	0.019584786606303452	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.08431798429722336	37.78048747456174	1.1199311033935242
114000	-4699.428296205771	-4715.550423728766	16.122127522994315	-4715.550423728766	0.09383331137451417	0.5254878074092248	0.019584786606303452	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.8148250424320008	1.8385558094702514	0.34661914809775013	0.11258737970047043	18.995399068625826	0.5142577100292521
115000	-4689.9928534057435	-4708.0088552427915	18.0160018370475	-4708.0088552427915	0.17023853287406238	0.6987684972397592	0.019584786606303452	0.8148250424320008	0.9798448035559523	1.2053301540120493	0.8148250424320008	0.9798448035559523	1.2053301540120493	0.13548070764234205	20.922029661472973	0.24995987582823165
116000	-4259.87783664487	-4302.164467694383	42.28663104951387	-4302.164467694383	0.015410628171262049	0.11904727773235577	0.2814870567918634	1.4383862500130413	0.9798448035559523	0.5817689464310087	1.4383862500130413	0.9798448035559523	0.5817689464310087	0.038298436131515144	46.75895974116876	1.0275697194203264
117000	-4430.681402108057	-4464.064637360264	33.38323525220702	-4464.064637360264	0.09295640549875506	0.351064871422058	0.2814870567918634	1.4383862500130413	0.9798448035559523	0.5817689464310087	1.4383862500130413	0.9798448035559523	0.5817689464310087	0.06323668597163251	36.97606420202701	0.7213607018474573
118000	-4367.637232382893	-4381.770601918999	14.133369536106782	-4381.770601918999	0.11156724939102386	0.6972464747367588	0.003889107289950622	0.7378757541338339	0.9798448035559523	1.2822794423102162	0.7378757541338339	0.9798448035559523	1.2822794423102162	0.15320287735266977	16.808042886742797	0.3313115048980577
119000	-4771.4487387127	-4767.3295111540665	-4.119227558633817	-4767.3295111540665	0.25542586019643726	1.7235442979089552	0.7002442684995629	0.7378757541338339	2.1078181965686094	0.1543060492975592	0.7378757541338339	2.1078181965686094	0.1543060492975592	0.36201851145928016	-2.0245845269745053	0.5874002471231938
120000	-5085.776776592575	-5107.458216832891	21.681440240316206	-5107.458216832891	0.08776366856311832	0.477355180560751	0.018021576991455217	0.7378757541338339	1.5850953305950837	0.677028915271085	0.7378757541338339	1.5850953305950837	0.677028915271085	0.1319834622201462	24.4204345377854	0.757516386622363
121000	-5192.534807651096	-5193.391572404102	0.8567647530053781	-5193.391572404102	0.3347594253255797	1.6341253360676005	3.386051610568803E-4	0.7378757541338339	1.5850953305950837	0.677028915271085	0.7378757541338339	1.5850953305950837	0.677028915271085	0.3841764046080076	3.164564332635625	0.24426651591768353
122000	-4656.13358752171	-4693.002574828782	36.86898730707148	-4693.002574828782	0.025440672675258826	0.16639535188416546	0.05362268636327609	1.0770391324176694	1.2459319523112482	0.677028915271085	1.0770391324176694	1.2459319523112482	0.677028915271085	0.04903060623167899	40.98927496205633	1.1722903744346795
123000	-4689.515330556951	-4714.945921920561	25.4305913636103	-4714.945921920561	0.03154572674196618	0.26460205526553365	0.0027172222949357486	1.0770391324176694	1.2459319523112482	0.677028915271085	1.0770391324176694	1.2459319523112482	0.677028915271085	0.12391178430650616	28.275790044675727	0.9150504948226499
124000	-5568.082840224677	-5588.073210181172	19.990369956494444	-5588.073210181172	0.09990664967412545	0.4624240003832035	0.28658498163112545	0.6243595731731267	1.6986115115557907	0.677028915271085	0.6243595731731267	1.6986115115557907	0.677028915271085	0.21739483835623452	22.920101147117734	2.251289718565812
125000	-4951.74902241563	-4958.805090549281	7.056068133650618	-4958.805090549281	0.2890208276934588	1.300902261078934	0.28658498163112545	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.2737757958090361	10.079620011746764	0.11459728080221503
126000	-4700.631414683732	-4708.8629790113	8.231564327567614	-4708.8629790113	0.27550631183095287	1.118823493256068	0.28658498163112545	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.1228843048358126	11.0501172215535	0.4055130883616894
127000	-4335.499725790149	-4326.277076264057	-9.222649526092354	-4326.277076264057	0.48222371637334205	2.527857761673257	0.28658498163112545	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.523084542034886	-6.548400467959813	0.13800623530779652
128000	-4213.581245924837	-4233.465798900918	19.884552976080933	-4233.465798900918	0.13425985914681293	0.6306999792068111	2.7874840559254923E-4	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.1476140734727456	22.879058968807293	0.19101397907777498
129000	-4467.840663735541	-4486.485368573834	18.644704838293386	-4486.485368573834	0.15162697492814298	0.6955414746931574	2.7874840559254923E-4	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.14915658733076514	21.29985936857347	0.3810102056869577
130000	-4660.842898348445	-4668.452893983187	7.609995634742466	-4668.452893983187	0.33689761641663357	1.3181603474070316	2.7874840559254923E-4	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.2649026482835262	10.310110000103252	0.16659408738906858
131000	-4789.2903452596565	-4815.934790022603	26.644444762946307	-4815.934790022603	0.06390357316244294	0.3770117709964784	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.09295942235219914	29.81097911109355	0.3392042010985246
132000	-4519.549778885714	-4542.442874888197	22.89309600248367	-4542.442874888197	0.0674400938309352	0.4095515790061265	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.07687991094571499	26.236068891041214	0.4182275654696335
133000	-4854.084411747162	-4868.063760451989	13.979348704826675	-4868.063760451989	0.15910792899797152	0.7388316212912394	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.17044123051637763	16.53657704906794	0.3660883790489466
134000	-4824.666973997795	-4827.585097476145	2.9181234783496395	-4827.585097476145	0.5351713461953329	1.9486284112735035	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.2331466632939608	5.585332749329668	0.19075518445398026
135000	-4474.178839831356	-4479.649457485034	5.470617653677908	-4479.649457485034	0.269663759549945	1.3460476441717681	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.282531590303506	7.752443939008097	0.32962450547399824
136000	-4924.030869549654	-4939.646802756506	15.615933206851665	-4939.646802756506	0.30572354957756426	1.0598202381055442	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.13785440234392016	18.364084105888633	0.3508471048114247
137000	-4384.071397490068	-4404.546316435505	20.47491894543667	-4404.546316435505	0.04482766359895465	0.36900259818220876	0.011738747136487575	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.1152327833038823	23.322719586345386	0.5283652247667427
138000	-4411.629610105779	-4416.09212043318	4.462510327401183	-4416.09212043318	0.26942415295949573	1.1775435587108456	0.11818138314210376	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.4100964028474846	6.922496998157793	0.1870949527040393
139000	-4290.344650948584	-4304.240382716488	13.895731767904467	-4304.240382716488	0.11436793374232211	0.719420084070179	0.11818138314210376	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.1350175666572676	16.743081011953134	0.28382181506931825
140000	-4858.042238601318	-4855.664067895114	-2.3781707062035005	-4855.664067895114	0.23262075983955924	1.5223744845190275	0.11818138314210376	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.2945645065060211	0.024856520192263698	0.24174804554328816
141000	-5035.827727839505	-5032.741969455308	-3.0857583841974527	-5032.741969455308	0.29234347119250376	1.62477782092614	0.11818138314210376	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6243595731731267	2.1437503530319746	0.23189007379490129	0.6371530899021823	-0.9575349123954173	0.3297585518525095
142000	-5133.345708314225	-5124.01794497457	-9.32776333965458	-5124.01794497457	0.40836799943366064	2.41804659676823	0.11818138314210376	0.6243595731731267	1.3504415176824158	1.02519890914446	0.6243595731731267	1.3504415176824158	1.02519890914446	0.568409868466104	-6.978542459186201	0.2093817118860653
143000	-4415.97434364629	-4407.033495430863	-8.940848215427762	-4407.033495430863	0.418072100711442	2.231559618545468	0.04031828215048062	0.6243595731731267	1.3504415176824158	1.02519890914446	0.6243595731731267	1.3504415176824158	1.02519890914446	0.5351875067802591	-5.612568181636987	0.07600872788723514
144000	-4125.545281969941	-4141.499602461825	15.954320491883507	-4141.499602461825	0.13532013486512434	0.6716169277557625	0.01815954736142599	0.6243595731731267	1.3504415176824158	1.02519890914446	0.6243595731731267	1.3504415176824158	1.02519890914446	0.14198757748438234	19.17049082690233	0.15003078384182392
