#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-12400.292574369	-12348.694843536112	-51.5977308328868	-12348.694843536112	7.958080525598854	38.256830485718986	0.9004036041712727	0.49054572877727265	2.3359151695919484	0.1735391016307779	0.49054572877727265	2.3359151695919484	0.1735391016307779	0.3737849613661422	9.308009994218409E-11	1.3412639838834551E-21	0.36265004625931696	9.964564616868886E-11	4.393039706499644	-52.724706258210404
116000	-11580.984465814792	-11561.48574552945	-19.49872028534253	-11561.48574552945	7.000719936974998	24.64991339819529	0.9004036041712727	0.49054572877727265	1.235834048594081	1.2736202226286453	0.49054572877727265	1.235834048594081	1.2736202226286453	0.21843678772266387	6.321420976874268E-11	2.1273485271570236E-22	0.2238060446789994	6.295796180094031E-11	3.133440819203794	-42.317541063195485
117000	-11409.935234372599	-11390.772330493499	-19.16290387910055	-11390.772330493499	7.565635276209299	29.179741308778095	0.9004036041712727	0.49054572877727265	1.235834048594081	1.2736202226286453	0.49054572877727265	1.235834048594081	1.2736202226286453	0.21120536590727254	9.261334525428646E-11	2.456507078400907E-22	0.18151864563621636	8.842596057372824E-11	4.291904077527972	-48.232713076896914
118000	-11698.755620180445	-11698.817784325332	0.0621641448866157	-11698.817784325332	8.213632307566904	22.05313292200106	0.9004036041712727	0.49054572877727265	1.235834048594081	1.2736202226286453	0.49054572877727265	1.235834048594081	1.2736202226286453	0.16003078680227834	1.9886843981483574E-11	1.6221741833650716E-23	0.18116022935895237	2.281033755678893E-11	2.215553565881566	-32.04495378489591
119000	-13602.286828454438	-13574.11857079905	-28.168257655388906	-13574.11857079905	7.618748167363831	20.571805320111622	0.9004036041712727	0.49054572877727265	1.6140254620285117	0.8954288091942146	0.49054572877727265	1.6140254620285117	0.8954288091942146	0.2866115200365871	9.791707022732496E-13	1.887512486248023E-25	0.4095320891210584	9.682661826992197E-13	1.9342050543545282	-30.170371566697575
120000	-12245.172605986667	-12233.29877837904	-11.873827607627568	-12233.29877837904	1.9141559954353227	8.751790807351165	0.9004036041712727	1.0853461600587142	1.0192250307470703	0.8954288091942146	1.0853461600587142	1.0192250307470703	0.8954288091942146	0.2938941404079416	3.811182131364928E-11	1.162896559694256E-22	0.3026474593550251	3.728050025641367E-11	1.3195151130314107	-26.046965787426792
121000	-13178.688187953765	-13173.954932085253	-4.733255868512102	-13173.954932085253	1.1724034322468113	5.9415326163770805	0.9004036041712727	1.0853461600587142	1.0192250307470703	0.8954288091942146	1.0853461600587142	1.0192250307470703	0.8954288091942146	0.2605168428674919	7.687326849630076E-11	4.780673132599556E-22	0.29124581550996803	7.382167437476306E-11	1.227176142025408	-19.897638621080112
122000	-10960.811340591203	-11002.705228132392	41.89388754118989	-11002.705228132392	0.3944597579241299	1.5759547538413545	0.9004036041712727	1.756959441879118	1.0192250307470703	0.22381552737381083	1.756959441879118	1.0192250307470703	0.22381552737381083	0.17114929912357396	1.2749684296226288E-8	3.817808951821799E-18	0.14914996561685898	1.324973012985599E-8	0.27349096370044457	9.121165033962292
123000	-10336.319817888518	-10326.878992475722	-9.440825412795911	-10326.878992475722	9.430282116920626	24.09118283367979	0.9004036041712727	1.756959441879118	1.0192250307470703	0.22381552737381083	1.756959441879118	1.0192250307470703	0.22381552737381083	0.2100669875716693	8.818518120465783E-9	2.6423971523624936E-18	0.1906938408784791	8.376878658135503E-9	1.838038088619357	-32.75830363218477
124000	-9257.840522609007	-9275.081204637487	17.2406820284804	-9275.081204637487	0.7971672280008909	2.5565268248271855	0.9004036041712727	1.756959441879118	0.420726685736303	0.8223138723845781	1.756959441879118	0.420726685736303	0.8223138723845781	0.2769891605827809	3.729325294817851E-7	6.110621007731747E-15	0.2197473954039653	3.607844565182406E-7	0.43467423731731264	2.4932973553280555
125000	-9233.841295676099	-9234.20307394542	0.3617782693225826	-9234.20307394542	0.33357800305724405	1.9941792144529928	0.9004036041712727	1.756959441879118	0.420726685736303	0.8223138723845781	1.756959441879118	0.420726685736303	0.8223138723845781	0.2720735840552152	2.4279537072807603E-6	4.5256561192660924E-13	0.3069135884987172	2.1970462239486375E-6	0.49313167741218444	-2.816692764111255
126000	-8815.316097913244	-8846.820256467265	31.50415855402057	-8846.820256467265	1.0951853147110469	3.512793306303887	0.9004036041712727	0.49572923066222874	0.420726685736303	2.0835440836014674	0.49572923066222874	0.420726685736303	2.0835440836014674	0.1299276946666066	1.0682265549559635E-5	1.8995748667752823E-12	0.12594129470745274	1.0736247516793008E-5	0.47731296658739286	-0.6698103947134655
127000	-9207.132746338983	-9197.43949767216	-9.693248666822338	-9197.43949767216	0.35951461339158647	1.8996413354916029	0.9004036041712727	0.49572923066222874	0.420726685736303	2.0835440836014674	0.49572923066222874	0.420726685736303	2.0835440836014674	0.30634196933311597	3.1035383239207903E-6	2.0764752288325076E-12	0.4805432377129918	3.0136637962221924E-6	0.5639245939455246	-2.2068051756348144
128000	-6939.333062917399	-6951.877034607365	12.543971689966806	-6951.877034607365	1.6011381995552336	4.7397600867300875	0.9004036041712727	1.492357299047741	0.420726685736303	1.0869160152159552	1.492357299047741	0.420726685736303	1.0869160152159552	0.16902356233227903	9.218098999141129E-6	3.6050111964371906E-12	0.1900683708725076	1.0005935284279274E-5	0.39361007400775083	-7.382305814124452
129000	-8687.629206446976	-8668.560648430044	-19.068558016932048	-8668.560648430044	0.636642476829668	3.9688748402946974	0.9004036041712727	1.492357299047741	0.420726685736303	1.0869160152159552	1.492357299047741	0.420726685736303	1.0869160152159552	0.29810188427853046	2.0015775898710374E-6	7.892583569812302E-13	0.43651989950272113	2.018229027269306E-6	0.7327776772659899	-18.023674052912423
130000	-9279.5041417149	-9295.911219656464	16.40707794156394	-9295.911219656464	1.1996584059477053	4.39575344845967	0.9004036041712727	1.492357299047741	0.420726685736303	1.0869160152159552	1.492357299047741	0.420726685736303	1.0869160152159552	0.14171770384540697	2.535512712232504E-7	1.3343781085066941E-15	0.14683820416430768	2.438528349532316E-7	1.055548507064226	-12.189995262378218
131000	-8923.692698365843	-8892.5512457261	-31.14145263974408	-8892.5512457261	18.460362727325972	51.656538173450215	0.9004036041712727	1.492357299047741	0.420726685736303	1.0869160152159552	1.492357299047741	0.420726685736303	1.0869160152159552	0.22657143827590087	8.554742631825782E-8	3.365355731307182E-16	0.2099999286443331	9.176911612256459E-8	6.390593256735595	-50.12838110743221
132000	-8694.63899539749	-8670.024722716384	-24.614272681106513	-8670.024722716384	2.718513311132137	13.436666213956865	0.9004036041712727	1.492357299047741	0.420726685736303	1.0869160152159552	1.492357299047741	0.420726685736303	1.0869160152159552	0.2568835033565869	3.528286424289821E-7	8.624160020817281E-15	0.25073928086291125	4.062248450670063E-7	2.6382780849964105	-36.34924438620658
133000	-9231.510608839375	-9216.0743708867	-15.436237952675656	-9216.0743708867	2.23320629612586	9.699676127476348	0.9004036041712727	1.6815542959207845	0.420726685736303	0.8977190183429118	1.6815542959207845	0.420726685736303	0.8977190183429118	0.24465345929807578	7.081579411151327E-7	3.18337546549935E-14	0.2732748480674632	6.755077458416743E-7	1.1433563502331963	-22.828402622542026
134000	-9428.906484708432	-9424.405842523476	-4.500642184954922	-9424.405842523476	0.3468711688077692	2.066560112558226	0.9004036041712727	1.6815542959207845	0.420726685736303	0.8977190183429118	1.6815542959207845	0.420726685736303	0.8977190183429118	0.35567701074075936	2.268218074626444E-6	6.322283520313935E-13	0.35357219266479906	2.460723526884187E-6	0.41921377344289756	-2.404318718778864
135000	-8099.868858776538	-8069.325776983351	-30.543081793187394	-8069.325776983351	0.3392537885210919	1.6575370607517883	0.9004036041712727	0.33462541852950234	1.7676555631275852	0.8977190183429118	0.33462541852950234	1.7676555631275852	0.8977190183429118	0.6820567737293337	1.5722082876229347E-5	2.475318422634174E-10	0.9616526908054581	1.5646780803723088E-5	0.20002103969566484	5.7692654418435945
136000	-6921.843975726642	-6875.012284718778	-46.83169100786434	-6875.012284718778	1.8330983779901664	9.651243078658498	0.9004036041712727	0.33462541852950234	1.7676555631275852	0.8977190183429118	0.33462541852950234	1.7676555631275852	0.8977190183429118	0.6002244319542496	3.4813993089869935E-5	4.616074701040423E-10	0.5349187621828191	4.494074717759256E-5	1.5828165723743561	-29.681332936857114
137000	-7702.545655974468	-7675.089007232357	-27.45664874211077	-7675.089007232357	1.4020691073123774	6.42910389092822	0.9004036041712727	1.631895690331699	1.3490369428123268	0.019067366855973655	1.631895690331699	1.3490369428123268	0.019067366855973655	0.447349576349931	1.1968327604038083E-5	2.1015390051805605E-11	0.3508972509566101	1.2824142963746762E-5	0.9554233936822386	-17.49647569600907
138000	-5426.349061025087	-5437.421993341304	11.072932316216836	-5437.421993341304	0.23619028597599828	1.2996490963446414	0.9004036041712727	1.631895690331699	1.3490369428123268	0.019067366855973655	1.631895690331699	1.3490369428123268	0.019067366855973655	0.23945361530367754	0.004573903357865491	1.3142945639829651E-6	0.25912565870937465	0.004359970518808033	0.30731530225033116	7.079088741707629
139000	-5678.65508993215	-5665.900467408363	-12.754622523787447	-5665.900467408363	1.5456529719684604	4.416637275857695	0.9004036041712727	1.631895690331699	0.04526599642027773	1.3228383132480226	1.631895690331699	0.04526599642027773	1.3228383132480226	0.36750012827169054	0.27223677789605716	0.006343970622140003	0.32830944758361175	0.2479492780976831	0.4212996528854923	-1.8782790536799854
140000	-6797.926087096271	-6783.245226098467	-14.680860997803148	-6783.245226098467	0.8976409866392756	5.783641912606482	0.9004036041712727	2.3438595896875256	0.04526599642027773	0.6108744138921961	2.3438595896875256	0.04526599642027773	0.6108744138921961	0.2628806675702788	0.0030405738562852584	4.87551108746941E-7	0.22621977608210903	0.003118720154345729	1.0115388960423792	-21.689846961557556
141000	-6769.135641959663	-6772.754417975733	3.618776016069773	-6772.754417975733	0.8046874843521309	2.9468490690542994	0.9004036041712727	1.5593087069737157	0.04526599642027773	1.395425296606006	1.5593087069737157	0.04526599642027773	1.395425296606006	0.28582597774434526	0.003692974998557009	8.242933866914711E-7	0.2378799144536708	0.003953705749327184	0.5215759771702336	-2.1613271334131725
142000	-6414.3360391871165	-6384.975675629642	-29.360363557474546	-6384.975675629642	2.053626081733709	7.868126189014314	0.9004036041712727	1.5593087069737157	0.04526599642027773	1.395425296606006	1.5593087069737157	0.04526599642027773	1.395425296606006	0.3817532217172954	0.004712904309143828	2.387785321529549E-6	0.32037815886368987	0.004798846903022218	1.0954238818836832	-21.142219781220756
143000	-5811.926770843913	-5790.043687567892	-21.88308327602057	-5790.043687567892	1.7994616456531067	5.555850807328876	0.9004036041712727	1.5593087069737157	0.04526599642027773	1.395425296606006	1.5593087069737157	0.04526599642027773	1.395425296606006	0.30140209874585383	0.19271472516384427	0.0031353301291557867	0.30718332779530694	0.16818912249568102	0.587349709900896	-9.847929452587262
144000	-7064.766453891977	-7065.137704516498	0.37125062452088886	-7065.137704516498	0.6307061532014089	2.2563302787768698	0.9004036041712727	0.9674234010809963	0.04526599642027773	1.9873106024987253	0.9674234010809963	0.04526599642027773	1.9873106024987253	0.24955835620213515	0.003503817406168012	1.1245634157140583E-6	0.3112696859377916	0.0032747839740461153	0.3129856978397719	7.760709301145298
145000	-7582.922608105106	-7616.093878666733	33.17127056162694	-7616.093878666733	0.4251326411538522	1.585660484514002	0.9004036041712727	0.9674234010809963	0.7980449649932824	1.2345316339257206	0.9674234010809963	0.7980449649932824	1.2345316339257206	0.16325606791381334	3.701192839969795E-4	3.2055338836085313E-9	0.15978438898443686	3.647924375469485E-4	0.18907691637444973	10.72574806661784
146000	-7463.169764133395	-7480.076484844059	16.90672071066436	-7480.076484844059	0.828250387597188	3.200486513215584	0.9004036041712727	0.9674234010809963	0.0994383349758734	1.9331382639431296	0.9674234010809963	0.0994383349758734	1.9331382639431296	0.15095302109722117	3.6693629425433737E-4	3.311933342418546E-9	0.1573273902360684	3.800447646131752E-4	0.6349694344976122	-4.823182314788157
147000	-8538.04459364268	-8494.00076053325	-44.04383310942966	-8494.00076053325	9.72947459725085	28.616183919945218	0.9004036041712727	0.9674234010809963	1.3599671278015677	0.6726094711174353	0.9674234010809963	1.3599671278015677	0.6726094711174353	0.45266533226833594	3.647834274720671E-6	1.4820340653348108E-12	0.3860703126823662	3.2825860350488357E-6	2.5683641626600098	-37.35579886377965
148000	-6071.935269721692	-6067.367994854452	-4.567274867239784	-6067.367994854452	3.3870747393583764	17.65498769902196	0.9004036041712727	0.9674234010809963	1.3599671278015677	0.6726094711174353	0.9674234010809963	1.3599671278015677	0.6726094711174353	0.09993139929960304	3.264272074871774E-5	1.0979291536782887E-11	0.09825985307259721	3.337572135538225E-5	4.561815044941325	-44.33122896415778
149000	-8158.314164130584	-8039.373174389988	-118.94098974059588	-8039.373174389988	50.61587548536501	217.84095364439128	0.9004036041712727	0.01614061196336969	1.3599671278015677	1.623892260235062	0.01614061196336969	1.3599671278015677	1.623892260235062	0.5767925755920278	2.4939428087491903E-8	3.69700288185201E-16	0.7234756821256354	2.5426461617479802E-8	21.273375057535596	-91.08164762191252
150000	-8581.735717641877	-8516.937919943763	-64.79779769811557	-8516.937919943763	22.46854529752102	111.75102997663467	0.9004036041712727	1.1168401647066633	1.3599671278015677	0.5231927074917686	1.1168401647066633	1.3599671278015677	0.5231927074917686	0.28649033197812546	1.4351063277416534E-8	1.5242204165270993E-17	0.25501190685094766	1.5331442308792212E-8	17.92334494991631	-74.43362922868822
151000	-7568.120057825422	-7487.962075556576	-80.1579822688465	-7487.962075556576	18.498902300532336	89.70533806178582	0.9004036041712727	1.1168401647066633	1.3599671278015677	0.5231927074917686	1.1168401647066633	1.3599671278015677	0.5231927074917686	0.42066832197729775	1.641064669871116E-6	5.521476547211736E-13	0.4042833448900878	1.951047509605768E-6	20.324397624659333	-70.28333726214409
152000	-8190.306081293123	-8149.945866109794	-40.36021518332795	-8149.945866109794	20.244418719466143	85.0667691169475	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.1408827427180599	1.1508804036763639E-6	2.8620138665914884E-14	0.14861926539135512	1.1281030449704392E-6	9.39454305225163	-67.00309822087621
153000	-7717.211497521024	-7643.162853656151	-74.04864386487333	-7643.162853656151	29.79645330659572	107.66293840696748	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.35944215565975773	1.3613304040229956E-6	1.9023906466764658E-13	0.3810539056067877	1.184575901047587E-6	11.356577033094615	-69.55646630544318
154000	-7075.032834570236	-7062.568413264617	-12.464421305619323	-7062.568413264617	2.165490401676643	10.51246701411074	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.18513691628536877	4.811453470535537E-5	5.73416778311495E-11	0.15757168548302294	4.746517541343442E-5	2.8730708842184183	-32.89066372569963
155000	-7140.741928466548	-7117.132233338665	-23.60969512788289	-7117.132233338665	10.862858135448832	28.18163619476801	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.24974626123273164	2.391067136504565E-5	1.9785199651279506E-11	0.1920659224637846	2.2410344851488193E-5	2.678698692864071	-35.7455962117978
156000	-7003.435016630049	-6960.7266165344045	-42.70840009564501	-6960.7266165344045	16.456262785294346	76.59729238803867	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.1884927706262561	1.595068214694584E-5	5.9154858508009426E-12	0.15786097691839404	1.562490707303242E-5	9.906893787949764	-64.25294047223397
157000	-6896.494551480956	-6857.779892489058	-38.71465899189839	-6857.779892489058	5.729863214823714	24.519535919408632	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.23704336939655657	7.583810938795573E-5	3.189891966766904E-10	0.23781577591972172	7.028054358519994E-5	3.641161512940197	-42.33095024271511
158000	-7993.030206619138	-7940.937674289195	-52.09253232994311	-7940.937674289195	5.448782847692813	26.87722070952542	0.43210117820175686	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.09014103438538767	2.6311653132762727	0.2786936523383392	0.3680097252112722	1.1209877359675787E-6	2.0504250118434743E-13	0.3862782748751639	1.1734490238795223E-6	4.872107382597095	-47.744063095494646
159000	-8559.390275117266	-8533.66341752216	-25.726857595105507	-8533.66341752216	3.2566717853189022	12.001022984622553	0.43210117820175686	1.1098181729248087	1.6114881747368517	0.2786936523383392	1.1098181729248087	1.6114881747368517	0.2786936523383392	0.29836138045595506	1.3697431786435376E-6	1.37039714735183E-13	0.2573149025602094	1.3774633831156973E-6	2.3064266652822987	-32.16458528133289
160000	-8072.937991162283	-8041.367141952102	-31.570849210180704	-8041.367141952102	3.584377574022996	19.405481581627416	0.43210117820175686	1.1098181729248087	0.7401799685001252	1.1500018585750658	1.1098181729248087	0.7401799685001252	1.1500018585750658	0.22120012533964473	1.241231310928355E-6	6.661886029045489E-14	0.21628884021409198	1.1934948399140503E-6	4.407588959846946	-45.800428482450364
161000	-9420.552310741487	-9373.69515508253	-46.85715565895535	-9373.69515508253	6.625451314047785	26.711602127577027	0.43210117820175686	1.1098181729248087	0.7401799685001252	1.1500018585750658	1.1098181729248087	0.7401799685001252	1.1500018585750658	0.311471655594182	3.141630669434311E-7	9.160683981726285E-15	0.31096986821425	2.8697731401635276E-7	3.4435798914190294	-44.13154932500614
162000	-9822.901949923535	-9828.925269982621	6.023320059085758	-9828.925269982621	2.4358323826086075	9.160666976131285	0.43210117820175686	1.925851456323258	0.7401799685001252	0.3339685751766164	1.925851456323258	0.7401799685001252	0.3339685751766164	0.12739779051957417	1.1811872432465351E-8	3.823254743838301E-18	0.1589553253876275	1.23339384438929E-8	1.2069641940178208	-26.30463769216828
163000	-9916.585520622526	-9908.074942516601	-8.510578105925081	-9908.074942516601	5.1245692272882515	21.33037688526525	0.43210117820175686	1.925851456323258	0.7401799685001252	0.3339685751766164	1.925851456323258	0.7401799685001252	0.3339685751766164	0.14473933858417914	1.6421427397435307E-7	4.38635406083357E-16	0.12071324958716735	1.7348189324078058E-7	5.501309610039812	-43.85713338316651
164000	-8631.42647953059	-8620.392658694916	-11.033820835673266	-8620.392658694916	3.4266441317633696	15.29341671136934	0.43210117820175686	1.925851456323258	0.7401799685001252	0.3339685751766164	1.925851456323258	0.7401799685001252	0.3339685751766164	0.12194896577718689	2.6310483023260107E-6	1.2557665089071816E-13	0.13646220397995587	2.587266573066446E-6	3.2997517841809114	-39.251008346450256
165000	-6976.143121693447	-6986.086489078638	9.943367385190983	-6986.086489078638	0.7098722566618527	3.251403872504885	0.43210117820175686	1.925851456323258	0.7401799685001252	0.3339685751766164	1.925851456323258	0.7401799685001252	0.3339685751766164	0.16895546411465237	1.241515462256853E-4	3.8634760480304235E-10	0.16753239152488536	1.2502630690837955E-4	0.41447867649414183	-10.507567159521688
166000	-5851.79243957336	-5853.244172067667	1.45173249430729	-5853.244172067667	1.3107012077839901	3.701815777729413	0.43210117820175686	0.11346472386663864	0.7401799685001252	2.146355307633236	0.11346472386663864	0.7401799685001252	2.146355307633236	0.24104501462965316	0.02110985564155324	2.0774320622292626E-5	0.236397468878329	0.01848885883851689	0.31676584547170156	0.694371978523423
167000	-6606.9166718856195	-6593.000278995422	-13.916392890197368	-6593.000278995422	1.7022995567377932	7.562787567902797	0.43210117820175686	0.11346472386663864	0.7401799685001252	2.146355307633236	0.11346472386663864	0.7401799685001252	2.146355307633236	0.23288705477675312	0.005278642777510656	1.4566084912062506E-6	0.22690732944596553	0.005370103703382456	0.8627227272069673	-21.318390087836317
168000	-7027.3378945363775	-7041.905857995769	14.567963459391711	-7041.905857995769	0.5985001145475418	3.6015349820735496	0.6905679512258193	1.5033433560280323	0.7401799685001252	0.7564766754718424	1.5033433560280323	0.7401799685001252	0.7564766754718424	0.15867557042932712	6.857217783478427E-4	7.517192175063834E-9	0.13033277680724134	6.680807213805647E-4	0.7673481694757635	-12.734943268501526
169000	-6557.7483046345415	-6537.908197789489	-19.84010684505214	-6537.908197789489	0.5100365371352239	2.539170177528598	0.6905679512258193	1.5033433560280323	0.7401799685001252	0.7564766754718424	1.5033433560280323	0.7401799685001252	0.7564766754718424	0.4408181304541035	0.0012641188662250037	2.5812732114600266E-7	0.401533207771203	0.001224660163607225	0.5374111150372489	-2.465391176972818
170000	-5887.156825959363	-5888.716557985596	1.5597320262330179	-5888.716557985596	0.6556007705096877	2.375765877295667	0.3152893025451635	1.5033433560280323	0.7401799685001252	0.7564766754718424	1.5033433560280323	0.7401799685001252	0.7564766754718424	0.31028532138911025	0.008861987298552004	6.673623728422156E-6	0.2828697290393987	0.00923242020520022	0.38463234730782103	1.6557386124581135
171000	-8291.392242414706	-8282.761087504572	-8.63115491013431	-8282.761087504572	0.7198459978310123	2.735889755869411	0.3152893025451635	1.5033433560280323	0.7401799685001252	0.7564766754718424	1.5033433560280323	0.7401799685001252	0.7564766754718424	0.4052783736058027	7.77113027281567E-5	1.0777881809788405E-9	0.4022934097376875	8.71209258972645E-5	0.32220322212349756	0.3304935833428282
172000	-8010.828053514243	-8024.136329507198	13.308275992954362	-8024.136329507198	2.1940983016597357	8.279133298921469	0.49040907601090933	0.8424836432385927	1.4010396812895647	0.7564766754718424	0.8424836432385927	1.4010396812895647	0.7564766754718424	0.11934560291467167	7.841345752721863E-6	8.714082453785426E-13	0.11954233685334487	7.936140168289434E-6	1.3467602628600421	-22.561678123025604
173000	-10170.51478441096	-10171.01416709722	0.4993826862611521	-10171.01416709722	0.6903437348096726	2.467207239764947	0.8508252425922099	0.8424836432385927	1.4010396812895647	0.7564766754718424	0.8424836432385927	1.4010396812895647	0.7564766754718424	0.33806086885363545	2.1263000331870184E-7	4.917426007705035E-15	0.3220621991139445	2.1287966790462777E-7	0.5012083968406058	0.30141657499156604
