#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6309.528760706152	-6344.8848398760065	35.35607916985475	-6344.8848398760065	0.10272431573316276	0.38064555284006796	0.11900664266545506	0.2907952908765113	0.17538490202185036	0.28003846154422374	0.2537813455574136	0.48606574479498355	2.413419296556121	0.48606574479498355	0.10051495864887136	2.413419296556121	0.10051495864887136	0.05029568500758499	37.71888083641875	0.3075961648108234
118000	-6291.312381685621	-6336.4440726657585	45.13169098013733	-6336.4440726657585	0.042542470243702	0.1895159796834762	0.11900664266545506	0.2736689160298331	0.19251127686852856	0.28003846154422374	0.2537813455574136	0.48606574479498355	2.413419296556121	0.48606574479498355	0.10051495864887136	2.413419296556121	0.10051495864887136	0.03582276436666509	47.940844582182244	0.5098091246241517
119000	-6288.158937105384	-6330.189116615942	42.03017951055806	-6330.189116615942	0.06213614733849481	0.2471230172059187	0.11900664266545506	0.2736689160298331	0.19251127686852856	0.28003846154422374	0.2537813455574136	0.48606574479498355	2.413419296556121	0.48606574479498355	0.10051495864887136	2.413419296556121	0.10051495864887136	0.04518520168285911	44.53327293829664	0.33352932193138835
120000	-6292.863503210204	-6344.239826991068	51.376323780864624	-6344.239826991068	0.035068112101901215	0.1377696264760729	0.11900664266545506	0.2736689160298331	0.19251127686852856	0.28104798216628607	0.2527718249353513	0.48606574479498355	2.413419296556121	0.48606574479498355	0.10051495864887136	2.413419296556121	0.10051495864887136	0.024612007922737905	54.92135317337729	0.7744155379541097
121000	-6326.450416352151	-6349.778358469483	23.32794211733171	-6349.778358469483	0.13845888221532018	0.5936725840796954	0.11900664266545506	0.2736689160298331	0.19251127686852856	0.28104798216628607	0.2527718249353513	0.48606574479498355	2.413419296556121	0.48606574479498355	0.10051495864887136	2.413419296556121	0.10051495864887136	0.07518771572969325	25.37540416793758	0.19185658467668903
122000	-6326.346649506812	-6346.590579430645	20.243929923833356	-6346.590579430645	0.23736748966785426	0.8420729573853454	0.11900664266545506	0.2736689160298331	0.19251127686852856	0.28104798216628607	0.2527718249353513	0.2881417043143367	2.611343337036768	0.2881417043143367	0.10051495864887136	2.611343337036768	0.10051495864887136	0.11516440740228805	22.223578836577758	0.11655684267772803
123000	-6345.678663653287	-6360.612744130666	14.93408047737883	-6360.612744130666	0.2983199901968437	1.0505767212351769	0.11900664266545506	0.25254387073213286	0.19251127686852856	0.30217302746398633	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.1773710192420821	16.591809433430914	0.10995188370607953
124000	-6345.786286032648	-6346.72220926653	0.9359232338824259	-6346.72220926653	0.3895542946553908	1.7710989500886445	0.5992225818508611	0.25254387073213286	0.19251127686852856	0.30217302746398633	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.4557578137591046	3.481237528756382	0.05710330483912053
125000	-6331.303631723684	-6341.252131768871	9.948500045186456	-6341.252131768871	0.3454447862421476	1.35674785190651	0.5992225818508611	0.25254387073213286	0.19251127686852856	0.30217302746398633	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.220340012823391	12.384591576447464	0.07526236185538548
126000	-6336.010767904176	-6343.95157197913	7.940804074953995	-6343.95157197913	0.2740889303599865	1.2252041736368309	0.5992225818508611	0.25254387073213286	0.19251127686852856	0.30217302746398633	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.3003319536249046	10.058918156757398	0.08552298399495475
127000	-6334.650802598475	-6337.220959507267	2.5701569087919744	-6337.220959507267	0.4563247183915807	1.7866536821739245	0.5992225818508611	0.25254387073213286	0.19251127686852856	0.30217302746398633	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.2183698271292008	5.45714862076051	0.05472193420148845
128000	-6370.190281888693	-6370.088575093771	-0.10170679492118051	-6370.088575093771	0.3784315036695612	1.81231711297757	0.5992225818508611	0.25254387073213286	0.19251127686852856	0.30217302746398633	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.2730196532419507	2.9837032347171784	0.0446146066610782
129000	-6329.558771267248	-6342.714734959024	13.155963691775955	-6342.714734959024	0.2463108520730943	1.089191293460687	0.28488391085537507	0.27774967206859996	0.19251127686852856	0.27696722612751923	0.2527718249353513	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.16884842494996966	15.29766148224693	0.08582132470496519
130000	-6345.217498123652	-6361.411714569526	16.194216445874435	-6361.411714569526	0.0929344490651169	0.4202285197978013	1.2955516714943947	0.2616273907412027	0.19251127686852856	0.27696722612751923	0.2688941062627485	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.30505408206068685	18.054552583029164	0.2568628809438121
131000	-6336.729295662969	-6352.24742641197	15.518130749000882	-6352.24742641197	0.23371703645134112	0.9342541517640409	1.2955516714943947	0.25133453222275903	0.19251127686852856	0.27696722612751923	0.2791869647811922	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.1171695765722422	18.763094888203877	0.10531098384521963
132000	-6336.636212187334	-6350.539524655886	13.903312468552341	-6350.539524655886	0.32466595581523383	1.1374178448460779	1.2955516714943947	0.2653836351871315	0.1888044840713163	0.26662491596035903	0.2791869647811922	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.1487105239867658	17.401830739373153	0.07094969425334935
133000	-6307.773564697296	-6341.968883413966	34.19531871667023	-6341.968883413966	0.10285553835446795	0.3932309811462013	0.1	0.2653836351871315	0.1888044840713163	0.26662491596035903	0.2791869647811922	0.44437405678166525	2.4551109845694397	0.44437405678166525	0.10051495864887136	2.4551109845694397	0.10051495864887136	0.07291444162026767	36.04282797758161	0.2821215921440477
134000	-6336.3012576232295	-6355.137279100267	18.836021477037185	-6355.137279100267	0.17060378666141196	0.7839034213110552	0.1	0.2653836351871315	0.1774743624585335	0.2779550375731418	0.2791869647811922	0.28414589809489427	2.6153391432562105	0.28414589809489427	0.10051495864887136	2.6153391432562105	0.10051495864887136	0.11545822887226054	20.590142009507726	0.1445727121264841
135000	-6319.389420028797	-6346.618017356641	27.22859732784407	-6346.618017356641	0.1102230379517877	0.4945018707502856	0.1	0.2549862092775832	0.1878717883680818	0.2779550375731418	0.2791869647811922	0.28414589809489427	2.6153391432562105	0.28414589809489427	0.10051495864887136	2.6153391432562105	0.10051495864887136	0.0788508078026483	29.0810281223421	0.22971862635037818
136000	-6297.242072117065	-6333.219856896395	35.977784779330484	-6333.219856896395	0.08544989882180537	0.35175484906337207	0.1	0.2549862092775832	0.1878717883680818	0.2779550375731418	0.2791869647811922	0.28414589809489427	2.6153391432562105	0.28414589809489427	0.10051495864887136	2.6153391432562105	0.10051495864887136	0.05228341459344331	38.31871781906503	0.27000129978267023
137000	-6315.843933212559	-6357.090440377568	41.24650716500884	-6357.090440377568	0.06647282230170813	0.2567513595008299	0.28554619724263414	0.24725560156264456	0.1878717883680818	0.2779550375731418	0.2869175724961308	0.43157602404713047	2.4679090173039744	0.43157602404713047	0.10051495864887136	2.4679090173039744	0.10051495864887136	0.03566698294369476	44.257118828908666	0.4170626032839182
138000	-6310.515642101809	-6349.137578984834	38.62193688302565	-6349.137578984834	0.0733363155978084	0.2977330431589128	0.28554619724263414	0.24725560156264456	0.1878717883680818	0.29031560755812236	0.2745570025111503	0.43157602404713047	2.4679090173039744	0.43157602404713047	0.10051495864887136	2.4679090173039744	0.10051495864887136	0.05221711637076977	41.08344961468859	0.3156938707724462
139000	-6293.722770031503	-6331.637776672858	37.915006641354765	-6331.637776672858	0.07427922933038385	0.2942793682387364	0.28554619724263414	0.24725560156264456	0.1878717883680818	0.29031560755812236	0.2745570025111503	0.43157602404713047	2.4679090173039744	0.43157602404713047	0.10051495864887136	2.4679090173039744	0.10051495864887136	0.06141843309469542	40.133606567604836	0.318316430300378
140000	-6324.840823989002	-6333.657762845784	8.816938856782143	-6333.657762845784	0.32188154026785076	1.3363506546544954	0.28554619724263414	0.24725560156264456	0.1878717883680818	0.29031560755812236	0.2745570025111503	0.43157602404713047	2.4679090173039744	0.43157602404713047	0.10051495864887136	2.4679090173039744	0.10051495864887136	0.2523982623017129	11.144266640335083	0.061201938381943925
141000	-6324.700508597956	-6340.321358562796	15.620849964840252	-6340.321358562796	0.20529488254643743	0.8616398534269246	0.8013482386070807	0.24725560156264456	0.1878717883680818	0.29031560755812236	0.2745570025111503	0.49730495655763995	2.402180084793465	0.49730495655763995	0.10051495864887136	2.402180084793465	0.10051495864887136	0.20103057500214422	17.898591642538594	0.10727219352748399
142000	-6331.006668517979	-6335.152803784388	4.1461352664089235	-6335.152803784388	0.4773855554602579	1.8273887515998997	0.8013482386070807	0.24725560156264456	0.1878717883680818	0.29031560755812236	0.2745570025111503	0.49730495655763995	2.402180084793465	0.49730495655763995	0.10051495864887136	2.402180084793465	0.10051495864887136	0.20177736466697888	7.409233190926741	0.050466947329508065
143000	-6383.324725092435	-6364.381978835027	-18.942746257407723	-6364.381978835027	1.538829024609654	5.438647596045537	0.8013482386070807	0.26445920915153204	0.19874152029143677	0.29031560755812236	0.2464836629989078	0.49730495655763995	2.402180084793465	0.49730495655763995	0.10051495864887136	2.402180084793465	0.10051495864887136	0.7788788221873478	-13.954148078111999	0.017211924847908424
144000	-6325.376850380965	-6332.658098200969	7.28124782000398	-6332.658098200969	0.36735171201001676	1.470841283680488	0.21197602339063273	0.26445920915153204	0.19874152029143677	0.29031560755812236	0.2464836629989078	0.49730495655763995	2.402180084793465	0.49730495655763995	0.10051495864887136	2.402180084793465	0.10051495864887136	0.2649095296896245	9.49357556752803	0.06193548799688477
145000	-6309.522291833725	-6330.044948988841	20.52265715511542	-6330.044948988841	0.1743502765161593	0.68301101982234	0.21197602339063273	0.26445920915153204	0.19874152029143677	0.29031560755812236	0.2464836629989078	0.43703201370139594	2.462453027649709	0.43703201370139594	0.10051495864887136	2.462453027649709	0.10051495864887136	0.18390332444719854	21.930831281101355	0.15354299302836633
146000	-6329.2579327947415	-6337.565868947817	8.307936153075579	-6337.565868947817	0.43027926143185613	1.619642570298749	0.1	0.26445920915153204	0.19874152029143677	0.29031560755812236	0.2464836629989078	0.30418856697355073	2.5952964743775544	0.30418856697355073	0.10051495864887136	2.5952964743775544	0.10051495864887136	0.186929641470322	10.510804809616955	0.0668839094072381
147000	-6338.233330162673	-6340.602186098403	2.3688559357298526	-6340.602186098403	0.6289062120137261	2.293891143730994	0.13928552573115613	0.26445920915153204	0.19874152029143677	0.29031560755812236	0.2464836629989078	0.30418856697355073	2.5952964743775544	0.30418856697355073	0.10051495864887136	2.5952964743775544	0.10051495864887136	0.267332763730725	4.648611826043024	0.056066890163227336
148000	-6306.266289569463	-6329.57170868562	23.30541911615693	-6329.57170868562	0.17401405658239721	0.6760111153060121	0.1	0.26445920915153204	0.2082849567742812	0.27397824416221683	0.2532775899119689	0.40150429427383194	2.497980747077273	0.40150429427383194	0.10051495864887136	2.497980747077273	0.10051495864887136	0.11622288925779159	25.034050689243358	0.1477207284103134
149000	-6290.896112917397	-6339.925924454099	49.02981153670218	-6339.925924454099	0.05418744954221402	0.1889609264597984	0.1	0.26445920915153204	0.2082849567742812	0.27397824416221683	0.2532775899119689	0.40150429427383194	2.497980747077273	0.40150429427383194	0.10051495864887136	2.497980747077273	0.10051495864887136	0.025915365657879108	52.42769250460292	0.503448765596794
150000	-6288.035187713835	-6338.279644450084	50.24445673624921	-6338.279644450084	0.032353730148120236	0.1398189593353236	0.1	0.24891874841273431	0.2082849567742812	0.28951870490101456	0.2532775899119689	0.40150429427383194	2.497980747077273	0.40150429427383194	0.10051495864887136	2.497980747077273	0.10051495864887136	0.026793330415626336	53.585159515688176	0.6984469052383804
151000	-6309.087919475124	-6341.804664234144	32.716744759019846	-6341.804664234144	0.11257890817876814	0.4309663428569543	0.1	0.24891874841273431	0.2082849567742812	0.28951870490101456	0.2532775899119689	0.3229365330450807	2.576548508306024	0.3229365330450807	0.10051495864887136	2.576548508306024	0.10051495864887136	0.05466759953534585	35.08543701419797	0.225947820222065
152000	-6299.909268693648	-6340.192400414283	40.2831317206346	-6340.192400414283	0.06790346984755198	0.27342647281724586	0.1	0.24891874841273431	0.2082849567742812	0.28951870490101456	0.2532775899119689	0.3229365330450807	2.576548508306024	0.3229365330450807	0.10051495864887136	2.576548508306024	0.10051495864887136	0.035691555510928084	43.165033261234434	0.336048130792438
153000	-6317.484781864865	-6342.295342074356	24.81056020949098	-6342.295342074356	0.14132346644173616	0.5622404274862111	0.1	0.24891874841273431	0.2082849567742812	0.28951870490101456	0.2532775899119689	0.3229365330450807	2.576548508306024	0.3229365330450807	0.10051495864887136	2.576548508306024	0.10051495864887136	0.14288933441099697	26.216813540581303	0.17240704474359658
154000	-6316.709513049623	-6351.487916517232	34.77840346760935	-6351.487916517232	0.09813350293627365	0.3870052180515752	0.1	0.24891874841273431	0.2082849567742812	0.28951870490101456	0.2532775899119689	0.3229365330450807	2.576548508306024	0.3229365330450807	0.10051495864887136	2.576548508306024	0.10051495864887136	0.06447173873080878	36.809131505605144	0.2722388934640365
155000	-6301.756425043119	-6336.549936294821	34.79351125170254	-6336.549936294821	0.1128900706756319	0.3945631755615859	0.1	0.24891874841273431	0.19193658444435113	0.30586707723094464	0.2532775899119689	0.3229365330450807	2.576548508306024	0.3229365330450807	0.10051495864887136	2.576548508306024	0.10051495864887136	0.041281156603569874	37.515465654039524	0.2688941199706271
156000	-6324.732144033656	-6343.061307212	18.329163178343837	-6343.061307212	0.20011117960908828	0.8297205029858159	0.1	0.24891874841273431	0.19193658444435113	0.30586707723094464	0.2532775899119689	0.3229365330450807	2.4830187401367088	0.3229365330450807	0.19404472681818696	2.4830187401367088	0.19404472681818696	0.14875680974893932	19.952273418627673	0.128574895103652
157000	-6319.47660733885	-6345.114189102961	25.637581764111083	-6345.114189102961	0.16499966011352654	0.634575364053579	0.1	0.24891874841273431	0.19193658444435113	0.30586707723094464	0.2532775899119689	0.3229365330450807	2.4830187401367088	0.3229365330450807	0.19404472681818696	2.4830187401367088	0.19404472681818696	0.08608548802619397	27.72759253658626	0.1432029609147922
158000	-6310.922258345944	-6334.322397169538	23.400138823594133	-6334.322397169538	0.2109031549027864	0.7741010076427062	0.1	0.27355599478980075	0.19065757457225052	0.2825088407259788	0.2532775899119689	0.3229365330450807	2.4830187401367088	0.3229365330450807	0.19404472681818696	2.4830187401367088	0.19404472681818696	0.11921175984056692	25.266242472378853	0.12373786818092686
159000	-6321.557313163487	-6351.060034408407	29.5027212449192	-6351.060034408407	0.11620880881233128	0.4747551813466051	0.3360066889528292	0.27355599478980075	0.19065757457225052	0.2825088407259788	0.2532775899119689	0.3229365330450807	2.4830187401367088	0.3229365330450807	0.19404472681818696	2.4830187401367088	0.19404472681818696	0.0682111517202507	31.84890505371891	0.20587405125324504
160000	-6313.994566593928	-6334.095271391754	20.10070479782609	-6334.095271391754	0.17769721002052288	0.7733816272237721	0.3360066889528292	0.27355599478980075	0.19065757457225052	0.2825088407259788	0.2532775899119689	0.3229365330450807	2.4830187401367088	0.3229365330450807	0.19404472681818696	2.4830187401367088	0.19404472681818696	0.14985272495113147	21.95071857061157	0.128955252067503
161000	-6306.17996953612	-6342.038818163452	35.858848627331824	-6342.038818163452	0.06339127751895374	0.2699044722365681	0.3360066889528292	0.27355599478980075	0.19065757457225052	0.2825088407259788	0.2532775899119689	0.3867494380526183	2.419205835129171	0.3867494380526183	0.19404472681818696	2.419205835129171	0.19404472681818696	0.0873096796891316	37.58241779468439	0.4312013781853287
162000	-6287.217433458649	-6327.8670485283155	40.64961506966703	-6327.8670485283155	0.062302041708741825	0.24658943740558992	0.3360066889528292	0.27355599478980075	0.19065757457225052	0.2825088407259788	0.2532775899119689	0.3867494380526183	2.419205835129171	0.3867494380526183	0.19404472681818696	2.419205835129171	0.19404472681818696	0.051440257236155966	43.10730869507705	0.4107055093873811
163000	-6309.064442929044	-6335.895680296636	26.83123736759187	-6335.895680296636	0.14349524390906776	0.56943900511805	0.3360066889528292	0.27355599478980075	0.19065757457225052	0.2825088407259788	0.2532775899119689	0.3867494380526183	2.419205835129171	0.3867494380526183	0.19404472681818696	2.419205835129171	0.19404472681818696	0.08893065717475367	28.948513503867733	0.17625626202607625
164000	-6346.120419571515	-6358.537301338403	12.416881766887926	-6358.537301338403	0.26015310972376615	1.0774636709653769	0.3360066889528292	0.26683593699953706	0.17779739053563054	0.3020890825528625	0.2532775899119689	0.3867494380526183	2.419205835129171	0.3867494380526183	0.19404472681818696	2.419205835129171	0.19404472681818696	0.22132464401181207	14.205481494114581	0.10362380652515833
165000	-6341.610495917129	-6343.781177264897	2.170681347768236	-6343.781177264897	0.4434354459060649	1.8676964639460973	0.3360066889528292	0.26683593699953706	0.1922193095110651	0.3020890825528625	0.23885567093653434	0.2728317983408235	2.533123474840966	0.2728317983408235	0.19404472681818696	2.533123474840966	0.19404472681818696	0.2263153341326974	4.835319309853393	0.05251089527344985
166000	-6330.037898616781	-6351.407960949843	21.37006233306259	-6351.407960949843	0.16072550836157337	0.6071901444230169	0.8102671333844854	0.26683593699953706	0.1922193095110651	0.3020890825528625	0.23885567093653434	0.2728317983408235	2.533123474840966	0.2728317983408235	0.19404472681818696	2.533123474840966	0.19404472681818696	0.18680246830548666	23.35822200008012	0.15484498513008885
167000	-6320.919297043524	-6337.933820664714	17.014523621190616	-6337.933820664714	0.2150418791330143	0.8727591832116842	0.8102671333844854	0.26683593699953706	0.1922193095110651	0.3020890825528625	0.23885567093653434	0.2728317983408235	2.533123474840966	0.2728317983408235	0.19404472681818696	2.533123474840966	0.19404472681818696	0.169294647749385	19.317468700365264	0.11903335850307767
168000	-6305.216989822281	-6338.389685705274	33.17269588299339	-6338.389685705274	0.08135127701139006	0.35554698043610466	0.8102671333844854	0.26683593699953706	0.1922193095110651	0.3020890825528625	0.23885567093653434	0.2728317983408235	2.533123474840966	0.2728317983408235	0.19404472681818696	2.533123474840966	0.19404472681818696	0.0721821861833553	35.72052816552212	0.2977019988454408
169000	-6343.717612632526	-6350.661595576984	6.943982944458424	-6350.661595576984	0.34423081933800764	1.4056623958749506	0.8102671333844854	0.26683593699953706	0.1922193095110651	0.3020890825528625	0.23885567093653434	0.37815913963408865	2.4277961335477007	0.37815913963408865	0.19404472681818696	2.4277961335477007	0.19404472681818696	0.3237695090941204	9.301064711342612	0.08165153730803416
170000	-6339.19134643603	-6343.533049844602	4.34170340857226	-6343.533049844602	0.4631935475275794	1.8271218905177933	0.1	0.26683593699953706	0.1922193095110651	0.3020890825528625	0.23885567093653434	0.37815913963408865	2.4277961335477007	0.37815913963408865	0.19404472681818696	2.4277961335477007	0.19404472681818696	0.3458936179418777	6.370080772350212	0.060393856569795
171000	-6303.956821185179	-6337.428929377663	33.4721081924832	-6337.428929377663	0.10793951867556348	0.42323625952717936	0.1	0.26683593699953706	0.17972089188539445	0.3042674185607691	0.24917575255429844	0.37815913963408865	2.467626815567747	0.37815913963408865	0.15421404479814063	2.467626815567747	0.15421404479814063	0.050974827255916094	35.87968342751975	0.25533721933832815
172000	-6316.992585125697	-6338.367775468062	21.375190342365094	-6338.367775468062	0.15682094958021048	0.6735094054979022	0.1	0.29861051525423676	0.1991419900210158	0.2724928403060694	0.2297546544186771	0.37815913963408865	2.467626815567747	0.37815913963408865	0.15421404479814063	2.467626815567747	0.15421404479814063	0.06670634347520149	23.689754988591847	0.16212191593053432
173000	-6336.046504645965	-6351.13583737345	15.08933272748491	-6351.13583737345	0.2663719798856107	1.0807036341404554	0.1	0.29861051525423676	0.1991419900210158	0.2724928403060694	0.2297546544186771	0.37815913963408865	2.467626815567747	0.37815913963408865	0.15421404479814063	2.467626815567747	0.15421404479814063	0.19415784368410088	16.85507664913629	0.09246805124997266
174000	-6341.375126360509	-6349.992852356512	8.617725996003054	-6349.992852356512	0.4219598553486077	1.5824205929585942	0.1	0.29861051525423676	0.1991419900210158	0.2724928403060694	0.2297546544186771	0.26295740648073523	2.5828285487211007	0.26295740648073523	0.15421404479814063	2.5828285487211007	0.15421404479814063	0.2590485490015154	10.674697267375976	0.06438038405310749
175000	-6334.705993098057	-6346.43053402064	11.72454092258311	-6346.43053402064	0.24601429496148491	1.1400247712918605	0.1	0.29861051525423676	0.1894234132630761	0.2822114170640091	0.2297546544186771	0.26295740648073523	2.5828285487211007	0.26295740648073523	0.15421404479814063	2.5828285487211007	0.15421404479814063	0.22988370084407828	13.514638439614659	0.08285525643148524
176000	-6365.605127131384	-6374.682222005327	9.07709487394326	-6374.682222005327	0.34320436164405504	1.4036440484655437	0.1	0.29861051525423676	0.1894234132630761	0.2822114170640091	0.2297546544186771	0.26295740648073523	2.5828285487211007	0.26295740648073523	0.15421404479814063	2.5828285487211007	0.15421404479814063	0.20174721470824614	11.149240771674965	0.07086337281454644
177000	-6311.1002686938855	-6339.999526422614	28.899257728727775	-6339.999526422614	0.10413457715744845	0.4706178841152807	0.1	0.2608539093456767	0.21145072340897278	0.2822114170640091	0.24548395018134042	0.26295740648073523	2.5828285487211007	0.26295740648073523	0.15421404479814063	2.5828285487211007	0.15421404479814063	0.07658557002078327	30.86168015522946	0.20422241869042998
178000	-6341.243695615481	-6343.54347665098	2.299781035499203	-6343.54347665098	0.5713622998237206	2.095829395998482	0.1	0.2608539093456767	0.21145072340897278	0.2822114170640091	0.24548395018134042	0.26295740648073523	2.5828285487211007	0.26295740648073523	0.15421404479814063	2.5828285487211007	0.15421404479814063	0.31150225347216404	4.735480248489258	0.04729327327372244
179000	-6344.649533619653	-6355.536487627901	10.886954008247882	-6355.536487627901	0.2755454200140105	1.1592275964476806	0.31922369045004856	0.2608539093456767	0.21145072340897278	0.2822114170640091	0.24548395018134042	0.26295740648073523	2.5828285487211007	0.26295740648073523	0.15421404479814063	2.5828285487211007	0.15421404479814063	0.24152200811737184	12.835714401342258	0.0850924853961437
