Sample	likelihood
556500	-3771.1336468957497
557000	-3622.458772136304
557500	-3636.8442607058005
558000	-3583.6436680360175
558500	-3783.0768715007084
559000	-3681.3141517427116
559500	-3700.503866969682
560000	-3707.8189076191475
560500	-3703.5392757981963
561000	-3710.105671212635
561500	-3694.742690868627
562000	-3754.244018121902
562500	-3753.3843052299517
563000	-3757.3414467656044
563500	-3789.1309735216246
564000	-3718.8555054716835
564500	-3740.4104339561086
565000	-3651.666362323392
565500	-3752.134003156435
566000	-3722.225949412873
566500	-3758.82506195669
567000	-3659.898779062785
567500	-3684.1567329651025
568000	-3627.848590238558
568500	-3685.9777055326585
569000	-3626.329510895065
569500	-3676.469474805229
570000	-3667.40360310691
570500	-3609.9830623142066
571000	-3619.30013600248
571500	-3590.3909362390377
572000	-3634.726845526528
572500	-3608.7983494354753
573000	-3683.7321382556815
573500	-3573.7961011628804
574000	-3568.849290486528
574500	-3615.1522786960127
575000	-3635.4632143121985
575500	-3566.928150165019
576000	-3535.4505801316964
576500	-3621.0256178066866
577000	-3656.4016483353194
577500	-3572.9656971516383
578000	-3586.6373033315745
578500	-3660.180601840615
579000	-3692.772448849369
579500	-3640.5683624619396
580000	-3545.5256288757337
580500	-3580.9766432167803
581000	-3591.0969516958953
581500	-3593.2813496854837
582000	-3527.97258469144
582500	-3557.2368697204997
583000	-3660.5834472850265
583500	-3613.996829420187
584000	-3611.4626853880045
584500	-3595.153201508183
585000	-3593.5251731411086
585500	-3681.496725746685
586000	-3598.861559263071
586500	-3595.2461711896512
587000	-3704.417112476404
587500	-3650.182708820376
588000	-3743.8312391895915
588500	-3729.1310094217947
589000	-3698.2329852948315
589500	-3752.0427584615354
590000	-3730.7858732750287
590500	-3749.687252407007
591000	-3743.3681004611753
591500	-3843.782485958753
592000	-3755.680162138716
592500	-3743.5774434114383
593000	-3793.705120773734
593500	-3793.3221649477655
594000	-3705.6243891679806
594500	-3722.30924270276
595000	-3654.16105788527
595500	-3631.792930264935
596000	-3621.5196370707067
596500	-3685.0433730474488
597000	-3638.3950478788825
597500	-3612.930781891623
598000	-3637.1406962171054
598500	-3609.682860512428
599000	-3637.7761352514112
599500	-3716.086615361392
600000	-3697.9191206654323
600500	-3710.895935639515
601000	-3721.241902153768
601500	-3668.8033843167404
602000	-3670.3846991304003
602500	-3735.4564689611407
603000	-3638.0384552358323
603500	-3656.655041271427
604000	-3678.429367845359
604500	-3627.790897083154
605000	-3575.026507750807
605500	-3574.3075380014934
606000	-3617.0669510817092
606500	-3594.302176923316
607000	-3579.210152483349
607500	-3652.617795319172
608000	-3661.1303310984563
608500	-3658.9264307769977
609000	-3687.2724080513785
609500	-3609.3939704461964
610000	-3638.4010247864126
610500	-3677.906197964992
611000	-3674.2697515577374
611500	-3688.3076876397654
612000	-3609.2570260616835
612500	-3687.636508788515
613000	-3718.0179108303687
613500	-3721.911918700345
614000	-3752.4535903195806
614500	-3691.4549803553637
615000	-3721.8656890166744
615500	-3678.6029427590183
616000	-3706.7729337624896
616500	-3673.2983365555665
617000	-3626.4533264871516
617500	-3659.8132397940876
618000	-3705.845915224499
618500	-3708.0360961127876
619000	-3721.5679165159504
619500	-3706.278262649975
620000	-3593.3575442825145
620500	-3593.0310697833406
621000	-3629.09680716557
621500	-3630.119433559829
622000	-3600.1281633910985
622500	-3576.5216665305
623000	-3748.1321097145988
623500	-3706.3929005500963
624000	-3642.196320896843
624500	-3596.9984109350335
625000	-3676.8545152038178
625500	-3608.623539235904
626000	-3594.315903413993
626500	-3702.925821210428
627000	-3601.3904582222704
627500	-3623.6926468716356
628000	-3681.127129904983
628500	-3645.402939261064
629000	-3592.0443093379386
629500	-3643.788651784777
630000	-3575.262938917591
630500	-3616.875926427948
631000	-3664.028880604833
631500	-3640.393739436624
632000	-3584.54830119961
632500	-3621.6487391602873
633000	-3657.5532224633334
633500	-3684.5381835803273
634000	-3677.387752183076
634500	-3668.897337056318
635000	-3732.964856975745
635500	-3607.489667368198
636000	-3601.9335571170595
636500	-3588.90281461686
637000	-3716.497407178731
637500	-3644.7563151868085
638000	-3625.8776314318616
638500	-3649.4928011514103
639000	-3642.860159497954
639500	-3566.5003587374836
640000	-3600.1132175291573
640500	-3578.0391935517764
641000	-3635.4473686361584
641500	-3591.182771343787
642000	-3621.624030159606
642500	-3632.802878599767
643000	-3562.04933896049
643500	-3585.002045425668
644000	-3635.3876375241102
644500	-3619.2729369230055
645000	-3651.8487051797733
645500	-3712.339028545406
646000	-3643.1902182503545
646500	-3588.8905448126043
647000	-3580.044729257653
647500	-3643.1960513101685
648000	-3656.741132545628
648500	-3621.937117737294
649000	-3593.1718710240348
649500	-3626.2754765011346
650000	-3653.1892806266846
650500	-3730.3126412040533
651000	-3608.3624553752798
651500	-3606.9319487122557
652000	-3608.5568052319827
652500	-3764.275925702686
653000	-3690.153674528432
653500	-3644.524963165612
654000	-3571.7890200113957
654500	-3608.520992930067
655000	-3606.326803699663
655500	-3626.572551667409
656000	-3640.3708584695773
656500	-3638.804602355761
657000	-3742.4504637814607
657500	-3633.9760022376677
658000	-3575.660670207583
658500	-3697.167298938669
659000	-3687.0466639808
659500	-3653.3365047693605
660000	-3642.330123773353
660500	-3612.283791111105
661000	-3725.273911924358
661500	-3654.2960970166027
662000	-3683.8172518038837
662500	-3583.125299679579
663000	-3683.984236754918
663500	-3630.292618426515
664000	-3758.1332390503344
664500	-3658.1151078345665
665000	-3637.1855819356892
665500	-3556.6704682780705
666000	-3598.2317855818674
666500	-3674.473721668677
667000	-3729.2392451934747
667500	-3567.8832675414797
668000	-3580.8888722968386
668500	-3643.2233573631256
669000	-3582.8337846348804
669500	-3697.9650365428283
670000	-3586.019691479712
670500	-3586.3423223100713
671000	-3644.4317157363507
671500	-3664.9018215559004
672000	-3705.244275907624
672500	-3680.3124922202355
673000	-3657.1907402013344
673500	-3655.340354222595
674000	-3698.93147980365
674500	-3610.259275326416
675000	-3592.935753803901
675500	-3573.0978713974596
676000	-3643.2559672474695
676500	-3687.514924765704
677000	-3680.2787041305887
677500	-3698.0119246061295
678000	-3688.419665530601
678500	-3714.5378073588113
679000	-3727.6113248266033
679500	-3727.586206704242
680000	-3711.4092207565295
680500	-3696.9570456414926
681000	-3702.760053704099
681500	-3591.7800836812444
682000	-3626.393261926367
682500	-3566.0450128995826
683000	-3630.87400404254
683500	-3657.3218692740866
684000	-3608.744542160852
684500	-3656.0616732641147
685000	-3641.169404255952
685500	-3633.97308277133
686000	-3699.8010550828362
686500	-3705.1772848642177
687000	-3647.1794841789742
687500	-3646.1051038535356
688000	-3673.2634188536845
688500	-3742.6192419201857
689000	-3612.10273713632
689500	-3669.501155600386
690000	-3613.0648225656228
690500	-3618.1809952172357
691000	-3642.057144394916
691500	-3571.1106887368337
692000	-3598.0726287914304
692500	-3573.0971002879287
693000	-3678.614916209932
693500	-3563.1055919889827
694000	-3557.581276282799
694500	-3605.541079673077
695000	-3565.77905920762
695500	-3601.0943051137115
696000	-3581.7520928569857
696500	-3535.5730576412025
697000	-3586.4164282151173
697500	-3567.3583479683575
698000	-3542.240979818406
698500	-3545.290441907005
699000	-3590.8808674198976
699500	-3643.623298902829
700000	-3663.6869535794713
700500	-3614.738456394277
701000	-3617.9168926404404
701500	-3624.151538383072
702000	-3595.459542726784
702500	-3537.321597568749
703000	-3698.8550276361043
703500	-3629.774840729953
704000	-3604.75344283361
704500	-3646.534784702978
705000	-3573.34191730444
705500	-3617.3609175688307
706000	-3637.0007358942566
706500	-3594.3856025963937
707000	-3577.649879550662
707500	-3634.113095101826
708000	-3599.6952789885268
708500	-3608.230572192469
709000	-3601.1434121485604
709500	-3628.5048919018336
710000	-3611.3965994242226
710500	-3598.0545806418354
711000	-3600.038359174016
711500	-3581.745104182937
712000	-3603.061264295214
712500	-3607.783632601592
713000	-3618.264212946098
713500	-3673.8646559303393
714000	-3577.54660232213
714500	-3547.453081775426
715000	-3564.7394606992652
715500	-3593.1232864159715
716000	-3578.53517907396
716500	-3583.039421174379
717000	-3589.4535363562345
717500	-3639.0935967537453
718000	-3620.5465596482086
718500	-3641.403982386341
719000	-3578.2899271329334
719500	-3664.1375400644
720000	-3690.8748273864726
720500	-3647.9343386834394
721000	-3600.574599102823
721500	-3652.920614400349
722000	-3708.0409667100093
722500	-3595.4405905519625
723000	-3714.928989274352
723500	-3630.1374685342125
724000	-3667.6335139998173
724500	-3576.4562062508708
725000	-3638.857502255384
725500	-3626.5400998361783
726000	-3592.7184974645534
726500	-3666.8355576837334
727000	-3725.156908113275
727500	-3730.8087834363137
728000	-3748.4872240952873
728500	-3632.1797700985207
729000	-3580.129488089625
729500	-3551.4298801839377
730000	-3587.9811315123475
730500	-3577.456583973447
731000	-3552.5679841309952
731500	-3602.357757373545
732000	-3611.5163507539664
732500	-3563.630789614338
733000	-3554.0480907741166
733500	-3611.704679771411
734000	-3582.653904437948
734500	-3642.597403831644
735000	-3650.7488927622476
735500	-3709.196199175246
736000	-3637.0265432984384
736500	-3728.5049049610957
737000	-3680.816726603531
737500	-3711.382379642282
738000	-3626.679445339551
738500	-3672.698697968563
739000	-3763.4387414606936
739500	-3700.456800966081
740000	-3722.716354692097
740500	-3718.2379194821465
741000	-3615.752853969559
741500	-3626.2874552289004
742000	-3591.0943705066265
742500	-3631.7021776375077
743000	-3676.1699045504142
743500	-3719.179188250361
744000	-3786.0497234571512
744500	-3734.1414367232387
745000	-3755.9825549108923
745500	-3700.0484391058676
746000	-3653.037828730742
746500	-3660.1984193437456
747000	-3715.7130556425
747500	-3723.6105900073335
748000	-3702.131055038823
748500	-3723.381703001532
749000	-3676.2533455188213
749500	-3737.962309946495
750000	-3741.713091480404
750500	-3737.374558188078
751000	-3727.561590238768
751500	-3655.387903990734
752000	-3669.364022827978
752500	-3665.066130691969
753000	-3727.185397898617
753500	-3763.5894205086506
754000	-3772.203315128929
754500	-3706.7917099352403
755000	-3755.071802321173
755500	-3731.8401616310434
756000	-3695.7973795553503
756500	-3625.752664863079
757000	-3676.7179658898494
757500	-3669.697184795777
758000	-3584.0377991755195
758500	-3700.3380471428127
759000	-3599.13933311487
759500	-3704.7913830264347
760000	-3652.355736546155
760500	-3625.757755859484
761000	-3662.6253665592803
761500	-3699.1599963183507
762000	-3640.800717488946
762500	-3572.6870428147936
763000	-3616.984225408054
763500	-3573.2151146246656
764000	-3594.7483717157684
764500	-3571.4321324002035
765000	-3607.755065564242
765500	-3646.3625127759324
766000	-3632.8336838930154
766500	-3680.10566548979
767000	-3609.5059837719546
767500	-3641.145438534431
768000	-3591.0241479537567
768500	-3606.0249695745742
769000	-3650.236640099913
769500	-3620.4763598273557
770000	-3639.602164929926
770500	-3670.5260002847417
771000	-3601.2143985298962
771500	-3587.1736183137755
772000	-3580.955484426073
772500	-3632.075464382625
773000	-3691.6450850484025
773500	-3660.0417894593534
774000	-3696.093706280178
774500	-3553.3275380595883
775000	-3605.4245773020457
775500	-3626.0168160219614
776000	-3577.0159068909743
776500	-3662.814727289838
777000	-3642.26694800679
777500	-3691.7995252896417
778000	-3704.4810952296975
778500	-3627.7933300984196
779000	-3663.592831962208
779500	-3685.2343864683426
780000	-3667.460553238681
780500	-3700.693652634125
781000	-3605.95533843246
781500	-3698.8501587322453
782000	-3758.671584146255
782500	-3681.420991889491
783000	-3696.4204116891665
783500	-3571.9994356564516
784000	-3650.9824784459556
784500	-3582.3622960295384
785000	-3617.984385896372
785500	-3669.5492233392947
786000	-3666.42596997999
786500	-3694.655406555074
787000	-3606.909276484957
787500	-3630.9545202191293
788000	-3812.3007782113214
788500	-3685.015862749684
789000	-3634.6950001713617
789500	-3612.6923085723483
790000	-3653.5611880521296
790500	-3596.636997933964
791000	-3619.315322317703
791500	-3732.265298227032
792000	-3583.294157398856
792500	-3627.3430507700746
793000	-3637.3600906920906
793500	-3600.4494038314715
794000	-3607.4019140116684
794500	-3665.2358446638164
795000	-3609.139776039889
795500	-3593.9810278961054
796000	-3677.283605105044
796500	-3599.3789845792303
797000	-3638.383644377199
797500	-3567.25147876386
798000	-3587.4720367905734
798500	-3575.7941086449114
799000	-3612.9503127389944
799500	-3664.5147908672147
800000	-3629.9416977393266
800500	-3562.75915234078
801000	-3622.5004353844292
801500	-3688.676483932529
802000	-3721.0235057272653
802500	-3785.8772925873473
803000	-3694.1458974755283
803500	-3711.598602817411
804000	-3707.897350106108
804500	-3703.9188715262612
805000	-3684.825116416155
805500	-3684.473237473254
806000	-3615.8185678340883
806500	-3617.630385440952
807000	-3637.4831316060036
807500	-3642.345189927355
808000	-3635.0886158358967
808500	-3619.1603462778735
809000	-3663.9720155804403
809500	-3700.425815863604
810000	-3606.052645172008
810500	-3559.5199082795134
811000	-3639.062272832687
811500	-3721.055086791917
812000	-3676.4967798017424
812500	-3688.1233797807477
813000	-3685.7060644187072
813500	-3659.7824380436036
814000	-3625.513806163233
814500	-3675.277033509012
815000	-3632.0332018156723
815500	-3698.988470940776
816000	-3675.957786029035
816500	-3649.414066857453
817000	-3634.9374298220855
817500	-3634.315179329812
818000	-3603.512003725052
818500	-3642.1859809475104
819000	-3627.02978452081
819500	-3657.363640400263
820000	-3736.4163236146082
820500	-3562.818489862426
821000	-3777.443080152625
821500	-3736.534194674998
822000	-3635.179116056486
822500	-3604.91886127355
823000	-3626.2666769194657
823500	-3694.002040554604
824000	-3645.22951291566
824500	-3669.3131635632235
825000	-3567.7507295288838
825500	-3636.2933955467784
826000	-3624.5756372125256
826500	-3599.198180998171
827000	-3617.676955693333
827500	-3669.7190539647036
828000	-3691.2516021389483
828500	-3694.1811192466516
829000	-3672.829175887242
829500	-3632.449177179521
830000	-3626.94607033751
830500	-3687.8921532741974
831000	-3705.6967618390922
831500	-3685.2012604099086
832000	-3647.298194413232
832500	-3641.085133399219
833000	-3647.3573374015664
833500	-3669.8856694172646
834000	-3820.046235686491
834500	-3735.5903481655664
835000	-3717.011922382213
835500	-3643.705659527115
836000	-3701.1645706790573
836500	-3598.763618791981
837000	-3631.9334864592774
837500	-3740.84387511176
838000	-3712.21873013697
838500	-3694.7151995581658
839000	-3695.853058452893
839500	-3600.312096732594
840000	-3579.445548855675
840500	-3595.7987992142894
841000	-3711.0373068952326
841500	-3584.0133967497904
842000	-3628.169381963088
842500	-3591.627952444995
843000	-3652.9193345783215
843500	-3703.9582645407054
844000	-3681.698858984172
844500	-3687.227546589627
845000	-3667.4027959313366
845500	-3644.106709924091
846000	-3615.8892935647164
846500	-3684.3685096994163
847000	-3609.681916296121
847500	-3713.742445488827
848000	-3633.9767911904883
848500	-3722.5187330602657
849000	-3748.172576867122
849500	-3658.727490026067
850000	-3621.956489522608
850500	-3580.5969227606465
851000	-3610.280721911209
851500	-3711.6564578469392
852000	-3644.6349183082093
852500	-3725.2804608657766
853000	-3669.06017401483
853500	-3750.378265137126
854000	-3770.9878522041786
854500	-3772.721580313899
855000	-3801.19840808691
855500	-3810.862675158704
856000	-3720.7780136170136
856500	-3671.750681225253
857000	-3611.09643431731
857500	-3708.5765011130397
858000	-3623.3247674108775
858500	-3672.0896907675083
859000	-3635.3199120946233
859500	-3605.828920541744
860000	-3702.0039652640835
860500	-3651.2008211131274
861000	-3758.1135552278693
861500	-3619.3737133096397
862000	-3650.6328536755195
862500	-3646.2209417201675
863000	-3680.9602179172325
863500	-3613.489359556
864000	-3617.9207567299622
864500	-3634.8823271749147
865000	-3591.6036335588674
865500	-3597.0187808611367
866000	-3609.68365749802
866500	-3585.507073235843
867000	-3666.171740338664
867500	-3634.9495681075778
868000	-3617.872707708545
868500	-3608.54850064657
869000	-3609.1849763407536
869500	-3557.754253434861
870000	-3622.146481655834
870500	-3667.1733173773455
871000	-3583.6407564671745
871500	-3609.575819590106
872000	-3709.9938435282356
872500	-3680.3218474938594
873000	-3788.710905511546
873500	-3722.395911874217
874000	-3719.667005997602
874500	-3666.6569092874633
875000	-3716.132365206455
875500	-3736.872850970305
876000	-3629.918799478487
876500	-3693.583886744928
877000	-3533.376878770335
877500	-3633.8757501471437
878000	-3735.122312466374
878500	-3745.7222485713346
879000	-3659.846695842672
879500	-3681.8355814876522
880000	-3703.3942112672667
880500	-3696.523557076501
881000	-3603.1510488359586
881500	-3556.6574906150236
882000	-3592.3672281683444
882500	-3633.121853171049
883000	-3575.3976888853763
883500	-3601.9956830535457
884000	-3544.8102365855934
884500	-3599.24043390162
885000	-3606.879121003231
885500	-3649.3013047789364
886000	-3613.4878188788825
886500	-3611.7423962037415
887000	-3590.711727700169
887500	-3622.9307436940453
888000	-3545.649654735411
888500	-3570.2807548084133
889000	-3580.086891376384
889500	-3567.199115082972
890000	-3645.5465863794575
890500	-3616.717632155229
891000	-3639.634092396411
891500	-3633.417564152538
892000	-3601.930200161982
892500	-3586.8056459288778
893000	-3572.0351039128536
893500	-3633.039485546224
894000	-3648.963278411222
894500	-3674.8994580321682
895000	-3659.9022278617854
895500	-3668.5342310045658
896000	-3712.6743343466605
896500	-3712.022792831018
897000	-3715.159261416236
897500	-3772.737582729469
898000	-3671.409675304867
898500	-3716.521491291893
899000	-3670.865551739438
899500	-3636.391435094922
900000	-3626.0212478569333
900500	-3652.3165026975175
901000	-3685.7996927896097
901500	-3704.1882238237504
902000	-3665.2307518113726
902500	-3687.968456920646
903000	-3650.356588541475
903500	-3727.056696176
904000	-3824.0732024613185
904500	-3718.585891940522
905000	-3627.727079280997
905500	-3657.383980325013
906000	-3660.3874731689716
906500	-3639.42929547206
907000	-3695.7295334107957
907500	-3632.4206251035184
908000	-3644.3400325351754
908500	-3701.9201653912737
909000	-3685.5923996112983
909500	-3709.30752148611
910000	-3667.4581703176736
910500	-3607.3557754564963
911000	-3653.498553962364
911500	-3665.2370317465507
912000	-3580.121989488155
912500	-3654.4360972604104
913000	-3627.7556582421075
913500	-3673.711400107497
914000	-3626.840887709329
914500	-3699.2577887851926
915000	-3679.348700385453
915500	-3723.8709594971624
916000	-3731.450594521126
916500	-3642.445181222488
917000	-3786.6452292011377
917500	-3726.529919524146
918000	-3725.4003820920243
918500	-3719.8192771330723
919000	-3716.726578556469
919500	-3717.4594745876725
920000	-3711.5350081452
920500	-3737.670853173172
921000	-3747.343492924661
921500	-3757.149371054832
922000	-3770.602992561382
922500	-3748.667949383804
923000	-3679.277534416878
923500	-3676.588332327636
924000	-3676.387177818304
924500	-3575.718193019673
925000	-3601.25296595035
925500	-3640.325294869362
926000	-3633.41705620331
926500	-3643.144967606573
927000	-3577.2555522808907
927500	-3586.022081423048
928000	-3558.680465055751
928500	-3567.03138400137
929000	-3561.514984754815
929500	-3634.110716414852
930000	-3678.945175101995
930500	-3670.282732128479
931000	-3601.600367324116
931500	-3631.4399323154516
932000	-3662.144114085225
932500	-3698.0411973013565
933000	-3653.5325031811076
933500	-3658.2208272066837
934000	-3699.4889117967177
934500	-3676.595964298393
935000	-3791.6138375096884
935500	-3779.4888591477647
936000	-3813.5943861576648
936500	-3759.209123346874
937000	-3726.816907243469
937500	-3679.178057660127
938000	-3670.0512207644792
938500	-3701.9867285919686
939000	-3660.472680949391
939500	-3620.116566088757
940000	-3579.445414407654
940500	-3543.951608473836
941000	-3558.619497043017
941500	-3573.9577049130726
942000	-3595.2135250166216
942500	-3660.6740858511193
943000	-3552.3910452143177
943500	-3586.47142604495
944000	-3620.4829926606517
944500	-3600.904243319183
945000	-3540.938186301192
945500	-3649.4436753905693
946000	-3603.0412317093596
946500	-3593.129579177707
947000	-3683.0405642114943
947500	-3601.3159752398974
948000	-3570.1763152922135
948500	-3570.226536183624
949000	-3620.2986615476084
949500	-3715.9208165815526
950000	-3658.6187387167656
950500	-3687.943666234417
951000	-3695.6554633988144
951500	-3629.369993488962
952000	-3681.1436784999105
952500	-3714.8948530035373
953000	-3744.0689706984967
953500	-3709.466018379671
954000	-3678.7958758882087
954500	-3653.0363710166894
955000	-3729.2812416908464
955500	-3708.7023156680234
956000	-3701.590240475017
956500	-3643.40918865118
957000	-3612.9338337384984
957500	-3633.4229961672763
958000	-3610.0882207369777
958500	-3600.48369099635
959000	-3605.32169955449
959500	-3636.42658800122
960000	-3637.2363247455078
960500	-3640.6230376001313
961000	-3686.4788178737585
961500	-3684.796045785589
962000	-3701.8340987739775
962500	-3633.9100217652485
963000	-3725.1458581574916
963500	-3673.4987288019174
964000	-3626.503988948471
964500	-3678.319402811481
965000	-3651.3543738618523
965500	-3735.8080466829088
966000	-3670.6537301297453
966500	-3777.1895778465328
967000	-3691.8029382726127
967500	-3702.4427282523657
968000	-3698.3801234367925
968500	-3654.7095007432604
969000	-3688.1425828101974
969500	-3731.3620577074134
970000	-3621.842202343226
970500	-3624.6410135169926
971000	-3627.40824868906
971500	-3626.5394403326627
972000	-3559.5489386085083
972500	-3569.2773258477373
973000	-3649.631946033795
973500	-3640.133840559946
974000	-3632.1146584957482
974500	-3566.6627816059345
975000	-3618.3702707965754
975500	-3658.6005383438182
976000	-3566.5066897661777
976500	-3622.0374765112233
977000	-3662.3270419015653
977500	-3709.062956809473
978000	-3633.3442361463203
978500	-3650.2397465627078
979000	-3714.6620504028847
979500	-3768.5055121633286
980000	-3719.6163998275474
980500	-3776.502995429291
981000	-3737.118875199477
981500	-3787.8322747543884
982000	-3718.2253189659473
982500	-3789.080852529061
983000	-3726.314237510478
983500	-3736.4164730466237
984000	-3678.5384109790025
984500	-3721.807410849669
985000	-3699.3502553865937
985500	-3689.87014404395
986000	-3698.9598085893413
986500	-3689.3935089540914
987000	-3642.6635385909663
987500	-3629.0811523571824
988000	-3632.47508149034
988500	-3635.733445823101
989000	-3688.5032287953445
989500	-3655.8350958112933
990000	-3716.7529444517345
990500	-3686.195254171743
991000	-3633.9226694789795
991500	-3662.6911646504186
992000	-3722.4556827841093
992500	-3656.98569071702
993000	-3662.0955715683103
993500	-3671.115885115559
994000	-3672.7767054891997
994500	-3698.813678459549
995000	-3685.547640342459
995500	-3651.142510294935
996000	-3644.812629077882
996500	-3663.473636594217
997000	-3683.1579566330106
997500	-3700.6672220396904
998000	-3724.7561308555055
998500	-3743.610995699001
999000	-3739.6137746191953
999500	-3742.014644705831
1000000	-3748.098097242727
1000500	-3657.3920585606156
1001000	-3670.033801853082
1001500	-3672.9748829786913
1002000	-3757.5762130902763
1002500	-3757.7004090642513
1003000	-3699.198619498241
1003500	-3623.730138610956
1004000	-3626.313205183374
1004500	-3666.4879210326844
1005000	-3658.2230079785236
1005500	-3639.075239996522
1006000	-3669.5392428590408
1006500	-3705.527350062127
1007000	-3694.917425736657
1007500	-3669.6152265255178
1008000	-3632.34378909532
1008500	-3683.5045718923316
1009000	-3733.942625836129
1009500	-3734.3432499107566
1010000	-3672.3219033343644
1010500	-3718.376037082431
1011000	-3721.236094182075
1011500	-3671.781343510667
1012000	-3697.2392694120404
1012500	-3742.89318142586
1013000	-3632.6264069381664
1013500	-3601.1721244553196
1014000	-3614.2952312776147
1014500	-3621.344130441689
1015000	-3663.637126330212
1015500	-3631.9511665917926
1016000	-3596.898504488316
1016500	-3649.2999130862563
1017000	-3600.4699775601375
1017500	-3656.305289306405
1018000	-3588.256673651115
1018500	-3614.9377524368356
1019000	-3570.2527505957523
1019500	-3673.3196318071077
1020000	-3596.776502948391
1020500	-3659.317287665037
1021000	-3617.709816659514
1021500	-3617.725837769524
1022000	-3631.1665782145897
1022500	-3583.718091631012
1023000	-3680.219526153807
1023500	-3705.588055975179
1024000	-3638.4631455467998
1024500	-3691.905505210407
1025000	-3668.4852758535344
1025500	-3648.6541854046973
1026000	-3586.9760618682676
1026500	-3552.10839450258
1027000	-3598.6548268733145
1027500	-3615.642118995549
1028000	-3554.7134322907837
1028500	-3576.542866852041
1029000	-3573.6161679882857
1029500	-3643.845562480668
1030000	-3625.105839942449
1030500	-3665.40955191818
1031000	-3633.955409904421
1031500	-3692.665222495411
1032000	-3756.1790179544723
1032500	-3727.6933806488264
1033000	-3803.3976710318034
1033500	-3649.8652337564445
1034000	-3667.5568249119
1034500	-3646.685741740737
1035000	-3670.3437687265
1035500	-3537.748264188296
1036000	-3543.2484209251816
1036500	-3573.4583455210095
1037000	-3600.2543069230533
1037500	-3645.3238936958655
1038000	-3573.389996789794
1038500	-3656.7309628412263
1039000	-3604.924943223668
1039500	-3645.805147487784
1040000	-3590.964217450659
1040500	-3650.306987927111
1041000	-3640.8945563121306
1041500	-3640.4715445169545
1042000	-3660.484349378541
1042500	-3598.756555458619
1043000	-3665.325361146268
1043500	-3724.637424867674
1044000	-3721.4860743831823
1044500	-3734.5482569770447
1045000	-3707.3285934357596
1045500	-3737.942119501122
1046000	-3731.1307413332815
1046500	-3666.691090269465
1047000	-3734.574086084367
1047500	-3752.14547072806
1048000	-3731.3300052160926
1048500	-3719.9335426239686
1049000	-3774.4964904823637
1049500	-3857.393703618263
1050000	-3763.1731000666828
1050500	-3765.9386838710343
1051000	-3793.9499128275947
1051500	-3712.4752167463967
1052000	-3710.5977730149916
1052500	-3762.616057794109
1053000	-3773.744590359255
1053500	-3797.3507982929373
1054000	-3683.4423525613465
1054500	-3726.2126175639146
1055000	-3738.341213710554
1055500	-3827.679251773162
1056000	-3696.3768500128576
1056500	-3671.7570696745124
1057000	-3672.7750713602886
1057500	-3650.638115940247
1058000	-3796.700777826395
1058500	-3798.8224400450968
1059000	-3682.3729601705463
1059500	-3719.465409818803
1060000	-3652.9659379748123
1060500	-3695.277082284434
1061000	-3642.251277070578
1061500	-3610.417584133526
1062000	-3662.1176561302364
1062500	-3654.36059440029
1063000	-3683.6644188893747
1063500	-3730.0251923165183
1064000	-3701.499278263634
1064500	-3682.0973514946704
1065000	-3651.2062050360205
1065500	-3633.865113886215
1066000	-3606.2383015444893
1066500	-3628.891106110368
1067000	-3668.3117625196874
1067500	-3710.5455841662506
1068000	-3676.551165736529
1068500	-3667.249713960876
1069000	-3672.8412202599525
1069500	-3623.6332194992233
1070000	-3772.7775303071494
1070500	-3635.0257871448835
1071000	-3693.0018195990115
1071500	-3669.3896453002167
1072000	-3684.2256492097704
1072500	-3669.105758071399
1073000	-3723.28782056769
1073500	-3694.427054791745
1074000	-3717.5308011072348
1074500	-3659.1432031686395
1075000	-3586.5422701755006
1075500	-3564.9960487633803
1076000	-3565.9142301308916
1076500	-3554.2155611504454
1077000	-3611.012334055753
1077500	-3730.662467958054
1078000	-3754.1926561407745
1078500	-3681.2920542246447
1079000	-3672.4943879617367
1079500	-3757.9216117116143
1080000	-3718.6518952530496
1080500	-3601.6305449392926
1081000	-3632.9369927373127
1081500	-3601.5367144044385
1082000	-3612.266061148345
1082500	-3632.852285318303
1083000	-3632.455112294025
1083500	-3698.8605963102514
1084000	-3673.911107398098
1084500	-3744.2115616948518
1085000	-3675.820380292199
1085500	-3772.739731748847
1086000	-3756.871499639588
1086500	-3769.613125058779
1087000	-3741.907068964724
1087500	-3693.170528269619
1088000	-3761.208464824224
1088500	-3813.8041231492975
1089000	-3745.3266043590356
1089500	-3714.4177420940932
1090000	-3775.85341036139
1090500	-3680.87936784146
1091000	-3691.9433157943176
1091500	-3678.043340323879
1092000	-3682.5627562616232
1092500	-3660.733347657967
1093000	-3683.1182147504474
1093500	-3668.110389809889
1094000	-3632.568762203143
1094500	-3647.436564832516
1095000	-3601.8742200691127
1095500	-3715.6012305736504
1096000	-3658.719322187875
1096500	-3613.5943789508574
1097000	-3682.8681977743727
1097500	-3646.8718921326927
1098000	-3664.361546547033
1098500	-3629.077008317511
1099000	-3623.515226517637
1099500	-3619.7481374684226
1100000	-3672.2544507055304
1100500	-3676.2698650788093
1101000	-3666.9360615927603
1101500	-3631.8951591445975
1102000	-3654.492589255793
1102500	-3738.3718946343656
1103000	-3660.8872211846383
1103500	-3682.9958011055087
1104000	-3647.91628044142
1104500	-3618.180621540792
1105000	-3689.2261874884603
1105500	-3656.64835023587
