#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3424.170508211318	-3431.1469611689936	6.976452957675487	-3431.1469611689936	0.07078677347006324	0.4097532549436725	0.8152703947079016	0.17105944211560645	2.532187169149888	0.29675338873450346	0.17105944211560645	2.532187169149888	0.29675338873450346	0.3178143336379443	0.22067434288724141	0.007411871206805529	0.4420436238815109	0.18365040681828848	0.07600008620431846	28.772127733373427
258000	-3439.600187062054	-3442.0190862855766	2.418899223522656	-3442.0190862855766	0.1339284795558993	0.8512099940354394	0.8152703947079016	0.17105944211560645	2.532187169149888	0.29675338873450346	0.17105944211560645	2.532187169149888	0.29675338873450346	0.3675532934506457	0.12168355172654667	0.0022586634104438926	0.3990225862334374	0.1198727226106799	0.16893726062140782	16.250225094601134
259000	-3361.0485761912987	-3421.9575793720114	60.909003180712645	-3421.9575793720114	0.0975801343484061	0.37756407386438795	0.8152703947079016	0.03898871312032298	2.532187169149888	0.4288241177297869	0.03898871312032298	2.532187169149888	0.4288241177297869	0.13990555810807426	0.24783505057140315	8.541933351269378E-4	0.11906103896344135	0.24680165475820554	0.0618876586384507	35.776336764304766
260000	-3412.624650374124	-3424.0343261195067	11.409675745382648	-3424.0343261195067	0.18188062481238804	0.7702877278656836	0.8152703947079016	0.03898871312032298	2.532187169149888	0.4288241177297869	0.03898871312032298	2.532187169149888	0.4288241177297869	0.2930111625588606	0.13075834889071095	0.0019438308003720802	0.3232494178663338	0.1412316811899029	0.16008998297882074	20.280666360632694
261000	-3421.741311612983	-3427.4332283860995	5.691916773116735	-3427.4332283860995	0.3898100098237891	2.122680617949452	0.8152703947079016	0.03898871312032298	2.532187169149888	0.4288241177297869	0.03898871312032298	2.532187169149888	0.4288241177297869	0.21483661418622912	0.057475137619702375	1.6676536833488574E-4	0.22288032297725202	0.060419353935322405	0.324816374862991	-1.2944544311946553
262000	-3402.4334804778623	-3425.6691078807744	23.23562740291196	-3425.6691078807744	0.45563581178981016	2.3998197915096036	0.8152703947079016	0.03898871312032298	2.532187169149888	0.4288241177297869	0.03898871312032298	2.532187169149888	0.4288241177297869	0.1321149499832932	0.047345044785014036	3.924620682465576E-5	0.1353956813837753	0.04651874505393235	0.3447255232067872	-2.803824954042488
263000	-3394.7722413621595	-3419.0835013334067	24.311259971247242	-3419.0835013334067	0.3055318951869395	1.5903409136304751	0.8152703947079016	0.164622152883457	2.532187169149888	0.3031906779666529	0.164622152883457	2.532187169149888	0.3031906779666529	0.1720932451088714	0.05857543365159642	6.757865773619648E-5	0.14128955197780185	0.06049779169577942	0.5185537801607069	2.692506367522258
264000	-3398.1355033003874	-3426.9190963073456	28.78359300695816	-3426.9190963073456	0.8980787555174187	4.398997756514581	0.8152703947079016	0.164622152883457	2.532187169149888	0.3031906779666529	0.164622152883457	2.532187169149888	0.3031906779666529	0.09249174570897584	0.023890877246526398	3.4598251311540453E-6	0.07822094766918572	0.023606206767320857	0.596337496412157	-13.798730759742673
265000	-3479.7058343890444	-3423.2087082742833	-56.497126114760945	-3423.2087082742833	13.104530014684102	60.738221499926325	0.8152703947079016	0.164622152883457	2.294043365335806	0.5413344817807348	0.164622152883457	2.294043365335806	0.5413344817807348	0.21128077004607318	0.0017579955789866996	1.440747457785679E-7	0.21666471533617626	0.0017743040006731677	8.479057809755725	-62.51162359792152
266000	-3463.7553280576176	-3432.546715948686	-31.208612108931643	-3432.546715948686	3.025529679550531	18.366475769601305	0.8152703947079016	0.164622152883457	2.294043365335806	0.5413344817807348	0.164622152883457	2.294043365335806	0.5413344817807348	0.20557668333959617	0.006579722051315585	1.4642002804494762E-6	0.1901880870256502	0.006246650145491968	2.8807252000332197	-42.05014573978928
267000	-3435.6281199228974	-3425.571414683175	-10.056705239722206	-3425.571414683175	3.09089866639638	15.558772197179724	0.8152703947079016	0.164622152883457	2.294043365335806	0.5413344817807348	0.164622152883457	2.294043365335806	0.5413344817807348	0.09704475113832976	0.006360584280650646	4.869546579253707E-7	0.10975867513910811	0.006295843762672365	3.8814000785621223	-39.11943318554799
268000	-3490.292475665089	-3436.0232548228437	-54.269220842245616	-3436.0232548228437	7.665526825650239	38.112182219738884	0.5891771627648116	0.164622152883457	2.294043365335806	0.5413344817807348	0.164622152883457	2.294043365335806	0.5413344817807348	0.23838414506002473	0.0032238708881566418	5.530894565472143E-7	0.22970096594197878	0.002977166245905656	5.129944553689896	-54.347787984135906
269000	-3438.9451196161112	-3438.1444604709695	-0.8006591451417187	-3438.1444604709695	4.051373944385541	18.108720437387273	0.5891771627648116	0.164622152883457	2.468310976182843	0.36706687093369805	0.164622152883457	2.468310976182843	0.36706687093369805	0.09736116366623207	0.005393094052718927	2.563519449668857E-7	0.09292845341282253	0.005472700995361207	3.0440636644835	-38.548924923495846
270000	-3438.531658847497	-3422.5139216251273	-16.017737222369863	-3422.5139216251273	2.3547094637154644	12.057653426956442	0.5891771627648116	0.164622152883457	2.468310976182843	0.36706687093369805	0.164622152883457	2.468310976182843	0.36706687093369805	0.18379168726593575	0.008894822973440639	2.010103248524866E-6	0.15249524687370505	0.00908147911169198	1.8465774310093128	-33.49562493135624
271000	-3439.2636179727715	-3429.8187067481285	-9.444911224642883	-3429.8187067481285	1.0751867569384665	5.909499980511236	0.5891771627648116	0.164622152883457	2.468310976182843	0.36706687093369805	0.164622152883457	2.468310976182843	0.36706687093369805	0.20853066579692484	0.017096660779537847	8.14100137318942E-6	0.16749437348240853	0.01650415503014835	0.8185258242337069	-21.381616666471654
272000	-3435.600809286488	-3423.040899699498	-12.559909586990107	-3423.040899699498	2.9232935249909198	14.286891386133146	0.5891771627648116	0.164622152883457	2.468310976182843	0.36706687093369805	0.164622152883457	2.468310976182843	0.36706687093369805	0.18518563848920538	0.006962567416599747	1.057859511461111E-6	0.1395409010510579	0.007511707681860082	2.4260105433990997	-34.40170451662624
273000	-3432.6720326446757	-3433.083879992453	0.4118473477774969	-3433.083879992453	1.6084929271212556	8.481293439540494	0.5891771627648116	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.1028057129968085	0.013045986400323652	2.488482842578825E-6	0.11644915429201673	0.013583852124977203	2.170765914207782	-27.222536921506
274000	-3441.12712301744	-3430.9515095417464	-10.17561347569396	-3430.9515095417464	0.9557409397155087	4.641217886492116	0.5891771627648116	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.22717612235979562	0.023728360632242068	3.619856535635295E-5	0.22981597508536578	0.025351091837448547	0.9890190061242977	-15.690631807171624
275000	-3462.736271186949	-3429.2656155401937	-33.4706556467555	-3429.2656155401937	3.662718414322018	14.823452749015464	0.5891771627648116	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.23750142380717135	0.0076025661720472495	3.5624973452413665E-6	0.24708525462826186	0.0076452192065743375	2.2571675203995833	-34.37095538073528
276000	-3455.261859719321	-3432.626000367071	-22.635859352249803	-3432.626000367071	2.622310041614779	14.253815715816508	0.5891771627648116	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.17654695052440678	0.007260717080976402	1.2723662508865246E-6	0.16585811916834917	0.006567139256482644	2.1934988606162102	-37.997837754441065
277000	-3447.102220889605	-3434.9121739323155	-12.1900469572896	-3434.9121739323155	2.0329420799879765	8.99467396790902	0.5891771627648116	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.19538516801889275	0.007517691360271537	2.2509371874344574E-6	0.19860049431439467	0.007571981432191055	1.607792294706472	-24.974288128628636
278000	-3441.6570386864832	-3430.861759959405	-10.795278727078436	-3430.861759959405	2.5928801722099	13.293402966397403	0.5891771627648116	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.15812547602232285	0.0063792366915021445	9.57461345452459E-7	0.14066740523896168	0.006962811763415149	1.982365053905251	-33.41672277727465
279000	-3465.0828983938554	-3435.2866650142405	-29.796233379614833	-3435.2866650142405	2.86868598520529	14.14411949972515	0.46565040532881835	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.21598707401013184	0.007258678238849557	3.0325413180458566E-6	0.2397637398317472	0.007466658882182617	3.16336891249002	-36.56862727206433
280000	-3473.556099487417	-3440.1627535859	-33.393345901517144	-3440.1627535859	4.064889450050034	21.437421741931306	0.46565040532881835	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.17867717394269686	0.006160961758737033	1.4722877145629713E-6	0.18556286547155196	0.006562776637687808	5.556023430956238	-45.57308148913586
281000	-3477.521975752522	-3446.708921083307	-30.813054669214836	-3446.708921083307	6.54072988069089	28.040024867668237	0.46565040532881835	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.14987599842762886	0.00348677969362665	3.26451794639367E-7	0.16032370752811864	0.0036099845415933558	5.701022019252701	-48.29912216310717
282000	-3496.5549153068564	-3438.283011972307	-58.27190333454912	-3438.283011972307	6.398604145742988	33.18855762957874	0.46565040532881835	0.164622152883457	2.378715590038814	0.4566622570777267	0.164622152883457	2.378715590038814	0.4566622570777267	0.2954786499688274	0.0029835799114596314	7.721366810267279E-7	0.3036555138848458	0.003074947354362572	5.6078863390199585	-52.90252828825734
283000	-3500.801394756791	-3437.649378234183	-63.152016522607724	-3437.649378234183	19.36940903454289	90.66002387716948	0.46565040532881835	0.2647916759392259	2.378715590038814	0.3564927340219577	0.2647916759392259	2.378715590038814	0.3564927340219577	0.19056089486682354	9.884501702499139E-4	4.528081738918946E-8	0.19625978270858682	0.0011550560940215508	10.540300555089708	-73.0225121269397
284000	-3502.4060359827236	-3428.7191098463836	-73.68692613633982	-3428.7191098463836	9.954352600757012	55.349717260095744	0.7339862461210067	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.2623304918589305	0.001719531727232597	1.974222927732144E-7	0.2782915146296991	0.0014952255580474993	10.350331082063937	-63.7011134790948
285000	-3467.452794429522	-3426.0404341155795	-41.41236031394246	-3426.0404341155795	8.254441982720074	51.02057071209755	0.7339862461210067	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.128880513766209	0.0018256552617402185	5.725971152327709E-8	0.13950853950435296	0.0016700931935468963	12.736675070616952	-62.89864471056177
286000	-3465.750415166447	-3421.4701286800664	-44.28028648638064	-3421.4701286800664	8.661316559573505	48.82823307507558	0.7339862461210067	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.17471759498887562	0.0017903550102038616	8.078913267092111E-8	0.16418308785153493	0.0017226218610752943	6.976739575162699	-59.31507063953236
287000	-3435.3007476109387	-3429.586402999083	-5.7143446118558625	-3429.586402999083	2.8509342450746282	13.316646556658466	0.7339862461210067	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.06338149706933457	2.5801257689087054	0.3564927340219577	0.1403282649905112	0.00874161794226729	1.081874919594371E-6	0.11934824156020946	0.008992703047705972	2.551033197778444	-34.44759800424728
288000	-3478.5282632156345	-3440.5614155356584	-37.96684767997602	-3440.5614155356584	3.9801076002827664	20.922774762971418	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.24162280697169333	0.003711455924493447	6.760136435873571E-7	0.20708935853828858	0.003977450283261277	5.200557054044475	-46.1266899495249
289000	-3446.898411338751	-3428.713883623564	-18.18452771518697	-3428.713883623564	1.8239674098238274	10.240556143993542	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.18661312571044217	0.010294632662081402	2.8091380254479908E-6	0.16742591346329289	0.01026561481627159	3.435652878903355	-33.75565424509562
290000	-3474.446394062111	-3431.8397719892573	-42.60662207285352	-3431.8397719892573	2.471159882073416	11.43332275409964	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.28747824149143547	0.00836059222710558	6.465007872920499E-6	0.34793555698018375	0.0068485848606867124	1.833911922256644	-30.072022677351395
291000	-3432.1068941637627	-3422.770770714036	-9.33612344972641	-3422.770770714036	2.4189326009277643	13.361349964227859	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.125261799298248	0.008113354483105361	8.312059381313873E-7	0.1169269835567633	0.007505259582549276	2.2297761382587913	-35.91795505248287
292000	-3458.0255613190816	-3423.633556543321	-34.392004775760526	-3423.633556543321	7.588502175527253	34.47004953829189	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.15852759105381306	0.0023495010479954908	1.3691605108193356E-7	0.16028574454407538	0.0022928919607349604	5.287811249254576	-52.7123565986539
293000	-3412.6440389006916	-3426.6245905540027	13.980551653311238	-3426.6245905540027	5.9532835007637255	29.492167089457684	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.04953989582115057	0.003079794940791424	1.893354724024735E-8	0.044783893270480074	0.0031157879893387425	4.784864039703063	-48.41073174094166
294000	-3442.322333749096	-3429.404290831328	-12.918042917767647	-3429.404290831328	3.7942404559420044	20.142717962291748	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.10391907789418865	0.005156784956131687	3.1716774804904137E-7	0.10809164479449015	0.0051185988561178505	3.0075168313073433	-44.60390192148529
295000	-3451.727544418239	-3434.0301550043687	-17.697389413870525	-3434.0301550043687	5.875437721970744	29.682737663364076	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.09761907084047734	0.0029912638287414466	9.725992660325334E-8	0.10376769008442803	0.003062628564474006	5.025342712400768	-50.53283321953482
296000	-3487.401298838844	-3423.8303189773687	-63.570979861475486	-3423.8303189773687	11.126896942142782	65.26992641337164	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.2281207846383936	0.0012790874956064662	8.497830838404781E-8	0.23269088204301178	0.001230517287513475	11.876045135839732	-64.88887575708374
297000	-3482.9146736204802	-3428.7933033222234	-54.12137029825696	-3428.7933033222234	6.818026717942538	35.00547723731889	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.28422918636087857	0.002329679772108368	4.921867520400521E-7	0.2890461551069269	0.0024562167279570815	7.060298584120056	-53.12392907940213
298000	-3460.071145005956	-3421.952114767447	-38.11903023850958	-3421.952114767447	2.661726760402944	14.797730538068732	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.24161554142782693	0.007507490259336151	3.653269518503719E-6	0.27242480177050465	0.006838589626299232	2.736017902311496	-36.9341589035643
299000	-3436.7587859531764	-3419.836919324728	-16.921866628448143	-3419.836919324728	1.094371194497236	6.846262717542349	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.23173292374648008	0.012385795201748444	6.7807398909556495E-6	0.22654241038284031	0.011467057220103076	1.2957348858233007	-23.55956250373538
300000	-3458.124963734428	-3430.1847020441323	-27.940261690295962	-3430.1847020441323	2.3479887284166887	13.746480405307272	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.20537364787942697	0.005848705601940168	1.324191243181013E-6	0.21057345058897303	0.005305071929372672	3.1137073950385754	-36.187292146113755
301000	-3432.6868527726597	-3428.679712910679	-4.007139861980645	-3428.679712910679	2.304196728438785	12.332693750941862	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.13145677375891412	0.006090209068549072	4.712786445578439E-7	0.11142663284879119	0.006051644301027675	1.5104251617219264	-33.7750070923462
302000	-3444.2297643543307	-3432.1102586871407	-12.119505667190186	-3432.1102586871407	3.3680853947359397	15.395689566362401	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.11985296744245856	0.007329893617921327	1.0449714587463287E-6	0.13602517234789333	0.007338684656434389	2.621054380379825	-35.870745602569116
303000	-3459.6981888299206	-3426.78857879481	-32.90961003511076	-3426.78857879481	1.6729688199638384	8.70472034901137	0.7339862461210067	0.06338149706933457	2.377720251897035	0.5588982510336282	0.06338149706933457	2.377720251897035	0.5588982510336282	0.3159142562710751	0.011572046335650964	1.3009943657013747E-5	0.3023093875333262	0.011863436321924417	2.0432122966008923	-27.334202708013795
304000	-3426.8827389018306	-3423.325682175362	-3.5570567264687	-3423.325682175362	5.078906075032706	20.249482399418337	0.7339862461210067	0.06338149706933457	2.5970822644069567	0.3395362385237066	0.06338149706933457	2.5970822644069567	0.3395362385237066	0.11910092690599151	0.005355070668070623	2.58837973771726E-7	0.0936105756770396	0.005530993017419876	2.677657736318083	-39.744785997617306
305000	-3460.2224356427505	-3424.530775820405	-35.69165982234555	-3424.530775820405	10.701434311557703	42.122716549974584	0.7339862461210067	0.06338149706933457	2.5970822644069567	0.3395362385237066	0.06338149706933457	2.5970822644069567	0.3395362385237066	0.16538467924737768	0.002008771005424787	1.2137813783758528E-7	0.1687777762491867	0.0020741215485380877	7.6558608227369325	-52.940605993943315
306000	-3443.9663302262065	-3422.9455450249857	-21.020785201221045	-3422.9455450249857	2.3907685375285057	10.898132968145106	0.7339862461210067	0.06338149706933457	2.5970822644069567	0.3395362385237066	0.06338149706933457	2.5970822644069567	0.3395362385237066	0.19027774969768396	0.00873292051229149	3.7530635848799344E-6	0.1962705856432932	0.009708506966620158	1.92973634411378	-30.778049509257976
307000	-3462.4262249072613	-3429.946018659589	-32.48020624767237	-3429.946018659589	3.706026824164767	17.54392153751934	0.7339862461210067	0.06338149706933457	2.3478947228856657	0.5887237800449977	0.06338149706933457	2.3478947228856657	0.5887237800449977	0.23974786731469228	0.006965151058921839	2.1001838238443183E-6	0.22469531312646698	0.006977285727832362	2.82679595662541	-39.14338297197519
308000	-3441.8211797175827	-3417.918373478104	-23.902806239478572	-3417.918373478104	4.494974856496624	27.02702605600139	0.7339862461210067	0.06338149706933457	2.4887208044003373	0.44789769853032635	0.06338149706933457	2.4887208044003373	0.44789769853032635	0.13982951295656423	0.0034991697104638725	1.9425433912942092E-7	0.12754582234830644	0.003506674230921444	3.795754677440953	-50.61792871244694
309000	-3467.2051499325626	-3424.2222893644052	-42.98286056815746	-3424.2222893644052	4.978124462819111	26.184325890184464	0.7339862461210067	0.06338149706933457	2.719479691128045	0.21713881180261835	0.06338149706933457	2.719479691128045	0.21713881180261835	0.2689779430828603	0.0036297600519016484	1.0297152242657566E-6	0.277940243379059	0.0037239735572594736	3.7174202638402427	-46.55700851229556
310000	-3453.661243832258	-3432.1881740586605	-21.473069773597604	-3432.1881740586605	6.405230584240997	30.698401709337123	0.7339862461210067	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.1045187705044333	0.003185399037442491	1.3532134769199575E-7	0.1163149880085346	0.00320200954261358	4.927838362295423	-50.718207207695606
311000	-3490.2640522015017	-3438.405336033966	-51.858716167535775	-3438.405336033966	8.243913656608	38.17695880034567	0.7339862461210067	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.24554150047544168	0.002551160770954769	4.3856887626237437E-7	0.235756987615612	0.002862270099280245	9.017515165817809	-54.69793082605701
312000	-3476.3331630783196	-3441.4673813674176	-34.86578171090214	-3441.4673813674176	7.3373856802781985	35.16131036585161	0.7339862461210067	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.17636682790960598	0.002742846052521408	1.9607322767882596E-7	0.1705241874623299	0.002690244976178387	6.297525326903213	-52.44026846439047
313000	-3469.5006517850616	-3433.227373521743	-36.27327826331856	-3433.227373521743	2.160813755803048	12.919805193598567	0.7339862461210067	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.18335946073782058	2.5995017274595593	0.21713881180261835	0.2663743250877987	0.00810227151848366	4.4740521832311E-6	0.2703256710965103	0.007938010698095212	2.2186156847153655	-35.716566523237354
314000	-3462.93647114116	-3427.5403539715326	-35.39611716962713	-3427.5403539715326	2.9305450922098935	14.912176202097196	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.2634283993556046	0.006784974967422527	2.331495951167762E-6	0.2283709752147902	0.006758022281047115	2.8386433290491686	-37.796077314611686
315000	-3436.07989848158	-3421.784394103248	-14.295504378332136	-3421.784394103248	1.5596588514125962	7.015435626969519	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.211660880300402	0.01374597752027004	1.0185746538828646E-5	0.21610484314352685	0.014888152553053782	1.484487232667414	-21.774498476766396
316000	-3424.527494612098	-3425.278038711561	0.7505440994627794	-3425.278038711561	1.0480591557127044	4.1328090834534095	0.7339862461210067	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.18335946073782058	2.4892504300697347	0.32739010919244316	0.22924137174079978	0.023268451951603177	2.351910083597994E-5	0.19126765901578416	0.02629893403425376	0.8116531603303083	-9.563976396025508
