#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-12017.826408937875	-12033.594087886418	15.767678948543445	-12033.594087886418	0.12371299184001	0.7072392302700342	0.31386939068615777	0.16386707010161722	0.2614939992448126	0.2607695399674119	0.16859204933371993	1.6160849974928344	0.2941382540125156	0.16859204933371993	3.4584543958146856	0.2941382540125156	0.760690091620057	0.2558209431003188	15.931137065236465	0.11493449551199329
120000	-11744.15735089379	-11767.179340211962	23.021989318170917	-11767.179340211962	0.11498236581717752	0.5778412388776887	0.31386939068615777	0.16386707010161722	0.2614939992448126	0.2607695399674119	0.16859204933371993	1.6160849974928344	0.2941382540125156	0.16859204933371993	3.4584543958146856	0.2941382540125156	0.760690091620057	0.09459042871071001	23.751531477017934	0.151853498577505
121000	-11981.33926636935	-11997.886134565031	16.546868195681725	-11997.886134565031	0.2704159904601088	1.0810866174639915	0.37236841898541756	0.16386707010161722	0.2614939992448126	0.2022705116681521	0.16859204933371993	1.6160849974928344	0.2941382540125156	0.16859204933371993	3.4584543958146856	0.2941382540125156	0.7145387976837652	0.16000884069999902	16.992375562075406	0.11825271763796957
122000	-11848.750949507397	-11885.778713411439	37.027763904041706	-11885.778713411439	0.03671383628334085	0.22680577351831094	0.37236841898541756	0.16386707010161722	0.2614939992448126	0.2022705116681521	0.16859204933371993	1.6160849974928344	0.5873597487820164	0.16859204933371993	2.872011406275684	0.5873597487820164	0.7145387976837652	0.0615991798689377	37.792963193280954	0.39422536309336903
123000	-11883.480265644635	-11902.936887174568	19.456621529933244	-11902.936887174568	0.18517163127007788	0.7634029994663222	0.37236841898541756	0.16386707010161722	0.2614939992448126	0.2022705116681521	0.16859204933371993	1.6160849974928344	0.5873597487820164	0.16859204933371993	2.872011406275684	0.5873597487820164	0.7145387976837652	0.16953496078625174	19.63227096515711	0.15047500248557147
124000	-12164.680121231067	-12183.583424405517	18.903303174448634	-12183.583424405517	0.26440385687159	0.9409923263029176	0.37236841898541756	0.16386707010161722	0.2097590731932899	0.2540054377196748	0.16859204933371993	1.3460910246125313	0.30617021918571813	0.16859204933371993	3.7043844383485833	0.30617021918571813	0.7145387976837652	0.1453679230418065	19.29590716007599	0.13590899828319294
125000	-11983.404658579637	-11989.40896117159	6.004302591952955	-11989.40896117159	0.19157511384727466	1.155641943046338	0.37236841898541756	0.16386707010161722	0.2097590731932899	0.2540054377196748	0.16859204933371993	1.3460910246125313	0.30617021918571813	0.16859204933371993	3.7043844383485833	0.30617021918571813	0.7145387976837652	0.3625810132370587	6.631674279030023	0.06912152996835459
126000	-12300.419063271142	-12303.251428830265	2.8323655591224446	-12303.251428830265	0.16907922648887053	1.1564376669711216	0.31621462984330423	0.16386707010161722	0.23588465508089707	0.284033644974181	0.16859204933371993	1.3460910246125313	0.6464302336356995	0.16859204933371993	3.0238644094486204	0.6464302336356995	0.29282680652797555	0.3156809819716297	3.477141804091043	0.07061994879448297
127000	-12184.437261276265	-12187.321790834596	2.884529558330196	-12187.321790834596	0.2716393723074305	1.538832415851745	0.2551155960974309	0.20085050048894273	0.26000025843944485	0.284033644974181	0.16859204933371993	1.3460910246125313	0.6464302336356995	0.16859204933371993	3.0238644094486204	0.6464302336356995	0.24420361620447348	0.29755958667612564	3.7268805272986247	0.062230529011557144
128000	-11964.565726211411	-11966.930294864265	2.3645686528542087	-11966.930294864265	0.20561176309696325	1.2531482226799955	0.2551155960974309	0.24977843277662196	0.26000025843944485	0.23510571268650177	0.16859204933371993	1.053798420393307	0.6464302336356995	0.16859204933371993	3.3161570136678447	0.6464302336356995	0.08380708122804788	0.4000404349989995	3.3957245891096317	0.05136189735680321
129000	-12123.19744599313	-12149.747360582545	26.549914589414872	-12149.747360582545	0.060849837604359636	0.37940348725892037	0.2551155960974309	0.24977843277662196	0.26000025843944485	0.23510571268650177	0.16859204933371993	1.053798420393307	0.27867007285980977	0.16859204933371993	4.051677335219624	0.27867007285980977	0.1988763143341246	0.05612095288253814	27.568840429588903	0.27985600309025016
130000	-11980.96885343629	-12002.27686023371	21.30800679741788	-12002.27686023371	0.07908266644491216	0.5243106042149444	0.2551155960974309	0.24977843277662196	0.26000025843944485	0.23510571268650177	0.16859204933371993	1.053798420393307	0.27867007285980977	0.16859204933371993	4.051677335219624	0.27867007285980977	0.1988763143341246	0.109294412900369	21.59134095906013	0.2263533210988066
131000	-11833.350387189477	-11863.894426379435	30.544039189958	-11863.894426379435	0.08884723974499324	0.42066588054609333	0.2551155960974309	0.2145240231575114	0.26000025843944485	0.27036012230561235	0.16859204933371993	1.8655695471031568	0.27867007285980977	0.16859204933371993	3.2399062085097747	0.27867007285980977	0.1988763143341246	0.06194228532856641	31.61933134379401	0.19686672650536097
132000	-11851.508873944873	-11865.434736543539	13.925862598665963	-11865.434736543539	0.20589369077256445	0.9137096725338097	0.2551155960974309	0.2145240231575114	0.26000025843944485	0.27036012230561235	0.16859204933371993	1.8655695471031568	0.27867007285980977	0.16859204933371993	3.2399062085097747	0.27867007285980977	0.1988763143341246	0.2660371529904672	14.604683482687879	0.07278090838535065
133000	-11943.228771135959	-11972.729603774604	29.500832638644468	-11972.729603774604	0.07723894025275381	0.36714738265842617	0.33107754367794917	0.19298044248045865	0.20558189153597933	0.27036012230561235	0.16859204933371993	2.284844977289743	0.27867007285980977	0.16859204933371993	2.8206307783231885	0.27867007285980977	0.059051078124322746	0.061653602364953215	30.474440428914768	0.23414590357028486
134000	-11856.702697149956	-11871.14567757251	14.44298042255295	-11871.14567757251	0.11771520907286431	0.7472420269219675	0.33107754367794917	0.19298044248045865	0.20558189153597933	0.27036012230561235	0.16859204933371993	1.831152346870808	0.27867007285980977	0.16859204933371993	3.2743234087421236	0.27867007285980977	0.059051078124322746	0.17754407642613207	14.948382033155431	0.10338848846052318
135000	-12153.238823239895	-12165.414108096647	12.17528485675136	-12165.414108096647	0.21638309692103663	1.0783260789107287	0.33107754367794917	0.19298044248045865	0.20558189153597933	0.27036012230561235	0.16859204933371993	1.2177508542861624	0.14804258825586952	0.16859204933371993	4.1489798705346495	0.14804258825586952	0.09672091606724988	0.19050632191714895	12.58150683511507	0.10811423104561585
136000	-12063.875669789513	-12086.495705170066	22.620035380551627	-12086.495705170066	0.15149832431548874	0.6407230651478885	0.33107754367794917	0.19298044248045865	0.20558189153597933	0.27036012230561235	0.16859204933371993	1.2177508542861624	0.14804258825586952	0.16859204933371993	4.1489798705346495	0.14804258825586952	0.09672091606724988	0.16395497044588359	22.951482321054996	0.130276219688436
137000	-12009.054865410393	-12034.838229865669	25.78336445527571	-12034.838229865669	0.12422355211804284	0.5287786489358391	0.3548584393820861	0.19298044248045865	0.20558189153597933	0.24657922660147544	0.16859204933371993	1.2177508542861624	0.14804258825586952	0.16859204933371993	4.1489798705346495	0.14804258825586952	0.279572845821693	0.1188225437915736	26.063150298343075	0.19866177724442025
138000	-11892.416965575187	-11927.933277322123	35.51631174693672	-11927.933277322123	0.05453329219264025	0.30532442422206524	0.3205371869857484	0.19298044248045865	0.2709904271303996	0.21549194340339287	0.16859204933371993	0.8961041073922713	0.30886596170281505	0.16859204933371993	4.1489798705346495	0.30886596170281505	0.279572845821693	0.06379533834488328	36.30889668459227	0.3086354800876097
139000	-11854.6024764539	-11881.97399965786	27.37152320395963	-11881.97399965786	0.06336168582197618	0.4112470039657359	0.3205371869857484	0.19298044248045865	0.2709904271303996	0.21549194340339287	0.16859204933371993	0.8961041073922713	0.30886596170281505	0.16859204933371993	4.1489798705346495	0.30886596170281505	0.279572845821693	0.10241320273749756	28.06885303773806	0.14218096004564432
140000	-12085.555595579275	-12099.921962783059	14.36636720378339	-12099.921962783059	0.10395480573413758	0.7618281773885928	0.3205371869857484	0.19298044248045865	0.2709904271303996	0.21549194340339287	0.16859204933371993	0.8961041073922713	0.30886596170281505	0.16859204933371993	4.1489798705346495	0.30886596170281505	0.279572845821693	0.18877443606673305	14.57249121366152	0.13298563527221444
141000	-11944.014871439636	-11954.840363346118	10.82549190648207	-11954.840363346118	0.1740148384201967	0.9658368618947131	0.3205371869857484	0.19298044248045865	0.2709904271303996	0.21549194340339287	0.16859204933371993	0.8961041073922713	0.30886596170281505	0.16859204933371993	4.1489798705346495	0.30886596170281505	0.279572845821693	0.2530471963027522	11.18755337619484	0.09615422787380239
142000	-12086.147708767096	-12119.079731509717	32.93202274262134	-12119.079731509717	0.08203373043131872	0.36447880819970224	0.2597486685348186	0.19298044248045865	0.2709904271303996	0.2762804618543227	0.16859204933371993	0.8961041073922713	0.8566831649244142	0.16859204933371993	3.053345464091451	0.8566831649244142	0.279572845821693	0.044222227198541034	34.67777216459476	0.15985031604322716
143000	-11842.908867741735	-11859.957417986741	17.048550245006425	-11859.957417986741	0.10382164885426881	0.6056318033414876	0.30393672040140285	0.19298044248045865	0.2709904271303996	0.23209240998773845	0.16859204933371993	0.8961041073922713	0.8566831649244142	0.16859204933371993	3.053345464091451	0.8566831649244142	0.279572845821693	0.16530337589982666	17.515759208474968	0.11284337415915438
144000	-12084.680352402404	-12121.455205846723	36.774853444319966	-12121.455205846723	0.03605303597224821	0.23106388031314948	0.30393672040140285	0.19298044248045865	0.2970804064304	0.20600243068773805	0.16859204933371993	0.8961041073922713	0.8566831649244142	0.16859204933371993	3.053345464091451	0.8566831649244142	0.279572845821693	0.047451248867956916	37.89956307450844	0.4791082500396494
145000	-11870.578238551323	-11897.016389914881	26.43815136355719	-11897.016389914881	0.07991006562462885	0.4095704687471299	0.30393672040140285	0.19298044248045865	0.2970804064304	0.20600243068773805	0.16859204933371993	0.8961041073922713	0.8566831649244142	0.16859204933371993	3.053345464091451	0.8566831649244142	0.279572845821693	0.1362852191956321	26.566424478784498	0.20471777348130069
146000	-12182.176992708695	-12194.732144626852	12.555151918157746	-12194.732144626852	0.21054274758937694	1.0052265402622687	0.30393672040140285	0.19298044248045865	0.2970804064304	0.20600243068773805	0.16859204933371993	0.5390071817955886	1.0352316277227556	0.16859204933371993	3.053345464091451	1.0352316277227556	0.279572845821693	0.20056361154636787	13.2243624299442	0.08336071190652881
147000	-12290.93146741668	-12292.050935539384	1.1194681227040673	-12292.050935539384	0.35937809209112587	1.8656582956640821	0.30393672040140285	0.1546442608244231	0.3354165880864356	0.20600243068773805	0.16859204933371993	0.5390071817955886	1.0352316277227556	0.16859204933371993	3.053345464091451	1.0352316277227556	0.279572845821693	0.3791022767781776	1.6730085049557983	0.07238379178099637
148000	-12144.961359279478	-12181.30396080647	36.34260152699276	-12181.30396080647	0.0334536004474064	0.22727470534633734	0.30393672040140285	0.1546442608244231	0.3354165880864356	0.20600243068773805	0.16859204933371993	0.5390071817955886	0.746489435972429	0.16859204933371993	3.630829847592104	0.746489435972429	0.08843405384797652	0.05449692031730858	37.35839281729866	0.3130391730847155
149000	-12115.65848304879	-12133.812425454305	18.15394240551557	-12133.812425454305	0.16656579371211233	0.7556762076987579	0.30393672040140285	0.1546442608244231	0.3354165880864356	0.20600243068773805	0.16859204933371993	0.5390071817955886	0.746489435972429	0.16859204933371993	3.630829847592104	0.746489435972429	0.08843405384797652	0.19175275319418536	18.605216742987427	0.10325334697202761
150000	-12105.947313612012	-12159.4818933704	53.53457975838719	-12159.4818933704	0.02444717491328007	0.11373275269421287	0.30393672040140285	0.1546442608244231	0.3354165880864356	0.20600243068773805	0.6339724201341753	0.5390071817955886	0.2811090651719736	0.6339724201341753	3.630829847592104	0.2811090651719736	0.04424369232698972	0.018740673480746893	56.40662074118494	0.5176417012446084
151000	-12017.08028353692	-12068.998626906385	51.918343369464935	-12068.998626906385	0.013510471764509948	0.09132522685946472	0.2719713380952586	0.18660964313056735	0.3354165880864356	0.20600243068773805	0.6339724201341753	0.5390071817955886	0.2811090651719736	0.6339724201341753	3.630829847592104	0.2811090651719736	0.04424369232698972	0.029504776949227953	53.98303870061984	1.0551712477020343
152000	-12092.981560334514	-12135.945784920845	42.9642245863305	-12135.945784920845	0.040236645868591124	0.19088782115755526	0.2719713380952586	0.18660964313056735	0.3354165880864356	0.20600243068773805	0.6339724201341753	0.5390071817955886	0.2811090651719736	0.6339724201341753	3.630829847592104	0.2811090651719736	0.04424369232698972	0.04332324910092431	44.39688525451164	0.2748151888523882
153000	-12135.818991386062	-12168.075562715723	32.2565713296607	-12168.075562715723	0.0522155922553902	0.31784616143995587	0.2719713380952586	0.18660964313056735	0.3354165880864356	0.20600243068773805	0.6339724201341753	0.5390071817955886	0.2811090651719736	0.6339724201341753	3.630829847592104	0.2811090651719736	0.04424369232698972	0.08362820315243646	32.71394803412967	0.2934006542145902
154000	-12125.356465568275	-12156.563391810005	31.206926241729747	-12156.563391810005	0.07587744769211312	0.3786947370177355	0.2719713380952586	0.18660964313056735	0.3354165880864356	0.20600243068773805	0.055419740601906575	0.5390071817955886	0.2811090651719736	0.055419740601906575	4.787935206656641	0.2811090651719736	0.04424369232698972	0.08845272320691772	31.652769950534918	0.2598300793978685
155000	-11959.625066125816	-12007.591975379488	47.96690925367112	-12007.591975379488	0.021700730012534794	0.13344923828065297	0.2719713380952586	0.18660964313056735	0.3354165880864356	0.20600243068773805	0.055419740601906575	0.5390071817955886	0.2811090651719736	0.055419740601906575	4.787935206656641	0.2811090651719736	0.04424369232698972	0.030266463730799446	49.86221981551398	0.55538931664669
156000	-11993.10600872072	-12022.760866863213	29.65485814249171	-12022.760866863213	0.06923873776069031	0.3885867091801053	0.2719713380952586	0.18660964313056735	0.3354165880864356	0.20600243068773805	0.055419740601906575	0.5390071817955886	0.2811090651719736	0.055419740601906575	4.787935206656641	0.2811090651719736	0.04424369232698972	0.09895848742009794	30.34710581277418	0.1493886753483701
157000	-12044.900349277552	-12070.929870145932	26.029520868380768	-12070.929870145932	0.06160302068098002	0.4138051467905337	0.2719713380952586	0.18660964313056735	0.2915318161304727	0.24988720264370096	0.055419740601906575	0.5390071817955886	0.2811090651719736	0.055419740601906575	4.787935206656641	0.2811090651719736	0.04424369232698972	0.07173629792351321	26.762243732301236	0.24846833566920373
158000	-11934.336616866829	-11956.300147215596	21.963530348766206	-11956.300147215596	0.07821996262147748	0.5200890501834714	0.2719713380952586	0.18660964313056735	0.2915318161304727	0.24988720264370096	0.055419740601906575	0.5390071817955886	0.2811090651719736	0.055419740601906575	4.787935206656641	0.2811090651719736	0.04424369232698972	0.12074635222655607	22.638143487813966	0.12126313448100877
159000	-11895.039696954751	-11904.883936077198	9.844239122446762	-11904.883936077198	0.14395135325491054	0.9648309911232453	0.2719713380952586	0.18660964313056735	0.2915318161304727	0.24988720264370096	0.055419740601906575	1.1919256713399629	0.2811090651719736	0.055419740601906575	4.135016717112267	0.2811090651719736	0.04424369232698972	0.24581409278729555	10.20682591166521	0.09741748783356419
160000	-12076.081847234113	-12083.299164469203	7.217317235090191	-12083.299164469203	0.16639353416117475	1.1629449691674665	0.28935058558273313	0.18660964313056735	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.1919256713399629	0.2811090651719736	0.055419740601906575	4.135016717112267	0.2811090651719736	0.04424369232698972	0.2745900593532357	7.5188529964023285	0.09788549360132615
161000	-11939.104803219767	-11981.420238624405	42.315435404637626	-11981.420238624405	0.025590043859770165	0.15790983410563889	0.28935058558273313	0.18660964313056735	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.1919256713399629	0.2811090651719736	0.055419740601906575	4.135016717112267	0.2811090651719736	0.22893281437331733	0.05252057506914142	43.27289440651885	0.5470360298281857
162000	-11884.876463815286	-11899.568507868156	14.692044052870314	-11899.568507868156	0.11692632370099645	0.7239814239470792	0.28935058558273313	0.18660964313056735	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.1919256713399629	0.2811090651719736	0.055419740601906575	4.135016717112267	0.2811090651719736	0.22893281437331733	0.19533872291180415	15.276960664935121	0.09074904390704483
163000	-12257.279482421733	-12278.96128917024	21.681806748507604	-12278.96128917024	0.12079281062402183	0.6201693887746352	0.24694583168394896	0.22901439702935153	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.1919256713399629	0.2811090651719736	0.055419740601906575	4.135016717112267	0.2811090651719736	0.22893281437331733	0.1270877244031064	21.702007421840555	0.2798958885764316
164000	-11870.189554553204	-11899.11959337427	28.930038821064592	-11899.11959337427	0.07889544773939132	0.40507199812783423	0.316466112990939	0.15949411572236144	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.6717161535478784	0.2811090651719736	0.055419740601906575	3.655226234904351	0.2811090651719736	0.22893281437331733	0.09480716284996407	29.48352732045339	0.18995542880646907
165000	-11916.297199832634	-11962.342464104924	46.04526427229032	-11962.342464104924	0.028687109627560815	0.14676516348170482	0.316466112990939	0.15949411572236144	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.3790475460792742	0.2811090651719736	0.055419740601906575	3.947894842372955	0.2811090651719736	0.087968464156354	0.03336210973273333	47.765084125915195	0.6425052987647519
166000	-11887.03938221453	-11898.24594435712	11.206562142590016	-11898.24594435712	0.2102133428696075	1.0829731124660793	0.316466112990939	0.15949411572236144	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.3790475460792742	0.2811090651719736	0.055419740601906575	3.947894842372955	0.2811090651719736	0.087968464156354	0.16938349853415097	12.022846786178699	0.08169047867907163
167000	-11857.30878425248	-11880.812677764763	23.503893512283497	-11880.812677764763	0.10395820785714228	0.5510404563812453	0.26956368283754994	0.20639654587575051	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.3790475460792742	0.2811090651719736	0.055419740601906575	3.947894842372955	0.2811090651719736	0.087968464156354	0.10566904129424581	24.272894277097414	0.12682321580156147
168000	-12007.025700386319	-12041.550850011678	34.525149625359276	-12041.550850011678	0.05772733373489844	0.3065459510873212	0.26956368283754994	0.20639654587575051	0.27415256864299814	0.24988720264370096	0.055419740601906575	1.3790475460792742	0.2811090651719736	0.055419740601906575	3.947894842372955	0.2811090651719736	0.087968464156354	0.08791367916087514	34.84245634934566	0.3675910953991022
169000	-11934.09350458794	-11982.3783400047	48.28483541675912	-11982.3783400047	0.022580377209846538	0.11918925550441055	0.26956368283754994	0.20639654587575051	0.27415256864299814	0.24988720264370096	0.055419740601906575	0.8008902525328024	0.2811090651719736	0.055419740601906575	4.526052135919427	0.2811090651719736	0.087968464156354	0.01644849777122831	51.492067535917954	0.8379009140352652
170000	-11921.841717682582	-11950.971844470996	29.130126788413296	-11950.971844470996	0.06018310464113272	0.3486085307459094	0.26956368283754994	0.20639654587575051	0.27415256864299814	0.24988720264370096	0.055419740601906575	0.8008902525328024	0.2811090651719736	0.055419740601906575	4.526052135919427	0.2811090651719736	0.087968464156354	0.09414493802996712	29.495141435384674	0.2638930655122997
171000	-12007.115011550224	-12023.090061762623	15.975050212398159	-12023.090061762623	0.10137421696330642	0.6926905388385011	0.26956368283754994	0.2348944900028058	0.24565462451594286	0.24988720264370096	0.055419740601906575	0.8008902525328024	0.2811090651719736	0.055419740601906575	4.526052135919427	0.2811090651719736	0.4838123671659702	0.17340221898272495	16.437606439545	0.10939233965764616
172000	-12080.835702176451	-12118.931604450372	38.095902273921006	-12118.931604450372	0.033885366245577364	0.20557293985054484	0.26956368283754994	0.2348944900028058	0.24565462451594286	0.24988720264370096	0.055419740601906575	0.8008902525328024	0.2811090651719736	0.055419740601906575	4.526052135919427	0.2811090651719736	0.11075639298716906	0.059759560164342834	38.9389909766054	0.3479451087259629
173000	-11969.2160863629	-12018.09417887967	48.87809251677035	-12018.09417887967	0.014445387633440627	0.10427506853575362	0.35803653364009713	0.1783586629423718	0.2137176007738297	0.24988720264370096	0.055419740601906575	0.8008902525328024	0.2811090651719736	0.055419740601906575	4.526052135919427	0.2811090651719736	0.4205125122063402	0.03225995988390366	50.655879044957956	0.6059020739069003
174000	-11850.276429718106	-11867.4855857396	17.209156021493794	-11867.4855857396	0.09245856329699872	0.6081125416725208	0.35803653364009713	0.1783586629423718	0.2137176007738297	0.24988720264370096	0.055419740601906575	1.2770743944304792	0.2811090651719736	0.055419740601906575	4.04986799402175	0.2811090651719736	0.4205125122063402	0.1357121480504339	17.578357430694613	0.14958398896943328
175000	-11980.860961581779	-11982.132159568651	1.271197986873334	-11982.132159568651	0.2993439286784667	1.6392895001526826	0.35803653364009713	0.1783586629423718	0.2137176007738297	0.24988720264370096	0.055419740601906575	1.2770743944304792	0.2811090651719736	0.055419740601906575	4.04986799402175	0.2811090651719736	0.4205125122063402	0.4409332332113814	1.8765505744196491	0.06799202167937979
176000	-11822.184692980793	-11838.058114250198	15.87342126940505	-11838.058114250198	0.11396814336845858	0.7358842659386482	0.35803653364009713	0.1783586629423718	0.2137176007738297	0.24988720264370096	0.055419740601906575	1.2770743944304792	0.2811090651719736	0.055419740601906575	4.04986799402175	0.2811090651719736	0.08816253195379435	0.14472536144371567	16.398465664476472	0.11887673459765634
177000	-11806.659435310403	-11820.170410397463	13.510975087059158	-11820.170410397463	0.11028271011946068	0.6854003289193881	0.35803653364009713	0.1783586629423718	0.2654906778211279	0.19811412559640276	0.055419740601906575	1.2770743944304792	0.2811090651719736	0.055419740601906575	4.04986799402175	0.2811090651719736	0.2883061728168516	0.25693930156611416	13.658280790685962	0.11651378080037518
178000	-12066.103345887484	-12069.986251928469	3.8829060409851	-12069.986251928469	0.19427111401312747	1.1845707676267372	0.35803653364009713	0.1783586629423718	0.2654906778211279	0.19811412559640276	0.055419740601906575	1.2770743944304792	0.2811090651719736	0.055419740601906575	4.04986799402175	0.2811090651719736	0.2883061728168516	0.40248166966434706	5.925260096418375	0.028582489604344306
179000	-11755.434271180264	-11800.471111256042	45.03684007577885	-11800.471111256042	0.026940414067681488	0.16129428767451123	0.35803653364009713	0.1783586629423718	0.2654906778211279	0.19811412559640276	0.055419740601906575	1.2770743944304792	0.2811090651719736	0.055419740601906575	4.04986799402175	0.2811090651719736	0.06437800982678857	0.03986298825643771	46.454185060676565	0.45775553866696855
180000	-11853.221731869358	-11882.268770917892	29.047039048533403	-11882.268770917892	0.09907251065353129	0.44677079571354955	0.35803653364009713	0.1783586629423718	0.2654906778211279	0.19811412559640276	0.3565594673890104	1.018645445105305	0.2811090651719736	0.3565594673890104	3.7060174897727167	0.2811090651719736	0.22425495898837683	0.08649385513087726	29.832493566376563	0.16121608291594827
181000	-12043.834113614095	-12066.594746098628	22.76063248453269	-12066.594746098628	0.06277193501529428	0.45514406745298175	0.35803653364009713	0.1783586629423718	0.2654906778211279	0.19811412559640276	0.3565594673890104	1.018645445105305	0.2811090651719736	0.3565594673890104	3.7060174897727167	0.2811090651719736	0.22425495898837683	0.1018774242467328	23.27190527693365	0.18002174189378625
