#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
687000	-3414.4005100986687	-3426.2288454696595	11.828335370990988	-3426.2288454696595	0.19319379602847148	0.9281292269035816	0.8219294438242261	0.12561608185468923	2.547772366633571	0.3266115515117573	0.12561608185468923	2.547772366633571	0.3266115515117573	0.15327591327896356	16.49340320542305	0.1356765582459057
688000	-3413.8011874369563	-3424.2120431117846	10.410855674828364	-3424.2120431117846	0.20255629346770582	0.968318094215286	0.8219294438242261	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.22587063263787963	15.006563544973007	0.10255813714288473
689000	-3404.2120106571756	-3421.6555299952315	17.4435193380561	-3421.6555299952315	0.13934921411933343	0.6660092524124271	0.8219294438242261	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.09984836034785818	22.430190656026426	0.14848947723270647
690000	-3388.2385346886904	-3418.431888293017	30.193353604326788	-3418.431888293017	0.06468956652737931	0.33019195182814354	0.6743402465648616	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.07905562184295543	34.94877242210803	0.3055114707166783
691000	-3371.642706138835	-3424.7951408931194	53.15243475428433	-3424.7951408931194	0.020120817607702013	0.10104917923406495	0.6743402465648616	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.015125369511175593	59.50769251675217	1.003007519058112
692000	-3362.4570399259833	-3414.131257574607	51.674217648623554	-3414.131257574607	0.018586185102118215	0.0991517283438321	0.6743402465648616	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.12561608185468923	2.4654082798720895	0.40897563827323896	0.021662514564940564	57.668831941408996	0.9899093227069631
693000	-3364.4149298096004	-3425.462310309784	61.047380500183316	-3425.462310309784	0.01235972502258993	0.0571374773764918	0.6743402465648616	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.008269005883057094	68.50856593604155	2.260786884118019
694000	-3355.300236500882	-3423.302415764951	68.00217926406921	-3423.302415764951	0.006887079788996821	0.03710529943040084	0.6743402465648616	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.006225267776289836	75.82160578967165	2.456308060091299
695000	-3360.2856011269414	-3418.7678821477716	58.48228102083007	-3418.7678821477716	0.0137877864383405	0.06898067997958761	0.7885001970030081	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.014619437059213718	65.12744075914152	1.641975461783282
696000	-3385.3074613220674	-3419.740746453384	34.43328513131639	-3419.740746453384	0.04539259088003024	0.2557292275937983	0.7885001970030081	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.16241168435374465	2.4286126773730343	0.40897563827323896	0.04658350964505887	39.60048420262551	0.4347307929050772
697000	-3390.070925703748	-3422.582722959977	32.51179725622943	-3422.582722959977	0.05705932625656039	0.29393600356350635	0.7885001970030081	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06520443025807791	37.37356099402443	0.3916800675187229
698000	-3392.6087740685116	-3419.0615654922035	26.452791423692055	-3419.0615654922035	0.08582837670831989	0.40470894680626096	0.7885001970030081	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.1143490084517158	30.91828232141746	0.26591898029234934
699000	-3410.381089090671	-3417.2471284434864	6.8660393528150685	-3417.2471284434864	0.2083070329350561	1.1216796087560212	0.7885001970030081	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.1802407737430215	11.826241318858305	0.08903073130294491
700000	-3399.8773079693674	-3427.193883984355	27.316576014987685	-3427.193883984355	0.061415976611542036	0.3631472038738345	0.7593228270334084	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.07081266741841526	32.1476069121757	0.3314496879431668
701000	-3405.35489792778	-3422.704922326521	17.350024398740878	-3422.704922326521	0.12505708671491242	0.6296050025318977	0.7593228270334084	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.15297815787001673	21.990523074291545	0.1396688860521954
702000	-3414.057658928417	-3416.336100633357	2.278441704940305	-3416.336100633357	0.30632383598758123	1.4838886931564534	0.7803316835444537	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.23300642200401148	7.222090220177263	0.07496025069346647
703000	-3420.1457081353483	-3417.99960775111	-2.1461003842381383	-3417.99960775111	0.3625866588251978	1.7850358066982315	0.7854776026339747	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.3195115017851779	3.1660875065133247	0.04803674220775514
704000	-3421.179028334264	-3420.092532153651	-1.0864961806130218	-3420.092532153651	0.33260582031763525	1.684566567936215	0.7854776026339747	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.379044513104373	3.9761525456528792	0.05149334521639261
705000	-3418.0638968056196	-3421.3337197383785	3.2698229327590345	-3421.3337197383785	0.24514580359000981	1.2670600701430619	0.7854776026339747	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.2129535753281733	8.168230822433527	0.0827496554203963
706000	-3433.591016189272	-3426.383655076763	-7.207361112509112	-3426.383655076763	0.5424498454911475	2.4733370440441265	0.7854776026339747	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.3888167517193866	-1.7518178891678793	0.03989473594323204
707000	-3434.1372553705446	-3422.066520601416	-12.070734769128427	-3422.066520601416	0.5247578682365651	2.738165788761823	0.7644441664352075	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.34123157722279834	-6.3867067485276365	0.03717548824345433
708000	-3423.8733429597974	-3422.57466006414	-1.2986828956573073	-3422.57466006414	0.27946778688040247	1.5157251543700934	0.7644441664352075	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.4845947496593661	3.0900435808588456	0.07207031751229173
709000	-3392.4274908641205	-3415.9186779472448	23.49118708312447	-3415.9186779472448	0.09106110233988424	0.47735126582579135	0.7644441664352075	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.09196233106706005	28.268562632076346	0.21955000225393342
710000	-3400.520618303785	-3413.913014260108	13.39239595632302	-3413.913014260108	0.14687970418303123	0.7452161206135417	0.7644441664352075	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.22017366270764913	17.7345292566443	0.13482521303604209
711000	-3392.4848181723105	-3423.208653103802	30.72383493149172	-3423.208653103802	0.058180433409552486	0.2776809219845529	0.7644441664352075	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.06043217728843242	2.5305921844383468	0.40897563827323896	0.09204570818018418	35.28000925242322	0.3560987424971266
712000	-3404.032343067336	-3419.8116276821575	15.779284614821133	-3419.8116276821575	0.14372136779317626	0.762970820576619	0.7644441664352075	0.16308357520461503	2.4279407865221643	0.40897563827323896	0.16308357520461503	2.4279407865221643	0.40897563827323896	0.15565248446928562	20.269731179791282	0.16354973258158165
713000	-3410.4583328836457	-3427.8278474186886	17.36951453504286	-3427.8278474186886	0.11326100864849513	0.6434855182910887	0.7806483850600898	0.16308357520461503	2.4279407865221643	0.40897563827323896	0.16308357520461503	2.4279407865221643	0.40897563827323896	0.1186224620945756	22.383229047609497	0.12095785578270761
714000	-3417.805204238236	-3427.478432034483	9.673227796247032	-3427.478432034483	0.18811287269673413	0.9290627890281259	0.7806483850600898	0.16308357520461503	2.4279407865221643	0.40897563827323896	0.16308357520461503	2.4279407865221643	0.40897563827323896	0.200791286755879	14.197439826346395	0.12148002709047043
715000	-3371.0429335374606	-3421.075465123643	50.03253158618256	-3421.075465123643	0.020038285198570944	0.1066612905412445	0.7806483850600898	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.026605783652529438	55.82348785920352	0.9882718790823686
716000	-3378.375197884082	-3415.415439833459	37.04024194937722	-3415.415439833459	0.05584689555440052	0.2555274538572625	0.7806483850600898	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.05257925499849186	42.08476486885971	0.4470810182601035
717000	-3354.836093168284	-3420.889278657312	66.05318548902787	-3420.889278657312	0.0073299408454731135	0.04022289859520756	0.7806483850600898	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.009027379241525147	73.55904603294204	2.6066388166423704
718000	-3365.6810954566085	-3422.091836894222	56.41074143761358	-3422.091836894222	0.013589067773795507	0.07035601955347007	0.7806483850600898	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.01690325576024612	62.80508819975581	1.38309697522213
719000	-3383.136234409627	-3417.701717138948	34.565482729321054	-3417.701717138948	0.05253841318549648	0.2621806461582537	0.8203765650913105	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.07031063395450227	2.5866361888772054	0.3430531771683104	0.04351259373125803	39.851204481021384	0.3508031572077481
720000	-3387.627049158183	-3419.3072819051026	31.680232746919646	-3419.3072819051026	0.060054871113173466	0.3052797060382886	0.8203765650913105	0.07031063395450227	2.4414723731922505	0.4882169928532652	0.07031063395450227	2.4414723731922505	0.4882169928532652	0.052090935789583216	36.8522626890514	0.2960024340360303
721000	-3398.3433474097146	-3427.6014104994483	29.258063089733902	-3427.6014104994483	0.07255526390789782	0.33703689206377063	0.8203765650913105	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.04745255325339538	34.57902716885857	0.2609067626164762
722000	-3414.105856076278	-3417.746577053958	3.6407209776797314	-3417.746577053958	0.2497229020946138	1.3429264274171704	0.8203765650913105	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.23203957117529242	8.507089863363849	0.07986283181885495
723000	-3415.589705103808	-3418.9453149039878	3.355609800180083	-3418.9453149039878	0.2479381603442439	1.2971788666515585	0.8098674618396055	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.33382043956769	8.016085332121236	0.07348339178499763
724000	-3418.95910692154	-3425.657663368382	6.698556446842519	-3425.657663368382	0.24413648235869775	1.171980897306605	0.7683160284461866	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.29394608053873506	11.278449731150468	0.08526495523290295
725000	-3400.8447788813596	-3424.8545047000343	24.00972581867464	-3424.8545047000343	0.10804491500231501	0.48917896668065175	0.7683160284461866	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.10641990708410883	28.69684115290736	0.20339314147836127
726000	-3392.2599499943376	-3421.389767104818	29.129817110480232	-3421.389767104818	0.08046155428970217	0.37178409067764007	0.8084185400979836	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.07031063395450227	2.5355511485906455	0.39413821745487043	0.058307054661353094	34.22504631256007	0.2748563584717996
727000	-3409.621839441165	-3423.5051492793846	13.883309838219663	-3423.5051492793846	0.1553261262385819	0.7867348266985001	0.8084185400979836	0.07031063395450227	2.413859077369091	0.5158302886764246	0.07031063395450227	2.413859077369091	0.5158302886764246	0.1317799628016752	18.791504941648206	0.12180542861439529
728000	-3420.6031593212547	-3420.8440407966273	0.2408814753727877	-3420.8440407966273	0.3223754896811675	1.6757776051518254	0.8084185400979836	0.07031063395450227	2.413859077369091	0.5158302886764246	0.07031063395450227	2.413859077369091	0.5158302886764246	0.3009669891042326	5.2204586019663575	0.06200260394759941
729000	-3443.3984296130507	-3418.81125211635	-24.587177496700644	-3418.81125211635	0.9872144720982445	5.279002198572262	0.8086816614575981	0.07031063395450227	2.413859077369091	0.5158302886764246	0.07031063395450227	2.413859077369091	0.5158302886764246	0.9210180007498809	-17.97942667434317	0.016524913499777985
730000	-3442.494546899434	-3423.12179695865	-19.372749940784118	-3423.12179695865	0.7555853014233915	3.903490948194441	0.8086816614575981	0.07031063395450227	2.413859077369091	0.5158302886764246	0.07031063395450227	2.413859077369091	0.5158302886764246	0.7833097596351107	-13.383395363070143	0.022970106354125656
731000	-3441.656737430249	-3428.5451028453767	-13.111634584872073	-3428.5451028453767	0.5255422849420147	2.8970744079911186	0.6211972093450366	0.07031063395450227	2.413859077369091	0.5158302886764246	0.07031063395450227	2.413859077369091	0.5158302886764246	0.4934935017960292	-7.791004476873061	0.03871996468833376
732000	-3436.056188995142	-3418.7641822296423	-17.292006765499636	-3418.7641822296423	0.7281035027015001	3.8500063939246436	0.6494512265457489	0.07031063395450227	2.5207949388408464	0.40889442720466945	0.07031063395450227	2.5207949388408464	0.40889442720466945	0.7962727011143083	-11.565482115677614	0.02604189449071351
733000	-3428.925396806359	-3423.4946497142923	-5.4307470920666825	-3423.4946497142923	0.4695110389980299	2.1862976810146755	0.7179139573314512	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.36875780460326346	-0.27834446799023693	0.049305928851756414
734000	-3418.800892767057	-3423.684603999301	4.883711232243866	-3423.684603999301	0.20886113322716593	1.1780333432988244	0.7179139573314512	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.20451076953495628	9.651381624978256	0.09521504029571219
735000	-3414.762152095555	-3424.761181739706	9.999029644151255	-3424.761181739706	0.1486078041122819	0.8781315627109578	0.7179139573314512	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.21985254586790898	14.519637885038355	0.11253164294427087
736000	-3398.7032211577007	-3422.2815577301026	23.57833657240203	-3422.2815577301026	0.07866109835253886	0.4254222957949734	0.7179139573314512	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.05156115356989865	28.8632867038948	0.23957408065517963
737000	-3408.6782952017197	-3424.4275356836447	15.749240481925126	-3424.4275356836447	0.1123444540457284	0.6239055710974684	0.7179139573314512	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.1809492781484508	2.4101562946468977	0.40889442720466945	0.1728161080689675	20.231629914903966	0.14715260625294277
738000	-3407.248664651333	-3424.209144427182	16.960479775848878	-3424.209144427182	0.13322255306105815	0.6871130158444364	0.7179139573314512	0.05540623360730215	2.5356993391880462	0.40889442720466945	0.05540623360730215	2.5356993391880462	0.40889442720466945	0.13576104311823467	21.66488579051837	0.1472864862481159
739000	-3428.4480777846234	-3424.554859688044	-3.8932180965792518	-3424.554859688044	0.4137269595700547	2.039281903268308	0.7230595549017876	0.05540623360730215	2.5356993391880462	0.40889442720466945	0.05540623360730215	2.5356993391880462	0.40889442720466945	0.411117624114846	1.089256505692802	0.05199839210281089
740000	-3382.553760677075	-3423.2083086991306	40.65454802205555	-3423.2083086991306	0.049841172738498064	0.21637605228400555	0.7230595549017876	0.05540623360730215	2.5356993391880462	0.40889442720466945	0.05540623360730215	2.5356993391880462	0.40889442720466945	0.043558469238862106	45.866546516032244	0.5207705871608137
741000	-3383.8200891212573	-3422.120367778795	38.300278657537575	-3422.120367778795	0.03576609357123958	0.2013059417890887	0.7230595549017876	0.05540623360730215	2.465809932832525	0.4787838335601907	0.05540623360730215	2.465809932832525	0.4787838335601907	0.040416054222153976	43.591498713874266	0.48407090007805514
742000	-3389.0480068803536	-3427.257820726728	38.20981384637428	-3427.257820726728	0.0333254437365689	0.1761032286533753	0.7230595549017876	0.05540623360730215	2.465809932832525	0.4787838335601907	0.05540623360730215	2.465809932832525	0.4787838335601907	0.06136905012814962	43.08710787232251	0.5288266258187401
743000	-3410.4847568754326	-3417.6728870888123	7.1881302133797496	-3417.6728870888123	0.18646001425443307	1.0424960127771907	0.7294898460309857	0.1426835999207125	2.351973681848629	0.5053427182306762	0.1426835999207125	2.351973681848629	0.5053427182306762	0.19870522676394825	11.952828035731669	0.09766366010341937
744000	-3421.434757031912	-3427.3556260164337	5.920868984521784	-3427.3556260164337	0.20272469223770245	1.1662244230128334	0.7294898460309857	0.1426835999207125	2.351973681848629	0.5053427182306762	0.1426835999207125	2.351973681848629	0.5053427182306762	0.20221567355129036	10.721232705426246	0.0933678473671127
745000	-3377.2101623357594	-3418.0236919106424	40.813529574882864	-3418.0236919106424	0.04160015145047481	0.195714196316612	0.7294898460309857	0.1426835999207125	2.351973681848629	0.5053427182306762	0.1426835999207125	2.351973681848629	0.5053427182306762	0.03767798636589539	46.17252942321916	0.4888904833328705
746000	-3374.0888518204592	-3418.5696203342973	44.480768513838136	-3418.5696203342973	0.027140708804745256	0.14292963997224206	0.7294898460309857	0.1426835999207125	2.351973681848629	0.5053427182306762	0.1426835999207125	2.351973681848629	0.5053427182306762	0.03366639395703569	49.96005667424507	0.718549199902749
747000	-3380.2429163535994	-3428.6359492836496	48.39303293004993	-3428.6359492836496	0.021495259567076423	0.11682117867557198	0.7294898460309857	0.1426835999207125	2.532597905951373	0.32471849412793224	0.1426835999207125	2.532597905951373	0.32471849412793224	0.0287630627406269	54.06549447681008	0.8639189618635584
748000	-3388.8850194793386	-3421.39242263793	32.50740315859154	-3421.39242263793	0.04421687827846857	0.25150887808938255	0.7294898460309857	0.1426835999207125	2.532597905951373	0.32471849412793224	0.1426835999207125	2.532597905951373	0.32471849412793224	0.08065788996541708	37.15982209274965	0.39908827279774123
749000	-3359.598446665565	-3422.3793974617665	62.78095079620144	-3422.3793974617665	0.011779454026289281	0.057008307503483985	0.7294898460309857	0.06595290245708697	2.532597905951373	0.4014491915915578	0.06595290245708697	2.532597905951373	0.4014491915915578	0.010577948082328884	69.80925885435771	1.7917992878577587
750000	-3386.0703572988073	-3423.2627741391907	37.19241684038339	-3423.2627741391907	0.04583804462900802	0.23762154969383634	0.7294898460309857	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.03217174128240797	42.73449443669819	0.4086697364470872
751000	-3403.0120207980863	-3433.85994198633	30.847921188243767	-3433.85994198633	0.049458246505163436	0.2898943316886469	0.7294898460309857	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.05957872896084439	35.78308880776928	0.41750539263081193
752000	-3423.096190619341	-3426.4698465361125	3.3736559167713063	-3426.4698465361125	0.2279939622730997	1.2094425019897255	0.7294898460309857	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.18026917129614997	8.524760601630915	0.07629374744848881
753000	-3407.806547414212	-3421.240272995021	13.43372558080868	-3421.240272995021	0.17874178982988048	0.8479987406654538	0.7620771068955783	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.10056892090337882	18.932894338835528	0.08938007711705494
754000	-3411.6764158451883	-3423.9899259617537	12.313510116565428	-3423.9899259617537	0.14757576127213706	0.79879465149158	0.7620771068955783	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.17259341625677455	17.059514446342526	0.11177616684674357
755000	-3411.655013531943	-3417.5553098093787	5.900296277435521	-3417.5553098093787	0.23751687536129718	1.1848060667125835	0.7620771068955783	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.2845513406556451	10.45119328581669	0.0893945949321299
756000	-3420.264535480817	-3425.834254316998	5.569718836180931	-3425.834254316998	0.19775090128213837	1.0448155105202186	0.7658283515199469	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.14163372040297106	10.66235051350611	0.09613466188558394
757000	-3411.4337236161973	-3418.1476622239234	6.713938607726076	-3418.1476622239234	0.22772144957911974	1.161696818420117	0.7844739085830782	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.23940082328581955	11.292729817999646	0.09941289147425862
758000	-3388.9836785110997	-3418.9563269307596	29.972648419659745	-3418.9563269307596	0.057316155709994474	0.30906287193214294	0.8160898283176072	0.12251017126066989	2.391512263412505	0.48597756532684305	0.12251017126066989	2.391512263412505	0.48597756532684305	0.07478174032041127	34.7542324386095	0.3285193036414982
759000	-3403.7066752523733	-3422.7291530208026	19.022477768429507	-3422.7291530208026	0.1263288735730556	0.6250455145109269	0.8160898283176072	0.12251017126066989	2.5301189346101847	0.34737089412916294	0.12251017126066989	2.5301189346101847	0.34737089412916294	0.10638471225371487	23.844859752232402	0.16859942218705415
760000	-3419.9587582242257	-3429.004267822857	9.045509598631313	-3429.004267822857	0.17677415345211514	0.9397299900907445	0.8160898283176072	0.12251017126066989	2.4453299568862836	0.4321598718530639	0.12251017126066989	2.4453299568862836	0.4321598718530639	0.16718038257837495	13.918533460375887	0.10202098490013077
761000	-3420.57032976711	-3425.3304193438926	4.760089576782872	-3425.3304193438926	0.28907337571859143	1.3550821309172125	0.8295802236627324	0.12251017126066989	2.4453299568862836	0.4321598718530639	0.12251017126066989	2.4453299568862836	0.4321598718530639	0.27096990972386936	9.577313676181582	0.07464160793544317
762000	-3419.1308829860454	-3427.069139651181	7.938256665135877	-3427.069139651181	0.26539698826401037	1.1986178537807026	0.8295802236627324	0.12251017126066989	2.4453299568862836	0.4321598718530639	0.12251017126066989	2.4453299568862836	0.4321598718530639	0.15677573272727577	13.09819209885962	0.08387636061921444
763000	-3434.669402355632	-3421.367942630931	-13.301459724701028	-3421.367942630931	0.6545220245521692	3.2013939610197526	0.8295802236627324	0.12251017126066989	2.525063734907624	0.35242609383172385	0.12251017126066989	2.525063734907624	0.35242609383172385	0.652704635695697	-8.157866934368467	0.038207788597510624
764000	-3449.471878898341	-3424.861687341296	-24.61019155704459	-3424.861687341296	1.2597628748205798	5.9569410054937135	0.8451724194300496	0.12251017126066989	2.525063734907624	0.35242609383172385	0.12251017126066989	2.525063734907624	0.35242609383172385	1.1891796461434674	-18.014137977538923	0.01574864714021909
765000	-3457.3727229582432	-3422.2132202133944	-35.159502744848815	-3422.2132202133944	1.3506813359335672	8.045564107519647	0.8438568229733605	0.12251017126066989	2.525063734907624	0.35242609383172385	0.12251017126066989	2.525063734907624	0.35242609383172385	1.4442315492799702	-28.11130562741231	0.012648014636773971
766000	-3423.415882739338	-3417.8078512179845	-5.608031521353414	-3417.8078512179845	0.38956677070681434	2.052800432585757	0.8438568229733605	0.12251017126066989	2.525063734907624	0.35242609383172385	0.12251017126066989	2.525063734907624	0.35242609383172385	0.371915017713387	-0.4249273076408637	0.048140484176334986
