#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
261000	-3798.611798359724	-3786.2489223920975	-12.36287596762675	-3786.2489223920975	0.4439932092705484	2.271964206691496	6.960796866787143E-4	0.10091878863006604	2.65014709251464	0.2489341188552855	0.10091878863006604	2.65014709251464	0.2489341188552855	0.5895341996946923	-6.419347463515701	0.02578297360098795
262000	-3547.488395145329	-3534.138202041444	-13.350193103885097	-3534.138202041444	0.5197448251019093	2.913766711335537	6.960796866787143E-4	0.10091878863006604	2.65014709251464	0.2489341188552855	0.10091878863006604	2.65014709251464	0.2489341188552855	0.5612970008766405	-8.164927174235286	0.03964672785640014
263000	-3570.8583726197653	-3572.676590653881	1.8182180341155663	-3572.676590653881	0.20393656940308044	1.2332488266722692	6.960796866787143E-4	0.10091878863006604	2.65014709251464	0.2489341188552855	0.10091878863006604	2.65014709251464	0.2489341188552855	0.27263912883716884	6.434472046689474	0.08728088565169072
264000	-3563.1172348799023	-3577.3240817378896	14.206846857987177	-3577.3240817378896	0.12154981314712607	0.7069479855247734	0.14288727518727534	0.10091878863006604	2.65014709251464	0.2489341188552855	0.10091878863006604	2.65014709251464	0.2489341188552855	0.1478947125789647	18.943786625900152	0.1301392801389611
265000	-3726.6693446956433	-3716.418840429815	-10.25050426582795	-3716.418840429815	0.36922111261768853	2.343654700763883	0.14288727518727534	0.10091878863006604	2.65014709251464	0.2489341188552855	0.10091878863006604	2.65014709251464	0.2489341188552855	0.632513906452024	-6.685052938625523	0.1248962555145051
266000	-3610.6480536949534	-3636.4973235661582	25.849269871204935	-3636.4973235661582	0.03590199513573643	0.28148608205575637	3.9346108431446823E-4	0.10091878863006604	2.65014709251464	0.2489341188552855	0.10091878863006604	2.65014709251464	0.2489341188552855	0.0731359957852935	30.55546599921118	0.5552286307549674
267000	-3587.962985745411	-3626.8691246788826	38.90613893347167	-3626.8691246788826	0.03334028155335891	0.15849055747214974	3.9346108431446823E-4	0.10091878863006604	1.8115649389497515	1.087516272420174	0.10091878863006604	1.8115649389497515	1.087516272420174	0.04843262841437747	44.04508240137122	0.412945717364655
268000	-3565.3147831432316	-3609.963394364125	44.64861122089338	-3609.963394364125	0.02893601640378207	0.1349833805437678	3.9346108431446823E-4	0.10091878863006604	1.8115649389497515	1.087516272420174	0.10091878863006604	1.8115649389497515	1.087516272420174	0.03667471168326963	50.05655526092434	0.7737395172501048
269000	-3764.726007689621	-3789.3315301546268	24.605522465006047	-3789.3315301546268	0.0748742998258558	0.4050661146711324	3.9346108431446823E-4	0.10091878863006604	1.8115649389497515	1.087516272420174	0.10091878863006604	1.8115649389497515	1.087516272420174	0.09741845178790899	29.231597992114104	0.2612131202585182
270000	-3618.5050753179917	-3653.461541398402	34.95646608041031	-3653.461541398402	0.05942904994339948	0.254946005798285	3.9346108431446823E-4	0.4530718122004864	2.0971205945138696	0.44980759328563535	0.4530718122004864	2.0971205945138696	0.44980759328563535	0.0683230708679117	39.91255898491779	0.2666808788230451
271000	-3661.5962565981536	-3699.287883774933	37.69162717677965	-3699.287883774933	0.03075952337268806	0.18269675339633587	0.019133149641339654	0.4530718122004864	1.5912254250108668	0.9557027627886381	0.4530718122004864	1.5912254250108668	0.9557027627886381	0.04533868546837304	42.92613409061356	0.8919313643699337
272000	-3657.10092123948	-3697.383262917723	40.282341678243085	-3697.383262917723	0.024692580714281848	0.1626391589501594	0.019133149641339654	0.4530718122004864	1.5912254250108668	0.9557027627886381	0.4530718122004864	1.5912254250108668	0.9557027627886381	0.032545382070412854	45.7779802475759	0.5864756454811049
273000	-3589.017160145201	-3629.1327545424524	40.1155943972511	-3629.1327545424524	0.021000879052733158	0.14429630554986303	0.019133149641339654	0.4530718122004864	1.5912254250108668	0.9557027627886381	0.4530718122004864	1.5912254250108668	0.9557027627886381	0.03653627385075681	45.507769814268904	0.6828056556089995
274000	-3565.0164052028817	-3583.8264940454746	18.810088842593117	-3583.8264940454746	0.1021263398411817	0.5383275226726205	0.019133149641339654	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.129022806239916	23.60193389032544	0.14075984744313377
275000	-3546.770497446655	-3564.1099114394056	17.339413992750643	-3564.1099114394056	0.08062780023600788	0.543294113140854	0.08594244913475574	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.15794759145774212	21.676147487206308	0.1977729167649112
276000	-3537.9649722048675	-3582.869266277387	44.9042940725192	-3582.869266277387	0.05434127577415897	0.18226613492117288	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.032628421695120174	50.42518770249794	0.7660216084559421
277000	-3507.6357110901117	-3547.5623420282654	39.92663093815386	-3547.5623420282654	0.03731777791453308	0.19668928524672336	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.03340242535101787	45.40119076785426	0.6436295730782242
278000	-3670.0691913568016	-3679.8128442206234	9.743652863821815	-3679.8128442206234	0.15417178492185346	0.913252924015517	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.1960111526544334	13.93745211069716	0.183141135664702
279000	-3586.580586507833	-3614.268860894241	27.68827438640824	-3614.268860894241	0.08745650652530211	0.3739304609223094	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.09531886274825821	32.16339518334461	0.4359053834590739
280000	-3563.9970964501063	-3561.097205567965	-2.8998908821412757	-3561.097205567965	0.347075999663525	1.7942232434492351	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.36142695321498697	1.493037524932328	0.08625856976248743
281000	-3635.9789066451813	-3629.8246551414913	-6.154251503689839	-3629.8246551414913	0.5264115881669194	2.380041012358003	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.39180595964651765	-0.9532967066414244	0.04636144689622151
282000	-3623.693342960483	-3610.3698996934163	-13.323443267066507	-3610.3698996934163	0.42266843867222137	2.7749688786535835	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.8199024052551526	-9.084423701894899	0.061908389251588286
283000	-3573.6749509948127	-3568.884844470822	-4.790106523990836	-3568.884844470822	0.269459339989947	1.652388231662845	0.6842576529266551	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4530718122004864	2.407492399304831	0.13943578849467386	0.4559859141071464	-0.3237448282331876	0.07040614462763503
284000	-3748.590699190795	-3744.7464561893357	-3.844243001459134	-3744.7464561893357	0.22070721705848925	1.4798441662250592	0.6842576529266551	0.8851036355428319	1.9754605759624855	0.13943578849467386	0.8851036355428319	1.9754605759624855	0.13943578849467386	0.47026072585456974	-0.11407039614202197	0.1316919432093354
285000	-3705.032339360024	-3721.428323413729	16.395984053705096	-3721.428323413729	0.051545238518344055	0.41358874361269493	0.6842576529266551	1.3740045712159206	1.4865596402893968	0.13943578849467386	1.3740045712159206	1.4865596402893968	0.13943578849467386	0.16044978380659275	20.43026091899118	0.35657768147332985
286000	-3613.3756780078743	-3628.2445917893915	14.868913781517211	-3628.2445917893915	0.11159051953220182	0.6828608724755659	0.6842576529266551	1.3740045712159206	1.4865596402893968	0.13943578849467386	1.3740045712159206	1.4865596402893968	0.13943578849467386	0.14345160661967135	19.19919606973018	0.2302102206888335
287000	-3688.3298219304115	-3677.706550058867	-10.623271871544384	-3677.706550058867	0.5196115468263942	2.5434468096876133	0.6842576529266551	1.3740045712159206	1.4865596402893968	0.13943578849467386	1.3740045712159206	1.4865596402893968	0.13943578849467386	0.7040402273333574	-5.865792607838663	0.04675425370726749
288000	-3716.4856524071915	-3694.1739305260444	-22.31172188114706	-3694.1739305260444	0.7577443832759132	4.0670078216442045	0.6842576529266551	1.3740045712159206	1.4865596402893968	0.13943578849467386	1.3740045712159206	1.4865596402893968	0.13943578849467386	1.4981929011108472	-18.266126025187113	0.05895264119528697
289000	-3695.775910855245	-3688.3684381909197	-7.407472664325397	-3688.3684381909197	0.4739278459448909	2.3920048223321566	0.6842576529266551	1.3740045712159206	1.4865596402893968	0.13943578849467386	1.3740045712159206	1.4865596402893968	0.13943578849467386	0.4451511213446422	-1.7859312539903174	0.03413470469880996
290000	-3601.1952921979578	-3588.328790359952	-12.866501838005883	-3588.328790359952	0.4169526875305868	2.569346422996778	0.6842576529266551	0.8700935374253826	1.4865596402893968	0.6433468222852118	0.8700935374253826	1.4865596402893968	0.6433468222852118	0.7926327357108739	-7.746702802960899	0.03607326048851945
291000	-3714.185304196501	-3703.13238276727	-11.052921429230985	-3703.13238276727	0.570412074001867	2.899599671095939	0.6842576529266551	0.37068700649510994	1.4865596402893968	1.1427533532154845	0.37068700649510994	1.4865596402893968	1.1427533532154845	0.672572109889856	-6.732478487138945	0.06382379718882206
292000	-3585.7813550429237	-3591.210288291494	5.428933248570594	-3591.210288291494	0.20945719627317372	1.1684431508383797	2.749511493902671E-4	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.19800162631369914	10.189340752408302	0.09831471613439131
293000	-3562.325121038774	-3570.1667093925694	7.841588353795402	-3570.1667093925694	0.15454668094495147	0.7900510391381795	2.749511493902671E-4	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.19665029073624105	12.505298338509737	0.10800373842271915
294000	-3720.547243046997	-3721.332435623532	0.7851925765350969	-3721.332435623532	0.23188230515802577	1.2617278297834382	0.028939104789762443	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.3395285893235131	4.826801097656765	0.12483124949912398
295000	-3572.1551797371544	-3580.990401623083	8.835221885928767	-3580.990401623083	0.19714566417497748	0.9964444944650681	0.028939104789762443	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.13712346210435933	13.717096510248114	0.12049040109758805
296000	-3554.1414206348677	-3558.6611804827426	4.5197598478750844	-3558.6611804827426	0.20559813872872112	1.134351638411904	0.028939104789762443	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.33759101383366896	8.48357746037101	0.13624175002840183
297000	-3606.4232237702536	-3599.9429225230074	-6.48030124724635	-3599.9429225230074	0.321283265450147	1.9363467378114971	0.028939104789762443	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.3041183107033695	-1.5203309020527787	0.06247544103516848
298000	-3727.8673196616282	-3746.1748661281226	18.30754646649443	-3746.1748661281226	0.1908498374745511	0.6844683740612585	0.028939104789762443	0.37068700649510994	2.1129194013749704	0.516393592129911	0.37068700649510994	2.1129194013749704	0.516393592129911	0.0870683031709903	23.3153416256631	0.16975261703740713
299000	-3732.877058405092	-3762.8891003348153	30.01204192972317	-3762.8891003348153	0.0656366379342518	0.29495572200564163	0.028939104789762443	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.061338033574238546	34.89496973117471	0.4918406344581201
300000	-3574.6709736765843	-3618.2019801397073	43.53100646312301	-3618.2019801397073	0.03529790019517684	0.1670424091075074	0.028939104789762443	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.02820601119902263	49.18916215022946	0.7399492170804073
301000	-3564.5962900597497	-3632.5373351851713	67.9410451254218	-3632.5373351851713	0.00232071142719051	0.018718346703014598	0.21322616614125448	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.003070241384093215	77.48227200838808	5.709844669966226
302000	-3621.5585437852183	-3669.883467731828	48.324923946609985	-3669.883467731828	0.03327571340698176	0.14558781837219992	0.29052018905591903	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.01869638920890368	54.381398641931426	0.7008794933954445
303000	-3565.1880175160068	-3612.80324556598	47.61522804997317	-3612.80324556598	0.008989303710714141	0.07007325371322606	0.29052018905591903	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.03825728117940005	53.43685987012427	1.9517713685474047
304000	-3641.1276974288985	-3677.580315197612	36.45261776871339	-3677.580315197612	0.0413312731639046	0.21541441010362308	0.29052018905591903	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.37068700649510994	1.6806350609950835	0.9486779325097978	0.032822236910771956	41.95035918222183	0.47455571487559683
305000	-3647.920983525962	-3663.030683918463	15.10970039250122	-3663.030683918463	0.06788305331518263	0.46481807818495113	0.29052018905591903	0.9344938739062609	1.6806350609950835	0.38487106509864677	0.9344938739062609	1.6806350609950835	0.38487106509864677	0.0822151019789626	19.74387138679916	0.39892058001683006
306000	-3635.1995917243903	-3662.9192949829735	27.719703258583355	-3662.9192949829735	0.04229995322506725	0.2814514347559546	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.0774316924738299	32.403669866114896	0.4134559939677653
307000	-3659.810434722713	-3681.867258849041	22.05682412632771	-3681.867258849041	0.08746669046062786	0.4345742741094737	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.09128002307506652	26.65366163102654	0.32273399119588164
308000	-3654.818147977456	-3683.646598927043	28.828450949586827	-3683.646598927043	0.043224920851270714	0.2730382181097915	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.09180664795877891	33.373686172575304	0.37321838331491225
309000	-3644.2065979392587	-3679.6931707863446	35.48657284708609	-3679.6931707863446	0.02709410523644214	0.18638660213578687	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.044379917360629996	40.677924931471836	0.5847321875570253
310000	-3653.0019614923717	-3678.8215956963522	25.8196342039805	-3678.8215956963522	0.07777886441370052	0.3847838602936038	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.06123828633329717	30.92835464544586	0.2435608455287128
311000	-3526.686248152659	-3550.071297150938	23.385048998278627	-3550.071297150938	0.0815120822543953	0.4445209861890766	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.07661392956418502	28.223924423217994	0.27049271349390397
312000	-3573.063016855267	-3582.6796348645958	9.616618009328612	-3582.6796348645958	0.15842405881107813	0.8276173350999457	0.29052018905591903	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.1947623045440789	13.74941321217582	0.2015900650966743
313000	-3609.36855510218	-3625.049078208766	15.680523106586156	-3625.049078208766	0.08108461404259815	0.42681454689099324	6.21101098909559E-4	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.23029263131229544	19.362511507738308	0.3924931085777476
314000	-3577.305465944923	-3588.933985948183	11.628520003259688	-3588.933985948183	0.11354913012499852	0.6137542463729817	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.07666071676115699	16.722103977445197	0.1780633175514402
315000	-3597.081407715776	-3598.6852073782266	1.6037996624502493	-3598.6852073782266	0.20738241515279318	1.2347895920163843	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.15043716069187058	6.840267257430077	0.08130881496482857
316000	-3587.286473336117	-3625.348857217596	38.062383881478866	-3625.348857217596	0.031880618181144314	0.18189214358569325	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.036169676016625865	43.462636808882095	0.6716323840481712
317000	-3547.1348404199543	-3591.3276011298867	44.19276070993247	-3591.3276011298867	0.05318528399328747	0.20504513453691842	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.03191462969302184	49.755637919163846	0.38642979315425396
318000	-3705.9547074729403	-3730.7373182792026	24.782610806262284	-3730.7373182792026	0.053262349095230074	0.3394969506006449	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.11403082034976766	29.06958882510168	0.5047706432331835
319000	-3644.5895628763346	-3674.9307800926085	30.341217216273982	-3674.9307800926085	0.044359501272208654	0.2588814799771975	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.07723109635704814	35.12314626015861	0.30243272427212964
320000	-3523.515598554327	-3587.6488566623752	64.13325810804818	-3587.6488566623752	0.007629484026385755	0.04108911633420271	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.009676913485112536	72.1002752741267	4.177942789964222
321000	-3572.6556434561044	-3619.426050797669	46.77040734156461	-3619.426050797669	0.04533939231587764	0.15993591969968673	0.0027661018238002225	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.48094500139143304	2.1341839335099113	0.38487106509864677	0.029854526287727817	52.35486206149777	0.6383280697923499
322000	-3591.1157065647285	-3625.7077944799134	34.59208791518472	-3625.7077944799134	0.03891936907464513	0.22567013105263764	0.0027661018238002225	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.06102982226724015	39.47458540808297	0.5307595914258557
323000	-3571.868840974894	-3618.158034672774	46.289193697880286	-3618.158034672774	0.05287148416063413	0.17905924045068705	0.0027661018238002225	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.03401018927289326	51.81797457009803	0.9296783262421459
324000	-3628.9362092150277	-3648.9052987652512	19.96908955022349	-3648.9052987652512	0.05751718734317805	0.3959300209166328	0.0027661018238002225	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.08926734055038858	24.50166156943637	0.44995348841608
325000	-3637.2123235674344	-3675.0368264935632	37.8245029261289	-3675.0368264935632	0.03178227878231304	0.16921067337437465	0.1343351535274468	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.02937553735098223	43.42243903648095	0.6125479389741701
326000	-3732.087762085554	-3773.309385421367	41.221623335813234	-3773.309385421367	0.04598643542698284	0.1884040487226428	0.1343351535274468	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.031287488307830166	46.78941019102177	0.7879398531427378
327000	-3548.2346476751427	-3595.0352186210876	46.80057094594473	-3595.0352186210876	0.03612632800323766	0.15744060077343405	0.1343351535274468	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.20180221364498224	2.4133267212563623	0.38487106509864677	0.028002974727300553	52.484074785939384	0.3999561429875041
328000	-3608.171651918226	-3624.5183227377247	16.34667081949854	-3624.5183227377247	0.1662568556949868	0.7781646296481398	0.1343351535274468	0.20180221364498224	2.6556192396328466	0.1425785467221623	0.20180221364498224	2.6556192396328466	0.1425785467221623	0.11532553578074194	21.018222091356556	0.18629717493290823
329000	-3649.877488415387	-3664.6585430474634	14.781054632076694	-3664.6585430474634	0.19296053641064437	0.8712186526322423	0.1343351535274468	0.20180221364498224	1.7604798289297652	1.0377179574252438	0.20180221364498224	1.7604798289297652	1.0377179574252438	0.11293632797475171	19.919800668743676	0.11194194743665836
330000	-3523.1140020723624	-3519.2573436416556	-3.8566584307066525	-3519.2573436416556	0.2690526650323708	1.723828788659607	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.398784615369716	0.3678994853809595	0.09296619531334269
331000	-3670.5737112638712	-3686.2033498329847	15.6296385691136	-3686.2033498329847	0.1411250255798687	0.6827292254082858	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.11532062705598223	20.000009694997463	0.3269818490114431
332000	-3570.82666587273	-3597.0972216779405	26.27055580521082	-3597.0972216779405	0.06724464520567311	0.3924288811090925	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.0897715239584382	30.8929617731341	0.31446458256704196
333000	-3703.7853342044177	-3728.1037796449396	24.318445440521977	-3728.1037796449396	0.06660207131019452	0.3679426848669619	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.100988901786048	28.73610534633509	0.44253109331611973
334000	-3575.8501096835753	-3595.1218828526794	19.27177316910417	-3595.1218828526794	0.14481027008926634	0.6478416177812932	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.08734643805569794	24.03457164501105	0.2453056538039606
335000	-3562.0536439654443	-3579.0361293660744	16.982485400630154	-3579.0361293660744	0.10193233161987103	0.558689285780023	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.1349534318843202	21.352865194637623	0.23705595612706792
336000	-3593.272293410634	-3589.124104877737	-4.148188532897391	-3589.124104877737	0.2744573218981039	1.6071102513806796	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.21944850054317788	0.0736020850986494	0.155162813597209
337000	-3628.3735604062394	-3624.265507648755	-4.108052757484542	-3624.265507648755	0.24763871549519403	1.6516610445614122	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.4679655962296554	-0.5856774231994756	0.1684835818280309
338000	-3645.095064900906	-3661.373688077754	16.278623176848033	-3661.373688077754	0.08597302825009846	0.5804798536111246	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.1262392200947292	20.84570706654165	0.19151097077319892
339000	-3699.9263799293894	-3717.0675843393774	17.141204409987907	-3717.0675843393774	0.07613047646978556	0.5141793416706276	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.1190749769185713	21.489549991118082	0.3197282845788467
340000	-3638.9933672308266	-3650.464065524815	11.470698293988171	-3650.464065524815	0.17439922519839707	0.9075989308257343	0.7769955635299713	0.20180221364498224	2.471826949868681	0.3263708364863277	0.20180221364498224	2.471826949868681	0.3263708364863277	0.15763481889842873	15.918771442770357	0.17006353509682612
