#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6323.47193109189	-6328.577430966707	5.105499874817064	-6328.577430966707	0.4625557400430096	1.7932849964031239	0.2164734342437737	0.26510199898816744	0.1928915661177633	0.27395389738306214	0.2680525375110067	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.2643031613712396	7.365397537325312	0.060144633721858076
117000	-6307.606622067124	-6329.167976796848	21.56135472972474	-6329.167976796848	0.19201619488714455	0.7632410695976064	0.3045964539202822	0.2627524340755855	0.1928915661177633	0.27630346229564406	0.2680525375110067	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.11948513814064941	23.55995039282997	0.1331332731161657
118000	-6302.728795278266	-6329.95453589992	27.22574062165416	-6329.95453589992	0.13316793299139212	0.5414277848056829	0.3045964539202822	0.2627524340755855	0.1928915661177633	0.27630346229564406	0.2680525375110067	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.07752943537818885	29.41114738472735	0.19413867110355587
119000	-6315.05214235671	-6329.520081841773	14.467939485064031	-6329.520081841773	0.2662376975852706	1.0693790249125121	0.3045964539202822	0.2627524340755855	0.1928915661177633	0.29165600112010776	0.252699998686543	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.15354930089215502	16.765837978785694	0.08174792753851577
120000	-6323.916278955388	-6323.045101443533	-0.8711775118557452	-6323.045101443533	0.6183262121145361	2.4233158504510497	0.3045964539202822	0.2646393630575875	0.1928915661177633	0.28349117087919773	0.25897789994545106	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.27896230836194524	2.0483243807341145	0.041031918701043744
121000	-6312.8786339730905	-6325.42713385908	12.548499885988843	-6325.42713385908	0.31179371364414343	1.24071503274811	0.3045964539202822	0.2646393630575875	0.1928915661177633	0.29783396917712457	0.2446351016475242	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.23015511897457178	14.54014574082805	0.08301415120875957
122000	-6274.435151273345	-6324.305218339274	49.87006706592865	-6324.305218339274	0.03965903482898145	0.16260652369500256	0.3045964539202822	0.2678145525172716	0.1928915661177633	0.29783396917712457	0.24145991218784008	0.5743550262143424	2.3623550119152164	0.5743550262143424	0.06328996187043359	2.3623550119152164	0.06328996187043359	0.021402991438060646	53.85785580259413	0.5811824949299731
123000	-6266.811550064345	-6323.558951735748	56.74740167140292	-6323.558951735748	0.028411264663163127	0.11072270862890553	0.3045964539202822	0.2678145525172716	0.1928915661177633	0.2857877943254115	0.25350608703955313	0.5272798384209203	2.3623550119152164	0.5272798384209203	0.11036514966385572	2.3623550119152164	0.11036514966385572	0.012741420927568014	61.98357418465392	0.9187849591472725
124000	-6284.618655824095	-6320.532543843852	35.91388801975732	-6320.532543843852	0.0914144703373696	0.35576446377946863	0.3045964539202822	0.2602518124164296	0.1928915661177633	0.29335053442625353	0.25350608703955313	0.5272798384209203	2.3623550119152164	0.5272798384209203	0.11036514966385572	2.3623550119152164	0.11036514966385572	0.05582123321428784	38.406330183764545	0.24675220143525256
125000	-6304.07927096084	-6331.707613691662	27.62834273082128	-6331.707613691662	0.1247881266613965	0.5152399029068746	0.3045964539202822	0.2602518124164296	0.1928915661177633	0.29335053442625353	0.25350608703955313	0.45048036395969304	2.3623550119152164	0.45048036395969304	0.18716462412508297	2.3623550119152164	0.18716462412508297	0.0758199414713038	29.914224443246678	0.17572320962355187
126000	-6304.104692094897	-6325.850920739884	21.7462286449869	-6325.850920739884	0.16105862275837804	0.6934802117316269	0.3045964539202822	0.2602518124164296	0.1928915661177633	0.29335053442625353	0.25350608703955313	0.5173678615072033	2.3623550119152164	0.5173678615072033	0.12027712657757278	2.3623550119152164	0.12027712657757278	0.08929932230001306	24.159697997449282	0.1204188889237369
127000	-6300.501646271761	-6324.773872254074	24.272225982313078	-6324.773872254074	0.17696376072848982	0.6893808508694097	0.3045964539202822	0.2602518124164296	0.1928915661177633	0.2814780760092597	0.26537854545654693	0.5173678615072033	2.3623550119152164	0.5173678615072033	0.12027712657757278	2.3623550119152164	0.12027712657757278	0.10143491526908975	26.37974670046566	0.14275750458059125
128000	-6313.781814046787	-6330.990484028088	17.208669981300794	-6330.990484028088	0.2598649279643247	1.0289173625710604	0.2959946694644955	0.24799990818963247	0.20514347034456043	0.2814780760092597	0.26537854545654693	0.5173678615072033	2.3623550119152164	0.5173678615072033	0.12027712657757278	2.3623550119152164	0.12027712657757278	0.14126551753292868	19.381658039705087	0.09575364495192554
129000	-6290.558135741814	-6326.303401266329	35.745265524515524	-6326.303401266329	0.0930300961319964	0.3659884165778664	0.2959946694644955	0.24799990818963247	0.20514347034456043	0.2814780760092597	0.26537854545654693	0.5173678615072033	2.3623550119152164	0.5173678615072033	0.12027712657757278	2.3623550119152164	0.12027712657757278	0.05340657926349201	38.29511073387172	0.24692144640705385
130000	-6289.027433503548	-6329.693495555566	40.66606205201806	-6329.693495555566	0.04377850830195899	0.17618107880695835	0.2959946694644955	0.24799990818963247	0.20514347034456043	0.2814780760092597	0.26537854545654693	0.4655744122487815	2.4141484611736383	0.4655744122487815	0.12027712657757278	2.4141484611736383	0.12027712657757278	0.07822106765953746	42.46307002003363	0.5218256214151071
131000	-6269.245276336956	-6320.326902426745	51.08162608978895	-6320.326902426745	0.03304781684650569	0.13573706233777696	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.03171195849167657	54.29082797952867	0.6566123784035763
132000	-6281.747613034073	-6326.372256528472	44.62464349439881	-6326.372256528472	0.06128161498198889	0.22614965383125551	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.03424228249627344	47.73966197502133	0.38032730910091606
133000	-6255.196261063381	-6324.100025797536	68.90376473415445	-6324.100025797536	0.012653472242775153	0.05147756192162904	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.007635219594633039	75.83398048679243	1.8559830156739998
134000	-6272.536921684943	-6322.678607424732	50.14168573978918	-6322.678607424732	0.03861580877169418	0.15396235601694336	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.02607549394008639	53.719781816506085	0.6071936424461284
135000	-6277.845759170096	-6321.629081759174	43.783322589078544	-6321.629081759174	0.05225428821437556	0.21649340102805084	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.02982740953833698	47.104366027000374	0.5108321939532635
136000	-6289.468399846598	-6321.482709521885	32.014309675287656	-6321.482709521885	0.1065365203511453	0.4171369891604296	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.084183666015547	33.94518228432866	0.2449886071117664
137000	-6294.912178882473	-6323.499360590056	28.58718170758288	-6323.499360590056	0.13938458285267788	0.556531057718705	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.09483239230202843	30.528522843488854	0.1917133546413903
138000	-6316.876246824093	-6320.254215710886	3.377968886792833	-6320.254215710886	0.4884756795362064	1.961830863505325	0.2959946694644955	0.2670964597561279	0.186046918778065	0.2814780760092597	0.26537854545654693	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.3511460492935651	5.957155221507135	0.047615556287469545
139000	-6304.915341709985	-6327.100835164532	22.18549345454761	-6327.100835164532	0.174561836245614	0.7150066756841416	0.2959946694644955	0.2670964597561279	0.186046918778065	0.29272168564187456	0.2541349358239321	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.1357810080832128	24.010235062632578	0.13948426483319817
140000	-6303.33796295308	-6326.400256477116	23.062293524035873	-6326.400256477116	0.17720551066601833	0.7282625258011338	0.22205098805101206	0.2670964597561279	0.186046918778065	0.29272168564187456	0.2541349358239321	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.09532810760999635	25.0827214190971	0.15568111324431294
141000	-6315.325340877251	-6320.072270825787	4.746929948536317	-6320.072270825787	0.4595747921483836	1.852290896840314	0.31344249029978005	0.2670964597561279	0.186046918778065	0.2839635404806463	0.26289308098516034	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.24230587081947955	7.211050567426545	0.0576270905903987
142000	-6310.687877673762	-6319.863148665423	9.175270991660701	-6319.863148665423	0.38820267815032466	1.5046866278162767	0.11763860017188939	0.2670964597561279	0.186046918778065	0.2839635404806463	0.26289308098516034	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.15255311955177803	11.706298970408975	0.06001425769422777
143000	-6309.238166791297	-6325.974630128578	16.736463337280814	-6325.974630128578	0.27901896574214285	1.069845009400852	0.11763860017188939	0.2670964597561279	0.19858682484486423	0.2839635404806463	0.2503531749183611	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.1305856052816555	18.755888445047315	0.09985867693768616
144000	-6298.795590412746	-6319.247653695221	20.452063282475574	-6319.247653695221	0.20308686086371008	0.7808296434490938	0.1670907929043672	0.2670964597561279	0.19858682484486423	0.2839635404806463	0.2503531749183611	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.17015493665886947	22.03534434975577	0.12819640952758518
145000	-6307.0697301462915	-6317.951791178339	10.882061032046785	-6317.951791178339	0.33205340699498775	1.3423836931898707	0.1670907929043672	0.2670964597561279	0.19858682484486423	0.2839635404806463	0.2503531749183611	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.22875730258748941	12.911198118933083	0.07257527124808236
146000	-6293.286851187259	-6319.792082734236	26.50523154697663	-6319.792082734236	0.141098666810212	0.5643196347529178	0.34730020897915853	0.2670964597561279	0.19765741938387588	0.28489294594163467	0.2503531749183611	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.10587399161074453	28.506175042148556	0.1611312504714831
147000	-6307.954057912168	-6324.206930019869	16.252872107701222	-6324.206930019869	0.2486956423289315	1.0006903192872585	0.34730020897915853	0.2670964597561279	0.19765741938387588	0.28489294594163467	0.2503531749183611	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.14760403812972792	18.2233879899675	0.11692298481747719
148000	-6329.059905017605	-6327.709150767024	-1.3507542505817103	-6327.709150767024	0.5459210320588836	2.1857648374895553	0.34730020897915853	0.2670964597561279	0.1923377146230719	0.28489294594163467	0.2556728796791651	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.49219893070641535	1.1794385917836794	0.04859391461354169
149000	-6277.052644843043	-6321.1598949574445	44.10725011440217	-6321.1598949574445	0.051391416235488124	0.2088458802816402	0.49667638274540493	0.27879674282929173	0.1923377146230719	0.28489294594163467	0.24397259660600126	0.37785039645283974	2.50187247696958	0.37785039645283974	0.12027712657757278	2.50187247696958	0.12027712657757278	0.025838441201515988	47.917547156305	0.4596617957605479
150000	-6302.743167549813	-6329.246093679228	26.502926129414814	-6329.246093679228	0.14897133920590983	0.5888150201826517	0.49667638274540493	0.27879674282929173	0.1923377146230719	0.28489294594163467	0.24397259660600126	0.3257037857323435	2.50187247696958	0.3257037857323435	0.17242373729806906	2.50187247696958	0.17242373729806906	0.07629614128381598	29.123032910968515	0.14604713960600055
151000	-6300.73609549066	-6324.691638931045	23.955543440385647	-6324.691638931045	0.16943019612608437	0.6839398593380255	0.4890900816395433	0.25011187296130444	0.1923377146230719	0.29685012214235335	0.26070029027326985	0.4175153230208958	2.5012792121026823	0.4175153230208958	0.08120546487641414	2.5012792121026823	0.08120546487641414	0.08790066856429546	26.44474010707808	0.13768930097583432
152000	-6301.793397827503	-6323.281737356383	21.488339528880037	-6323.281737356383	0.1842762199221247	0.750542431181043	0.4890900816395433	0.25011187296130444	0.1923377146230719	0.2902089070860001	0.2673415053296231	0.32271949883167844	2.546321506396446	0.32271949883167844	0.13095899477186812	2.546321506396446	0.13095899477186812	0.12302894248816039	23.742668455495604	0.11998876209894634
153000	-6305.332386133835	-6325.460936061512	20.128549927677373	-6325.460936061512	0.15873876675695364	0.6336267886844744	0.4890900816395433	0.25011187296130444	0.1923377146230719	0.2902089070860001	0.2673415053296231	0.32271949883167844	2.546321506396446	0.32271949883167844	0.13095899477186812	2.546321506396446	0.13095899477186812	0.21075107525931944	21.76467313805353	0.14592820994885025
154000	-6283.6952270118045	-6323.966565769357	40.271338757552314	-6323.966565769357	0.06047379767693499	0.2536765201362852	0.4890900816395433	0.25011187296130444	0.1923377146230719	0.2902089070860001	0.2673415053296231	0.32271949883167844	2.546321506396446	0.32271949883167844	0.13095899477186812	2.546321506396446	0.13095899477186812	0.05372546747840267	42.8501219416474	0.3586189602198737
155000	-6287.159559869297	-6324.053213607916	36.89365373862023	-6324.053213607916	0.06920103706164057	0.29854913310204423	0.4890900816395433	0.25011187296130444	0.1923377146230719	0.2902089070860001	0.2673415053296231	0.3982844077904935	2.4707565974376307	0.3982844077904935	0.13095899477186812	2.4707565974376307	0.13095899477186812	0.03602546726331213	40.14980143597062	0.33442987562890575
156000	-6276.059003882916	-6325.636048614693	49.57704473177687	-6325.636048614693	0.04302248386585592	0.16627138437275657	0.34820957992952656	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3982844077904935	2.4707565974376307	0.3982844077904935	0.13095899477186812	2.4707565974376307	0.13095899477186812	0.023191815277873222	53.44183854329245	0.5631069742243191
157000	-6270.997288358156	-6317.590756160625	46.593467802468545	-6317.590756160625	0.04880125410649343	0.19172101198881145	0.34820957992952656	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3982844077904935	2.4707565974376307	0.3982844077904935	0.13095899477186812	2.4707565974376307	0.13095899477186812	0.026146903949381513	50.21935453021789	0.5237993482301185
158000	-6266.479499031097	-6318.749281994625	52.269782963527746	-6318.749281994625	0.03601187390655453	0.1394311096675722	0.18395443419148158	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3982844077904935	2.4707565974376307	0.3982844077904935	0.13095899477186812	2.4707565974376307	0.13095899477186812	0.02586575078126909	55.76464032402049	0.7030377416427922
159000	-6279.691963113722	-6331.869350595609	52.17738748188714	-6331.869350595609	0.0347166763854818	0.1352484329835412	0.18395443419148158	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3982844077904935	2.4707565974376307	0.3982844077904935	0.13095899477186812	2.4707565974376307	0.13095899477186812	0.019347077975235473	56.26348399855609	0.6344990506148329
160000	-6288.3668837921505	-6323.422469770669	35.05558597851769	-6323.422469770669	0.08594767111208322	0.3611764222682125	0.18395443419148158	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3811547305330928	2.4878862746950317	0.3811547305330928	0.13095899477186812	2.4878862746950317	0.13095899477186812	0.05152766551773962	37.4842612982643	0.2809776641337842
161000	-6276.836007577729	-6325.593360350338	48.75735277260881	-6325.593360350338	0.04340630325746436	0.1688366747601524	0.18395443419148158	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3811547305330928	2.4878862746950317	0.3811547305330928	0.13095899477186812	2.4878862746950317	0.13095899477186812	0.023170792439588656	52.46178050872465	0.6175641363564267
162000	-6267.619454488771	-6325.796912351665	58.17745786289423	-6325.796912351665	0.020259510752387695	0.09090606285056467	0.18395443419148158	0.25011187296130444	0.2047204107135391	0.2902089070860001	0.25495880923915587	0.3811547305330928	2.4878862746950317	0.3811547305330928	0.13095899477186812	2.4878862746950317	0.13095899477186812	0.018370917896649186	62.51981677594016	1.1222406646879617
163000	-6285.257592688465	-6324.753488662306	39.49589597384186	-6324.753488662306	0.05717409497421344	0.24711643593812938	0.18395443419148158	0.25537328733192	0.19467137006997726	0.2949965333589464	0.25495880923915587	0.3811547305330928	2.4878862746950317	0.3811547305330928	0.13095899477186812	2.4878862746950317	0.13095899477186812	0.029682294354362183	42.73787953688304	0.42482013722281364
164000	-6281.162315218818	-6320.457913799355	39.29559858053754	-6320.457913799355	0.08625351703835268	0.32226003132752484	0.18395443419148158	0.25537328733192	0.19467137006997726	0.2949965333589464	0.25495880923915587	0.3811547305330928	2.4878862746950317	0.3811547305330928	0.13095899477186812	2.4878862746950317	0.13095899477186812	0.04427026219528364	41.89578924262712	0.3346698736074736
165000	-6293.418230701991	-6321.99293722571	28.574706523718785	-6321.99293722571	0.12749600958605145	0.5072270768591204	0.18395443419148158	0.25537328733192	0.19467137006997726	0.2949965333589464	0.25495880923915587	0.4797796127266314	2.389261392501493	0.4797796127266314	0.13095899477186812	2.389261392501493	0.13095899477186812	0.05357192212317652	31.171815051012057	0.18952165757698375
166000	-6299.90163807579	-6327.045664312008	27.144026236217343	-6327.045664312008	0.13107553009383266	0.5166875366317282	0.17212806534997324	0.25537328733192	0.19467137006997726	0.2949965333589464	0.25495880923915587	0.4797796127266314	2.389261392501493	0.4797796127266314	0.13095899477186812	2.389261392501493	0.13095899477186812	0.048990203978396776	29.760667476979012	0.22312946321096358
167000	-6297.8555038795885	-6325.499409811767	27.6439059321781	-6325.499409811767	0.14369141947954314	0.5474210409452483	0.17212806534997324	0.25537328733192	0.19467137006997726	0.2835560632458166	0.26639927935228563	0.4797796127266314	2.389261392501493	0.4797796127266314	0.13095899477186812	2.389261392501493	0.13095899477186812	0.060937647003008584	29.985295989128584	0.20529526727117112
168000	-6298.814371971395	-6327.227370692534	28.41299872113877	-6327.227370692534	0.12226757557861939	0.5064504879714995	0.17212806534997324	0.25537328733192	0.19467137006997726	0.2835560632458166	0.26639927935228563	0.4797796127266314	2.389261392501493	0.4797796127266314	0.13095899477186812	2.389261392501493	0.13095899477186812	0.05939689907176474	30.71118672961174	0.23401231874665715
169000	-6295.50430375359	-6326.265036941961	30.760733188371212	-6326.265036941961	0.13322727791779437	0.4919606706967168	0.17212806534997324	0.25537328733192	0.19467137006997726	0.2835560632458166	0.26639927935228563	0.4797796127266314	2.389261392501493	0.4797796127266314	0.13095899477186812	2.389261392501493	0.13095899477186812	0.09096002661106836	32.63889814880619	0.18838979270801037
170000	-6303.0036178928085	-6324.765727863034	21.762109970225357	-6324.765727863034	0.20882738564155545	0.7837715480834648	0.17212806534997324	0.25537328733192	0.19467137006997726	0.2835560632458166	0.26639927935228563	0.4095708640545334	2.5367225970318263	0.4095708640545334	0.05370653891363256	2.5367225970318263	0.05370653891363256	0.12584531769980836	23.638131692190235	0.12487734379928099
171000	-6292.492537320232	-6323.220766536564	30.728229216331552	-6323.220766536564	0.13639500778886354	0.49525977671918137	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.4095708640545334	2.5367225970318263	0.4095708640545334	0.05370653891363256	2.5367225970318263	0.05370653891363256	0.047770350494072154	33.456053609402005	0.19943734434082902
172000	-6299.591966403594	-6322.328812460599	22.736846057004943	-6322.328812460599	0.1818873358453503	0.7374641652124573	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.4095708640545334	2.5367225970318263	0.4095708640545334	0.05370653891363256	2.5367225970318263	0.05370653891363256	0.09680874145979161	24.76271410704121	0.14299012195303043
173000	-6291.6808905603075	-6326.5046910339215	34.82380047361368	-6326.5046910339215	0.10044765018871649	0.3908708542981339	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.500999622854404	2.445293838231956	0.500999622854404	0.05370653891363256	2.445293838231956	0.05370653891363256	0.05182293146208747	37.29038288553616	0.24939005648102303
174000	-6296.252277246377	-6325.177241308922	28.92496406254446	-6325.177241308922	0.12793949003751776	0.49847350426312176	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.500999622854404	2.445293838231956	0.500999622854404	0.05370653891363256	2.445293838231956	0.05370653891363256	0.11172004277434562	30.475218642790438	0.21922862240821847
175000	-6313.023486054348	-6327.16123993459	14.137753880242277	-6327.16123993459	0.28581468817271793	1.1429768796448594	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.34918814155355915	2.512691386321167	0.34918814155355915	0.13812047212526637	2.512691386321167	0.13812047212526637	0.16108226988532454	16.323979584297614	0.07792468857886503
176000	-6288.349926373581	-6321.65627615429	33.3063497807088	-6321.65627615429	0.11494810464977967	0.4252577763669458	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.27458665310735286	2.5872928747673734	0.27458665310735286	0.13812047212526637	2.5872928747673734	0.13812047212526637	0.050585425072206126	35.836239618303914	0.23773730846291918
177000	-6298.896086040754	-6327.455200264265	28.55911422351082	-6327.455200264265	0.13510313364201657	0.5315723555059424	0.17212806534997324	0.2720256475852799	0.19467137006997726	0.2835560632458166	0.2497469190989257	0.3032619700950767	2.5872928747673734	0.3032619700950767	0.10944515513754252	2.5872928747673734	0.10944515513754252	0.10506852600780306	30.204717887623698	0.20893528273027162
