#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3444.4746032874123	-3456.1952840577965	11.72068077038417	-3456.1952840577965	0.7430975435275505	4.490798898679112	0.48789992997964055	0.08738368359489952	2.3417013173813617	0.5709149990237343	0.08738368359489952	2.3417013173813617	0.5709149990237343	0.1094486772809543	0.02069207263940862	6.737492671947966E-6	0.12096041096369925	0.021394676942587707	0.9228841083324486	-16.78164238660885
115000	-3475.271894130327	-3449.8049108714604	-25.466983258866676	-3449.8049108714604	1.7357947601165573	7.260603112743432	0.48789992997964055	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.2852297548804228	0.013325779710447466	1.274950620397856E-5	0.28308259494246685	0.01200265923815632	1.0871948193282206	-22.22266756594492
116000	-3408.8060992219025	-3437.005553573162	28.199454351259792	-3437.005553573162	0.44071758235195935	2.74580681764184	0.48789992997964055	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.08855754181648108	0.03527514216151927	1.014396391490322E-5	0.09113505057172017	0.034029878149004225	0.47861211052432057	-7.933402291723533
117000	-3477.694587450598	-3464.1970303298253	-13.497557120772804	-3464.1970303298253	1.5092832479599185	7.957223112913561	0.2760504969930323	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.18039691966691096	0.009338108667801544	3.2881636316053838E-6	0.18396127791011632	0.0100386396738653	1.5616401564501805	-26.126617782571664
118000	-3483.2028321280495	-3459.2897238036185	-23.913108324431107	-3459.2897238036185	6.365658451423883	28.320982738618486	0.8897509739465241	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.1178836007891945	0.003364965140803957	1.726988057649454E-7	0.1291272933973774	0.00329087530442819	8.030147027494671	-50.81078005859074
119000	-3504.347744907884	-3453.0762382758203	-51.27150663206379	-3453.0762382758203	60.59316696038532	237.03595453928756	0.8897509739465241	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.10109043019439551	4.4508534132182027E-4	1.9820984643740874E-9	0.09650810532696745	4.7045220929700383E-4	22.00028131757596	-86.52571641343236
120000	-3563.2579588934195	-3474.925104359388	-88.33285453403133	-3474.925104359388	54.29716717964644	287.96372137720425	0.8897509739465241	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.23685019274346492	2.3417013173813617	0.4214484898751689	0.2464385007123238	3.1026503118041117E-4	4.598784934449758E-9	0.20012000899448945	3.3364169038160575E-4	42.80647598128811	-92.95734319476041
121000	-3590.3958271767015	-3494.5256763632465	-95.87015081345486	-3494.5256763632465	114.28236650761514	599.402460496884	0.8897509739465241	0.23685019274346492	2.5607204492423516	0.20242935801417883	0.23685019274346492	2.5607204492423516	0.20242935801417883	0.15427650219312447	2.1994787270307418E-4	1.4018546026980999E-9	0.1672539337430675	2.217415792929482E-4	129.89013527761907	-107.10241399878706
122000	-3569.083882982128	-3458.7132239166167	-110.37065906551159	-3458.7132239166167	113.58302325134736	584.0024362070536	0.8897509739465241	0.23685019274346492	2.5607204492423516	0.20242935801417883	0.23685019274346492	2.5607204492423516	0.20242935801417883	0.16930378302001511	1.6270210168493426E-4	1.3239132785897083E-9	0.2085571143279355	1.717299969784147E-4	181.44302700862747	-110.68054123737085
123000	-3610.183907897738	-3497.4404926883562	-112.74341520938219	-3497.4404926883562	159.6258956203477	925.2322498771949	0.8897509739465241	0.23685019274346492	2.5607204492423516	0.20242935801417883	0.23685019274346492	2.5607204492423516	0.20242935801417883	0.17522925878379356	1.065044361866713E-4	4.161224518271368E-10	0.1963215472505765	1.0330249697314752E-4	175.32175689417733	-116.76848620085622
124000	-3572.506845233998	-3449.8163872572027	-122.6904579767953	-3449.8163872572027	226.29205527137577	912.3350946256495	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.3183433257711355	1.044082415288373E-4	1.0102838368090107E-9	0.2958371521741906	1.0837375413034954E-4	128.97327575104205	-113.36736587165562
125000	-3595.6015014944933	-3476.772879983269	-118.82862151122437	-3476.772879983269	146.46835861826568	561.5784209671284	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.39077057724803144	1.9397962498944344E-4	5.066304453468067E-9	0.3909762704655701	1.8259980542763938E-4	72.42888664296653	-102.59508163861268
126000	-3558.3866406087127	-3468.5718192025042	-89.81482140620838	-3468.5718192025042	56.60629063604169	274.09949564339104	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.28872793883698056	4.2978241516905227E-4	1.0368413210308465E-8	0.2472256821447772	4.4031019997036575E-4	34.20135867988799	-91.50623514273096
127000	-3544.446216237014	-3490.346448143465	-54.099768093549244	-3490.346448143465	18.965834283727602	72.46037745969832	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.17484049787928885	0.00108474449379928	4.797135121486741E-8	0.18541293586812319	0.0011753667163635249	9.279343980933975	-65.77755294105579
128000	-3506.839697537865	-3456.580966001356	-50.25873153650888	-3456.580966001356	27.087506991450486	105.29007270509781	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.14862800252929784	7.362830200097042E-4	1.0411609194275868E-8	0.13408529407989805	7.458640870950909E-4	9.300297903383663	-73.19884655300673
129000	-3551.16429377279	-3510.709798757091	-40.454495015699266	-3510.709798757091	55.96090282694071	220.20485126337553	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.05858994333482039	5.30935980671414E-4	1.203283329569906E-9	0.06657318901063375	5.177374247242097E-4	35.63295436259295	-85.1939913244961
130000	-3517.6716334388616	-3464.97257162891	-52.69906180995171	-3464.97257162891	13.795210069210126	91.35075032813225	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.1430358499851685	8.45516692852865E-4	1.3156668952528846E-8	0.13068903706695753	8.606189674670123E-4	21.003719173024887	-75.1508216693446
131000	-3501.460154188271	-3456.6442248869907	-44.81592930128035	-3456.6442248869907	3.3724297727458743	18.121198377950808	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.27247667742525045	0.005653843182149727	2.3770393566699314E-6	0.2708516417776114	0.005321076492816755	3.3724246726246023	-39.99956246209184
132000	-3488.8320749425516	-3489.8217913036733	0.9897163611215167	-3489.8217913036733	1.1847762788676865	7.163380020381156	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.1277318516696684	0.01365073394967449	3.1305975973239086E-6	0.13918991058565072	0.012703067950536447	1.2005585460856436	-24.76856041279191
133000	-3497.8592223843184	-3491.3142877402133	-6.5449346441052585	-3491.3142877402133	1.2600134785829682	5.9347632855032995	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.2015763057711658	0.01637747699192404	8.982752808489216E-6	0.18538101434105728	0.016263646186177375	1.006461539203136	-19.19887804086181
134000	-3486.1645675241225	-3463.1420183600017	-23.022549164120985	-3463.1420183600017	2.3976843244641977	8.914224815535762	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.2772326298281554	0.012244006474977415	1.1006041483820994E-5	0.2458469922453637	0.013240241980023286	1.2343899454352338	-23.266282706212866
135000	-3543.8260701571826	-3483.1974634030935	-60.62860675408899	-3483.1974634030935	9.067631099581938	49.06031128063193	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.31780213702885773	0.002688803956104925	4.0457067994044936E-7	0.24478709751916036	0.0026343253363186724	8.01359463465209	-59.68450392898314
136000	-3503.810326143218	-3468.9142978871687	-34.896028256049135	-3468.9142978871687	2.1515847563167863	9.471095809856756	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.249683332231274	0.010892508278591609	6.842373288763414E-6	0.2557233927690322	0.009563868036707725	2.00877293036742	-30.98015604120641
137000	-3479.179173571567	-3471.9402936992824	-7.2388798722845	-3471.9402936992824	1.0701779204237316	6.130646700371027	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.18579142743605923	0.011107293370423935	3.4416049309873436E-6	0.16287180869771403	0.011319685824346221	1.182450834873214	-23.54377810321054
138000	-3442.4813483116654	-3464.885867407732	22.404519096066544	-3464.885867407732	1.3771517387850025	5.7099140614641595	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.08860133207523593	0.017108997829774746	2.265133046631922E-6	0.08807189220780655	0.017088196634462694	0.7714257032448002	-17.346792611775285
139000	-3448.391879097188	-3475.986625562607	27.594746465419032	-3475.986625562607	0.28283534605488664	1.5457212976854788	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.12939690823146202	0.07657254470711093	9.229787337251466E-5	0.12650236749811106	0.07354091465362017	0.39908806668166086	4.511967533129338
140000	-3453.401777450136	-3469.084954332733	15.683176882597287	-3469.084954332733	0.19168787403130164	1.3949493423682031	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.17997208728438813	0.05193669823069588	9.725572748361731E-5	0.2034468807058366	0.04804650159271937	0.4185894119009738	3.475302882108268
141000	-3464.6793735829747	-3470.0677979137786	5.388424330804038	-3470.0677979137786	0.5527269576895295	2.607273540490848	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.214721932541412	0.02424023210631137	2.031053344414857E-5	0.19889826384626633	0.02195811270345723	0.44215370175740243	-3.7469556345346025
142000	-3497.3385494847303	-3476.0144735016456	-21.324075983084864	-3476.0144735016456	1.3989229225015816	6.09933413095135	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.2526310881116313	0.019024894548190983	3.6922576539067074E-5	0.2871950331871345	0.020642335658534353	0.9686131212014403	-19.337501397570414
143000	-3456.9936551864726	-3493.1271258750303	36.133470688557914	-3493.1271258750303	0.6245771365238681	2.696556789989421	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.07783471578359863	0.03294014787947121	8.433746224509756E-6	0.08670375417742333	0.03310988224620442	0.5008072977974223	-2.802294839817085
144000	-3420.797836305337	-3455.604663696629	34.80682739129187	-3455.604663696629	0.20861667843731496	1.0454559384070363	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.14185798594848006	0.08157476372463887	1.0333618828109943E-4	0.12588334444560453	0.07824885436255029	0.14231156973063944	11.873786517067808
145000	-3417.3126839408637	-3457.9320212433836	40.61933730251965	-3457.9320212433836	0.16381164144100568	0.8730322753850457	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.11873660630501658	0.11245406367433586	2.2285136714181463E-4	0.1308227437979578	0.11627329763992078	0.1766885055183807	16.76628518412497
146000	-3447.981645264844	-3466.6108409557755	18.629195690931855	-3466.6108409557755	0.9557034658471774	5.224156252254269	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.10943886807983845	0.021934012221845853	4.244825341827265E-6	0.092291191925571	0.022310746162384102	1.0390279538687808	-17.672945368711442
147000	-3501.0948939400396	-3480.4015527447073	-20.69334119533255	-3480.4015527447073	5.824263193649063	23.74578140043795	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.14241419550864556	0.004026369093073584	3.2146249610796777E-7	0.1460079512387783	0.003978286104918428	3.8719046728805533	-44.716120293110954
148000	-3466.6751369062563	-3449.2131553513227	-17.461981554933715	-3449.2131553513227	2.295816508791425	13.899472942733484	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.12772593414242905	0.0076675820263674135	1.1806443786873817E-6	0.14643987510076248	0.007352954618044959	2.7853166893926624	-37.753428411612596
149000	-3475.4780336036797	-3465.79311613875	-9.68491746492974	-3465.79311613875	1.0798778852796442	6.168433806196869	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.18196381795409278	0.01379065115605076	5.432743527387005E-6	0.17785333994852429	0.013034163157916534	1.1591547200187486	-24.05273365415272
150000	-3518.2826529051968	-3477.2295126578547	-41.05314024734224	-3477.2295126578547	2.152067058768922	9.369725927574944	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.44311432759469754	0.01386180302599326	2.2811716717670292E-5	0.35007340546264776	0.014897714313946752	1.191416856460623	-29.413006493344344
151000	-3540.436777019673	-3472.6204564361647	-67.81632058350847	-3472.6204564361647	25.192746428052992	148.69068328842306	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.1472136555060864	6.425669949855647E-4	9.99722319818086E-9	0.15537582680994164	6.213086511777504E-4	17.05276947314863	-84.624322713018
152000	-3508.581448731022	-3461.669955461899	-46.91149326912316	-3461.669955461899	6.666405786807061	35.013674387864754	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23097550955260768	0.0033739545649182426	5.525429900587467E-7	0.2219873132060601	0.0035133247312134426	6.156510306968925	-54.62999855026833
153000	-3475.912191641407	-3472.6913621527797	-3.2208294886271758	-3472.6913621527797	1.7743463014510512	8.345845979188853	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.14308089760150905	0.012036029069331043	2.7330649784261316E-6	0.13560566709148272	0.012568836267413144	1.9610132248710277	-27.383620079001062
154000	-3512.8687156335845	-3469.2211870360884	-43.64752859749633	-3469.2211870360884	3.330704352868737	16.39885736537446	0.8897509739465241	0.23685019274346492	2.373691249084548	0.3894585581719823	0.23685019274346492	2.373691249084548	0.3894585581719823	0.28877132248016857	0.004810510122183708	1.9462210096900163E-6	0.29724060179992084	0.00462901273794732	3.3840721602695627	-39.32008183094518
155000	-3553.9835931860734	-3484.24219755056	-69.7413956355137	-3484.24219755056	3.1541077084345712	18.931552436422592	0.8897509739465241	0.015354500218790423	2.373691249084548	0.6109542506966568	0.015354500218790423	2.373691249084548	0.6109542506966568	0.39403039362208736	0.006530172998633356	7.63190536505998E-6	0.4426133741961826	0.005888529356087979	3.5254106278180695	-44.623521472503946
156000	-3510.343915809494	-3463.392647323577	-46.951268485916835	-3463.392647323577	7.665922012045783	32.72925313307003	0.668827787076321	0.015354500218790423	2.373691249084548	0.6109542506966568	0.015354500218790423	2.373691249084548	0.6109542506966568	0.1887651135116609	0.003792329223864798	7.251224597821801E-7	0.22171032368726173	0.003859301258777338	6.573709746985572	-51.92377116309669
157000	-3527.52201989722	-3466.0354238346845	-61.48659606253546	-3466.0354238346845	7.05727285632792	34.43530620749184	0.668827787076321	0.015354500218790423	2.373691249084548	0.6109542506966568	0.015354500218790423	2.373691249084548	0.6109542506966568	0.26979411626278044	0.002767549139263615	7.88673820688412E-7	0.29736239463738345	0.0029797930430036108	8.609709593208201	-53.85977254884009
158000	-3475.623200893365	-3474.906131892501	-0.7170690008638577	-3474.906131892501	2.0333379071580904	8.307408123125832	0.668827787076321	0.015354500218790423	2.373691249084548	0.6109542506966568	0.015354500218790423	2.373691249084548	0.6109542506966568	0.1397150388398792	0.01036028110290138	2.347504680499898E-6	0.14234240741893897	0.010452641123173123	1.162958257870991	-22.638171820360302
159000	-3441.1978965653275	-3445.2578443158022	4.059947750474903	-3445.2578443158022	2.3466251265838656	10.970910990254133	0.668827787076321	0.015354500218790423	2.373691249084548	0.6109542506966568	0.015354500218790423	2.373691249084548	0.6109542506966568	0.10875310425327751	0.00948023169998435	6.938062059239505E-7	0.08945601753231631	0.00939285739727083	1.5206885722614383	-34.42751940902771
160000	-3470.5907924883686	-3456.1868513533436	-14.40394113502493	-3456.1868513533436	1.3589103456322529	6.160523324624204	0.668827787076321	0.18724070428909884	2.373691249084548	0.43906804662634835	0.18724070428909884	2.373691249084548	0.43906804662634835	0.26304112370037885	0.02008105167567314	1.9539011489067636E-5	0.22460553013896267	0.020006190154171093	0.9995062207506042	-19.897714394156676
161000	-3485.380402440063	-3442.0137867255285	-43.36661571453429	-3442.0137867255285	6.756435107283755	28.43592673982865	0.668827787076321	0.18724070428909884	2.373691249084548	0.43906804662634835	0.18724070428909884	2.373691249084548	0.43906804662634835	0.24230099398601862	0.0034524368767618907	8.01477448566772E-7	0.23792401508228908	0.0038997211898505984	3.32336062022231	-46.592412825483244
162000	-3427.611089728312	-3441.007181225881	13.396091497569165	-3441.007181225881	2.458361647467428	13.021349528841242	0.668827787076321	0.18724070428909884	2.373691249084548	0.43906804662634835	0.18724070428909884	2.373691249084548	0.43906804662634835	0.07155671248547979	0.00801878708551841	2.613395675536189E-7	0.06588589686252293	0.007901943597358926	1.7884867967859082	-35.763185611612144
163000	-3487.865437938872	-3450.3148525885313	-37.55058535034087	-3450.3148525885313	1.980933450284393	11.151127966359809	0.668827787076321	0.18724070428909884	2.373691249084548	0.43906804662634835	0.18724070428909884	2.373691249084548	0.43906804662634835	0.26891659207690644	0.007793577584851	5.154034821225239E-6	0.31392747690506523	0.00719764764070646	1.8220849533118129	-33.99782944921455
164000	-3468.4467788938887	-3464.674992064784	-3.7717868291045074	-3464.674992064784	0.6733081069917113	4.369943657310215	0.668827787076321	0.18724070428909884	2.373691249084548	0.43906804662634835	0.18724070428909884	2.373691249084548	0.43906804662634835	0.20208436333255433	0.016655876999401326	8.774014685877186E-6	0.1728962493401671	0.017463216774655614	0.945193873027793	-18.230140804163366
165000	-3465.291155283966	-3455.3106644542313	-9.980490829734734	-3455.3106644542313	0.9676926817939343	4.807993912327486	0.668827787076321	0.21350854356613178	2.2080454370015383	0.5784460194323251	0.21350854356613178	2.2080454370015383	0.5784460194323251	0.2255354966286098	0.015361830091695674	1.423793796940386E-5	0.2310233687882488	0.016733817606708234	0.6498440791829245	-16.70973335177403
166000	-3484.1742196845944	-3463.3496733679303	-20.824546316664023	-3463.3496733679303	1.3715425498832607	6.816205293921804	0.668827787076321	0.21350854356613178	2.2080454370015383	0.5784460194323251	0.21350854356613178	2.2080454370015383	0.5784460194323251	0.22744076143663727	0.0141038716615786	8.9093365333103E-6	0.21780002633487622	0.013515990167315188	1.268013656177062	-25.329085621695597
167000	-3479.4213620654614	-3453.9829315189186	-25.438430546542822	-3453.9829315189186	8.284884658566675	38.40366895198438	0.668827787076321	0.21350854356613178	2.464127302730696	0.32236415370316746	0.21350854356613178	2.464127302730696	0.32236415370316746	0.10183299462405039	0.003487938824532648	1.5643394938065656E-7	0.11196501297925877	0.0035252752144552786	10.072607068993024	-55.944654264592195
168000	-3482.558256839896	-3460.9461330838103	-21.61212375608538	-3460.9461330838103	4.144079318482959	19.888414419563933	0.668827787076321	0.33375331160854194	2.343882534688286	0.32236415370316746	0.33375331160854194	2.343882534688286	0.32236415370316746	0.16047909763975216	0.004673840583201097	4.108779404999062E-7	0.13951460065798665	0.004590018590371408	4.761946667219557	-44.30762037651245
169000	-3561.720464530241	-3493.6893042314473	-68.03116029879335	-3493.6893042314473	8.859233980290357	56.79787443889302	0.668827787076321	0.33375331160854194	2.343882534688286	0.32236415370316746	0.33375331160854194	2.343882534688286	0.32236415370316746	0.24330264423150427	0.0016729233275841755	1.5827010877392738E-7	0.22838641213546362	0.0016408131165308929	11.763973457368914	-67.18679821973889
170000	-3532.1467653994914	-3507.734657209102	-24.412108190389652	-3507.734657209102	1.7970770731332126	12.23173982577713	0.668827787076321	0.33375331160854194	2.343882534688286	0.32236415370316746	0.33375331160854194	2.343882534688286	0.32236415370316746	0.18291200812636274	0.005879854559046375	1.4809984474664376E-6	0.19540666861340295	0.006447326384776726	2.7971015838722653	-37.41742895933771
171000	-3464.1625175589825	-3473.5917806783104	9.429263119327745	-3473.5917806783104	0.5284463058813662	2.863305182186987	0.668827787076321	0.33375331160854194	2.343882534688286	0.32236415370316746	0.33375331160854194	2.343882534688286	0.32236415370316746	0.1710676481171234	0.024829826543441146	1.842213846773636E-5	0.17021478122358932	0.025510877513782323	0.45011247254312864	-6.501951260048592
172000	-3448.4045313325228	-3443.240456271184	-5.16407506133887	-3443.240456271184	1.392166069835652	7.259224030409766	0.668827787076321	0.33375331160854194	2.343882534688286	0.32236415370316746	0.33375331160854194	2.343882534688286	0.32236415370316746	0.15687765690606056	0.013186619282115602	4.741898868149187E-6	0.15457786356783512	0.013841873420097787	1.3065128314919348	-23.86516008699745
