#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6467.113803140667	-6340.03586995296	-127.07793318770717	-6340.03586995296	145.4856465865609	559.8677814996931	0.23811275520103692	0.24854997885182942	0.20101323670206456	0.2942998406457835	0.2561369438003234	0.35261186318858595	2.4868873828141616	0.35261186318858595	0.16050075399726121	2.4868873828141616	0.16050075399726121	56.408037523705715	-99.47765702438814	1.9535142008473574E-4
125000	-6455.541954360578	-6339.290810424028	-116.25114393655018	-6339.290810424028	107.6472256104908	410.7632801819723	0.23811275520103692	0.24854997885182942	0.20101323670206456	0.2942998406457835	0.2561369438003234	0.31898445264092945	2.520514793361818	0.31898445264092945	0.16050075399726121	2.520514793361818	0.16050075399726121	35.55484980977797	-91.53536726502129	2.687045878176764E-4
126000	-6454.329731694008	-6343.5177781692455	-110.81195352476254	-6343.5177781692455	98.85609956086327	350.4412831746701	0.23811275520103692	0.24854997885182942	0.20101323670206456	0.2942998406457835	0.2561369438003234	0.31898445264092945	2.520514793361818	0.31898445264092945	0.16050075399726121	2.520514793361818	0.16050075399726121	25.694718936885433	-87.4284239294572	2.9818087669260116E-4
127000	-6454.754556185071	-6350.663702209576	-104.09085397549524	-6350.663702209576	70.90624857658932	268.7628476651588	0.23811275520103692	0.266725182867011	0.18283803268688298	0.2942998406457835	0.2561369438003234	0.3998812494887184	2.520514793361818	0.3998812494887184	0.07960395714947226	2.520514793361818	0.07960395714947226	26.75210779974749	-82.30828330387872	4.2743892314414233E-4
128000	-6456.5118464367415	-6345.797431269099	-110.71441516764207	-6345.797431269099	92.01490847905656	345.6164168387921	0.23811275520103692	0.266725182867011	0.19925447826743917	0.2942998406457835	0.23972049821976724	0.3998812494887184	2.520514793361818	0.3998812494887184	0.07960395714947226	2.520514793361818	0.07960395714947226	26.766003886725656	-87.0865821043351	2.8943686892582144E-4
129000	-6455.962777600896	-6343.929826514842	-112.0329510860541	-6343.929826514842	98.68841331639092	354.0649203439991	0.23811275520103692	0.266725182867011	0.19925447826743917	0.2828920845147797	0.251128254350771	0.2901987607774531	2.520514793361818	0.2901987607774531	0.1892864458607375	2.520514793361818	0.1892864458607375	40.31006687260118	-86.9686787655919	2.680816388467648E-4
130000	-6450.07577515276	-6344.139702416766	-105.93607273599358	-6344.139702416766	63.31452605162885	258.11273498878546	0.23811275520103692	0.266725182867011	0.19925447826743917	0.2828920845147797	0.251128254350771	0.2901987607774531	2.520514793361818	0.2901987607774531	0.1892864458607375	2.520514793361818	0.1892864458607375	32.112160651782936	-83.20656307344375	3.8488765013156804E-4
131000	-6462.396186823936	-6347.779660904659	-114.61652591927627	-6347.779660904659	109.27182081051676	387.5194604184661	0.23811275520103692	0.25016285897860974	0.19925447826743917	0.2828920845147797	0.2676905782391723	0.2901987607774531	2.520514793361818	0.2901987607774531	0.1892864458607375	2.520514793361818	0.1892864458607375	35.755509875605206	-89.47139881193681	2.47034218830351E-4
132000	-6452.700112220713	-6334.480274829452	-118.2198373912602	-6334.480274829452	123.6206531689629	433.5469860800895	0.23811275520103692	0.25016285897860974	0.19925447826743917	0.2828920845147797	0.2676905782391723	0.2901987607774531	2.520514793361818	0.2901987607774531	0.1892864458607375	2.520514793361818	0.1892864458607375	57.14065023835969	-91.07634693446585	2.1535721421334517E-4
133000	-6455.389816598069	-6343.038228341692	-112.35158825637731	-6343.038228341692	96.64965318985246	355.3553721400622	0.23446188402151677	0.268483692893791	0.19925447826743917	0.26457125059959846	0.2676905782391723	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	26.907180656051864	-88.11253032038587	2.559401813130129E-4
134000	-6461.282150622427	-6349.693305619561	-111.58884500286572	-6349.693305619561	99.19150263112545	351.1022324558088	0.23446188402151677	0.268483692893791	0.18325897811467468	0.2805667507523629	0.2676905782391723	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	39.96521453302659	-86.73653962507832	2.7841050365406896E-4
135000	-6466.882234137926	-6342.1871589864295	-124.69507515149728	-6342.1871589864295	127.13966778846908	500.9663029971578	1.0049577696543022	0.268483692893791	0.18325897811467468	0.2805667507523629	0.2676905782391723	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	69.35425582792097	-96.16036776886685	2.136110476274301E-4
136000	-6458.372377270292	-6344.231141694666	-114.14123557562631	-6344.231141694666	83.24105251221874	331.2688806558495	1.0049577696543022	0.268483692893791	0.18325897811467468	0.2805667507523629	0.2676905782391723	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	40.764869716776104	-88.33694572224289	2.712434198509697E-4
137000	-6461.246693916859	-6348.9372457511245	-112.30944816573451	-6348.9372457511245	99.81705311833086	360.36933811543247	1.0049577696543022	0.268483692893791	0.18325897811467468	0.2805667507523629	0.2676905782391723	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	27.792043407489103	-87.39719237357126	2.653371162889282E-4
138000	-6464.15579027985	-6348.974960712807	-115.1808295670431	-6348.974960712807	91.33145172173128	347.39859028990554	1.0049577696543022	0.252720522115153	0.18325897811467468	0.2805667507523629	0.2834537490178103	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	24.338100506188315	-90.18158523944022	2.4411652074393092E-4
139000	-6465.957325664769	-6356.002174807914	-109.95515085685491	-6356.002174807914	101.89628252772302	341.81182524178695	1.0049577696543022	0.252720522115153	0.18325897811467468	0.2805667507523629	0.2834537490178103	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	34.52992156389833	-85.1068689045547	3.0131100444255696E-4
140000	-6467.309934755535	-6359.235432049916	-108.07450270561934	-6359.235432049916	67.50244845699785	276.6303092593215	1.0049577696543022	0.252720522115153	0.18325897811467468	0.2805667507523629	0.2834537490178103	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	29.1276380188642	-84.9749253509037	3.9731289392346225E-4
141000	-6463.172407106757	-6345.362357957336	-117.81004914942139	-6345.362357957336	108.10511039198471	401.20423618034636	1.0049577696543022	0.252720522115153	0.18325897811467468	0.2805667507523629	0.2834537490178103	0.31089366954647557	2.4998198845927955	0.31089366954647557	0.1892864458607375	2.4998198845927955	0.1892864458607375	41.58602989089515	-91.05734856674584	2.2646526570392877E-4
142000	-6453.006015341671	-6344.832652310167	-108.17336303150424	-6344.832652310167	79.98672884616283	300.3842845326971	0.3954426709913433	0.252720522115153	0.18325897811467468	0.2805667507523629	0.2834537490178103	0.45725438511965083	2.35345916901962	0.45725438511965083	0.1892864458607375	2.35345916901962	0.1892864458607375	22.128167985896148	-85.6589035561097	3.4288834235122095E-4
143000	-6464.373981492092	-6355.478332049758	-108.89564944233392	-6355.478332049758	82.53040517882349	303.70421844141015	0.3954426709913433	0.26318693640884505	0.17279256382098263	0.2805667507523629	0.2834537490178103	0.45725438511965083	2.35345916901962	0.45725438511965083	0.1892864458607375	2.35345916901962	0.1892864458607375	35.78233620105728	-84.76993303038381	3.145500032499132E-4
144000	-6461.854682597774	-6354.859880462957	-106.99480213481647	-6354.859880462957	80.87511187071249	295.0131486287126	0.3954426709913433	0.2788711840048895	0.17279256382098263	0.2805667507523629	0.2677695014217658	0.45725438511965083	2.35345916901962	0.45725438511965083	0.1892864458607375	2.35345916901962	0.1892864458607375	34.4723659522469	-83.5372738512303	3.5452493443599044E-4
145000	-6460.237685119348	-6351.918755384429	-108.31892973491875	-6351.918755384429	83.65756806106305	305.9665847946132	0.3954426709913433	0.2788711840048895	0.16944731040418287	0.2805667507523629	0.27111475483856556	0.39581035933992303	2.414903194799348	0.39581035933992303	0.1892864458607375	2.414903194799348	0.1892864458607375	34.17427845580308	-84.10937151271249	3.0143883435812904E-4
146000	-6475.988107967785	-6358.974346430665	-117.01376153712083	-6358.974346430665	102.46408419487356	379.9456754359896	0.3954426709913433	0.2788711840048895	0.16944731040418287	0.2805667507523629	0.27111475483856556	0.39581035933992303	2.414903194799348	0.39581035933992303	0.1892864458607375	2.414903194799348	0.1892864458607375	47.83699727810916	-90.84865041089824	2.4384740720248928E-4
147000	-6459.1523157148995	-6344.096352297047	-115.0559634178525	-6344.096352297047	95.14291307029387	363.8531312543456	0.3954426709913433	0.2788711840048895	0.17803941578160873	0.2805667507523629	0.26252264946113973	0.39581035933992303	2.414903194799348	0.39581035933992303	0.1892864458607375	2.414903194799348	0.1892864458607375	43.70190938797656	-89.10620921950937	2.4197088133431585E-4
148000	-6460.479948925878	-6346.423013866978	-114.05693505889955	-6346.423013866978	102.43193483462292	385.14599368216767	0.3954426709913433	0.2692650887749348	0.17803941578160873	0.29017284598231763	0.26252264946113973	0.39581035933992303	2.414903194799348	0.39581035933992303	0.1892864458607375	2.414903194799348	0.1892864458607375	39.83608438621573	-89.19958665521531	2.869511292862407E-4
149000	-6456.060895841994	-6349.685273677373	-106.37562216462196	-6349.685273677373	81.25036722892851	291.12042384256756	0.11250063174327336	0.2692650887749348	0.17803941578160873	0.29017284598231763	0.26252264946113973	0.5155673886447185	2.414903194799348	0.5155673886447185	0.06952941655594207	2.414903194799348	0.06952941655594207	31.807108738042015	-83.0490553384015	3.285605994700813E-4
150000	-6453.0418351660455	-6350.23295755386	-102.80887761218544	-6350.23295755386	59.59985091229353	232.828395357305	0.11250063174327336	0.2692650887749348	0.17803941578160873	0.29017284598231763	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	21.70018739007424	-81.17289662798848	3.85366456147927E-4
151000	-6448.300292347058	-6349.663192647511	-98.63709969954637	-6349.663192647511	71.85849700887374	238.22640960433057	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	21.67698161461408	-78.17410184493649	4.973152174634603E-4
152000	-6462.342642718011	-6355.644718685766	-106.69792403224548	-6355.644718685766	93.06308979481295	324.212973892651	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	29.57892786491546	-84.41998305292852	3.9458753119707445E-4
153000	-6477.275693708731	-6344.110107142868	-133.16558656586207	-6344.110107142868	198.94424983623355	711.0288422446552	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	50.89058328317601	-104.64517038774649	1.5074405202306253E-4
154000	-6458.394657488133	-6342.96226799395	-115.43238949418253	-6342.96226799395	104.48298163117289	388.812531289271	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	38.86487147847583	-89.46391983591417	2.1366859972678925E-4
155000	-6453.762535896765	-6342.43890768778	-111.32362820898567	-6342.43890768778	90.95172723163844	341.54771381106985	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	26.447070705787592	-87.91513740080109	2.9329605393173545E-4
156000	-6469.196720219534	-6352.575639220778	-116.62108099875647	-6352.575639220778	114.72899823252537	415.13157223287686	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.414903194799348	0.3450712467810446	0.24002555841961593	2.414903194799348	0.24002555841961593	47.42902608312836	-91.14054370416132	2.632063042743556E-4
157000	-6462.565991316348	-6347.45021302478	-115.11577829156815	-6347.45021302478	83.56965873133916	345.8129733603546	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.576665629795305	0.3450712467810446	0.07826312342365876	2.576665629795305	0.07826312342365876	32.69885876087977	-91.01737073161433	2.841210742638957E-4
158000	-6456.793339441302	-6346.837011946715	-109.95632749458682	-6346.837011946715	78.5685410612999	324.3347624431823	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.3450712467810446	2.576665629795305	0.3450712467810446	0.07826312342365876	2.576665629795305	0.07826312342365876	30.609911809941156	-86.96468857158445	3.453168154701724E-4
159000	-6470.892701477737	-6347.844820862767	-123.04788061497035	-6347.844820862767	136.01913790581028	500.3279712263672	0.11250063174327336	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.25853313973496367	2.576665629795305	0.25853313973496367	0.1648012304697397	2.576665629795305	0.1648012304697397	60.37665130055522	-96.20936814290572	2.3057109813439622E-4
160000	-6466.217424543102	-6342.603474071978	-123.61395047112443	-6342.603474071978	127.1038859090898	513.8674412947711	0.353132094561204	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.25853313973496367	2.576665629795305	0.25853313973496367	0.1648012304697397	2.576665629795305	0.1648012304697397	50.35524523603484	-96.42445567499932	2.030191013426885E-4
161000	-6448.746644205187	-6342.746890929541	-105.99975327564601	-6342.746890929541	68.45965386854633	264.3262189420962	0.353132094561204	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.38492897809137666	2.450269791438892	0.38492897809137666	0.1648012304697397	2.450269791438892	0.1648012304697397	21.041203451975505	-83.87623093930611	3.60084669013798E-4
162000	-6461.338511676325	-6356.094138600842	-105.24437307548288	-6356.094138600842	80.74254878981871	285.16263201421555	0.353132094561204	0.2595895773418352	0.1925516160745167	0.28533615712250926	0.26252264946113973	0.38492897809137666	2.450269791438892	0.38492897809137666	0.1648012304697397	2.450269791438892	0.1648012304697397	24.709482607453324	-82.84325553470548	3.679603000867692E-4
163000	-6461.908638901797	-6359.467671098241	-102.44096780355517	-6359.467671098241	69.60345587496703	252.23258871985877	0.353132094561204	0.2506657241058306	0.1925516160745167	0.28533615712250926	0.2714465026971443	0.5137138591198414	2.321484910410427	0.5137138591198414	0.1648012304697397	2.321484910410427	0.1648012304697397	24.71766740505632	-80.09587996237774	3.7243932008676776E-4
164000	-6459.828474907342	-6356.877179858945	-102.95129504839637	-6356.877179858945	72.79719516214729	264.8139672588394	0.353132094561204	0.2506657241058306	0.1925516160745167	0.28533615712250926	0.2714465026971443	0.5137138591198414	2.321484910410427	0.5137138591198414	0.1648012304697397	2.321484910410427	0.1648012304697397	23.37223877886038	-80.75104977634975	3.7329764484473883E-4
165000	-6459.708138767007	-6340.586888086532	-119.12125068047492	-6340.586888086532	101.80203668258156	426.24432622750066	0.353132094561204	0.2643656142697462	0.1925516160745167	0.27163626695859366	0.2714465026971443	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	47.96405016016343	-93.34815643208798	2.6213026363663944E-4
166000	-6447.06180698973	-6333.326620529424	-113.73518646030611	-6333.326620529424	88.54249434989272	349.43687127824523	0.353132094561204	0.2643656142697462	0.1925516160745167	0.27163626695859366	0.2714465026971443	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	41.68348928105204	-88.55470180185534	2.730809815567031E-4
167000	-6464.515936083238	-6340.672825137744	-123.8431109454928	-6340.672825137744	134.67656562002583	524.4590516608118	0.353132094561204	0.2643656142697462	0.1925516160745167	0.26462846691487174	0.27845430274086624	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	53.404553757271124	-96.64124351886764	2.0941744190663554E-4
168000	-6459.958725092853	-6341.955373258374	-118.00335183447899	-6341.955373258374	111.34516963671456	430.3362875321236	0.353132094561204	0.2643656142697462	0.1925516160745167	0.26462846691487174	0.27845430274086624	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	40.479645198303025	-92.70387648475065	2.622107535919206E-4
169000	-6464.193160446776	-6352.733072904941	-111.46008754183566	-6352.733072904941	84.66915874679638	315.9061082900406	0.353132094561204	0.2812399669074253	0.1925516160745167	0.26462846691487174	0.26157995010318713	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	22.034981673531945	-88.61069385045326	3.16170057745688E-4
170000	-6459.469927852428	-6353.438832831517	-106.03109502091057	-6353.438832831517	69.85765656225934	266.0323694430492	0.353132094561204	0.2812399669074253	0.1925516160745167	0.26462846691487174	0.26157995010318713	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	28.447265498583878	-83.29571517121676	3.6889612034916213E-4
171000	-6453.719282000796	-6338.872932068043	-114.84634993275286	-6338.872932068043	99.29312514392106	372.16655606987376	0.353132094561204	0.2812399669074253	0.1925516160745167	0.26462846691487174	0.26157995010318713	0.4324569614613263	2.402741808068942	0.4324569614613263	0.1648012304697397	2.402741808068942	0.1648012304697397	51.482781018139356	-89.38295450082524	2.911093333991735E-4
172000	-6457.704693954291	-6342.999351789465	-114.70534216482511	-6342.999351789465	91.1171980656938	362.5867196624142	0.353132094561204	0.2812399669074253	0.1925516160745167	0.26462846691487174	0.26157995010318713	0.25306657575523295	2.5821321937750357	0.25306657575523295	0.1648012304697397	2.5821321937750357	0.1648012304697397	31.84535213479363	-90.31372891870146	2.7716030747469136E-4
173000	-6446.892721627021	-6344.2005194615585	-102.69220216546258	-6344.2005194615585	64.93994134813644	245.41729593748423	0.353132094561204	0.2812399669074253	0.1925516160745167	0.26462846691487174	0.26157995010318713	0.25306657575523295	2.5821321937750357	0.25306657575523295	0.1648012304697397	2.5821321937750357	0.1648012304697397	26.903443965128336	-80.54898477471463	4.0653334154693157E-4
174000	-6462.282152087883	-6358.553453049406	-103.72869903847705	-6358.553453049406	83.60785930255652	286.73830960734267	0.353132094561204	0.2602654643100514	0.1925516160745167	0.2856029695122457	0.26157995010318713	0.25306657575523295	2.5821321937750357	0.25306657575523295	0.1648012304697397	2.5821321937750357	0.1648012304697397	20.90706675385697	-81.1684702649875	3.274043951089851E-4
175000	-6457.083618636085	-6335.7858219881355	-121.29779664794967	-6335.7858219881355	115.91599621923196	456.95595059232403	0.353132094561204	0.2602654643100514	0.21138567520239038	0.266768910384372	0.26157995010318713	0.25306657575523295	2.5821321937750357	0.25306657575523295	0.1648012304697397	2.5821321937750357	0.1648012304697397	35.979533407038964	-95.38397777190596	2.174607067462854E-4
176000	-6461.985427226553	-6340.716455484009	-121.26897174254384	-6340.716455484009	125.22865913712415	465.6753982245585	0.353132094561204	0.2602654643100514	0.20543708919644188	0.28252075702697066	0.251776689466537	0.37728950816870455	2.5821321937750357	0.37728950816870455	0.04057829805626813	2.5821321937750357	0.04057829805626813	72.18003426521305	-94.55414958508882	2.770513094227467E-4
177000	-6453.6125277435585	-6345.723576613453	-107.88895113010604	-6345.723576613453	78.29482214143842	300.69905049537783	0.353132094561204	0.2602654643100514	0.20543708919644188	0.29583996511115074	0.2384574813823569	0.37728950816870455	2.5821321937750357	0.37728950816870455	0.04057829805626813	2.5821321937750357	0.04057829805626813	24.591449760033157	-85.17304505835493	3.433943742611335E-4
178000	-6457.195824820515	-6344.885999667235	-112.30982515327942	-6344.885999667235	107.74252650416179	377.34486709529733	0.353132094561204	0.2602654643100514	0.20543708919644188	0.29583996511115074	0.2384574813823569	0.37728950816870455	2.5821321937750357	0.37728950816870455	0.04057829805626813	2.5821321937750357	0.04057829805626813	35.10307795504115	-87.62510223418309	2.7494057757210954E-4
179000	-6470.121744847095	-6355.157034820108	-114.96471002698777	-6355.157034820108	108.36413834127889	383.1673969666224	0.353132094561204	0.2602654643100514	0.21166926642658612	0.2896077878810065	0.2384574813823569	0.37728950816870455	2.5821321937750357	0.37728950816870455	0.04057829805626813	2.5821321937750357	0.04057829805626813	45.9768281177704	-88.86179701170526	2.3937194196187585E-4
180000	-6466.399056446303	-6357.337489386355	-109.06156705994802	-6357.337489386355	77.98162326590842	306.3913334702264	0.353132094561204	0.2602654643100514	0.21166926642658612	0.2896077878810065	0.2384574813823569	0.5334430704178141	2.425978631525926	0.5334430704178141	0.04057829805626813	2.425978631525926	0.04057829805626813	31.377438838011564	-85.25024644380377	3.099723485236083E-4
181000	-6461.8279531421895	-6351.2662600695085	-110.56169307268101	-6351.2662600695085	87.89630931792135	332.5948666206257	0.353132094561204	0.27214259882494063	0.21166926642658612	0.27773065336611724	0.2384574813823569	0.5334430704178141	2.425978631525926	0.5334430704178141	0.04057829805626813	2.425978631525926	0.04057829805626813	37.14446569326544	-86.29116879076493	3.088644621555124E-4
182000	-6464.798094680782	-6361.72538351136	-103.07271116942208	-6361.72538351136	62.624841790291185	246.91163545705905	0.353132094561204	0.27214259882494063	0.21166926642658612	0.27773065336611724	0.2384574813823569	0.4044348383471734	2.425978631525926	0.4044348383471734	0.16958653012690883	2.425978631525926	0.16958653012690883	20.83968179258591	-81.65137373785592	4.165502876815811E-4
183000	-6464.220378337716	-6358.167411206193	-106.05296713152373	-6358.167411206193	61.56524127346108	249.65609739486746	0.353132094561204	0.27214259882494063	0.21166926642658612	0.27773065336611724	0.2384574813823569	0.4044348383471734	2.425978631525926	0.4044348383471734	0.16958653012690883	2.425978631525926	0.16958653012690883	32.49549730460907	-83.12071837270535	3.8021987102454123E-4
