#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11437.285896111525	-11466.142972688518	28.857076576992085	-11466.142972688518	0.05680803948793424	0.38292720753970677	0.30944156264415446	0.19880728801812522	0.25346680006784517	0.23828434926987477	0.11649285501237572	1.6593923447638328	0.27330771042046736	0.11649285501237572	3.5610065243704794	0.27330771042046736	0.7604113861049222	0.07790143495022428	31.017922129563825	0.18473085974926853
123000	-11444.37831063921	-11467.8568234746	23.47851283539113	-11467.8568234746	0.07452838287626516	0.5089073543968126	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.5900238512862275	0.27330771042046736	0.08191347153292167	3.699533784806993	0.27330771042046736	0.7604113861049222	0.08137794650640191	25.897460010264062	0.12901265382721616
124000	-11454.074035960357	-11470.338485307033	16.264449346676113	-11470.338485307033	0.10584609415137883	0.7420534663955078	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.5900238512862275	0.27330771042046736	0.08191347153292167	3.699533784806993	0.27330771042046736	0.7604113861049222	0.16011657330556267	18.377600199516362	0.09411649062353336
125000	-11457.642947521772	-11467.953559769541	10.310612247768878	-11467.953559769541	0.10958024770940576	0.7581882823776669	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.5900238512862275	0.27330771042046736	0.08191347153292167	3.699533784806993	0.27330771042046736	0.7604113861049222	0.35844997295671654	11.73506678165327	0.09266224331108815
126000	-11468.933161218498	-11471.654488245555	2.7213270270570558	-11471.654488245555	0.1940411305029274	1.4010246219882594	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.5900238512862275	0.27330771042046736	0.08191347153292167	3.699533784806993	0.27330771042046736	0.7604113861049222	0.3185175551481804	5.157940988930047	0.04766912689431615
127000	-11484.240491937418	-11469.746287580645	-14.49420435677301	-11469.746287580645	0.4957834826169498	3.408145415426546	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.7099583877982367	0.27330771042046736	0.08191347153292167	3.5795992482949837	0.27330771042046736	0.7604113861049222	0.5768705063715387	-11.040476825297057	0.02134969950547444
128000	-11482.41351280818	-11470.455385647512	-11.95812716066736	-11470.455385647512	0.476112542632548	3.1706165647839017	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.7099583877982367	0.27330771042046736	0.08191347153292167	3.5795992482949837	0.27330771042046736	0.7604113861049222	0.4484566675065976	-8.583307947373909	0.024297610839702662
129000	-11453.555727507908	-11468.518868467627	14.963140959718544	-11468.518868467627	0.12313972521924722	0.7884991463152737	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.27330771042046736	0.08191347153292167	3.375585604951008	0.27330771042046736	0.7604113861049222	0.2216382629486324	16.86794827110382	0.08747580773060488
130000	-11457.466484870616	-11468.124245077493	10.657760206877125	-11468.124245077493	0.15123159604222955	0.9591564670978603	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.27330771042046736	0.08191347153292167	3.375585604951008	0.27330771042046736	0.7604113861049222	0.29083771123960045	12.577475446594244	0.0716532095905537
131000	-11450.944724132425	-11474.080502342082	23.135778209657296	-11474.080502342082	0.0899897689956258	0.5540932207969917	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.27330771042046736	0.08191347153292167	3.375585604951008	0.27330771042046736	0.7604113861049222	0.09909860432059082	25.30919808269132	0.13721462115746008
132000	-11417.413001957428	-11463.54404523225	46.13104327482076	-11463.54404523225	0.023531234940343843	0.15441718162181847	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.27330771042046736	0.08191347153292167	3.375585604951008	0.27330771042046736	0.7604113861049222	0.031215618194521868	48.791904505188356	0.4594960767620182
133000	-11462.661394466728	-11480.716985654206	18.05559118747732	-11480.716985654206	0.10237063148512987	0.6785210586872874	0.31744507376926057	0.19080377689301908	0.25346680006784517	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.27330771042046736	0.08191347153292167	3.375585604951008	0.27330771042046736	0.7604113861049222	0.13051637203900643	20.253371027063277	0.1033424828452469
134000	-11438.974550539666	-11466.343909207519	27.369358667851966	-11466.343909207519	0.06340159857236517	0.4171831601748036	0.31744507376926057	0.20051236574164127	0.24375821121922298	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.32522819589955626	0.08191347153292167	3.27174463399283	0.32522819589955626	0.7604113861049222	0.10182060809784255	29.360267891997275	0.16492425871326855
135000	-11434.205268492005	-11471.620153887461	37.41488539545567	-11471.620153887461	0.03549616035249835	0.2276697510591459	0.31744507376926057	0.20051236574164127	0.24375821121922298	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.32522819589955626	0.08191347153292167	3.27174463399283	0.32522819589955626	0.7604113861049222	0.0677635163432369	39.44269578098185	0.2950536500370016
136000	-11437.689779633687	-11464.190360555911	26.50058092222306	-11464.190360555911	0.060681075702361226	0.40725351588090913	0.31744507376926057	0.20051236574164127	0.24375821121922298	0.23828434926987477	0.08191347153292167	1.9139720311422124	0.32522819589955626	0.08191347153292167	3.27174463399283	0.32522819589955626	0.7604113861049222	0.12545309285484815	28.238639967957333	0.17735000310991414
137000	-11438.69843781353	-11469.24384587303	30.54540805950177	-11469.24384587303	0.05099485230177726	0.35001487647840734	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.08191347153292167	2.021996880021863	0.32522819589955626	0.08191347153292167	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.08792526918497888	32.49899993523937	0.21134386677592448
138000	-11405.127398579527	-11469.964776400411	64.83737782088436	-11469.964776400411	0.007769700682166698	0.05107572729052093	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.08191347153292167	2.021996880021863	0.32522819589955626	0.08191347153292167	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.01359777063371528	68.60577736448988	1.5007691568708519
139000	-11389.937470611603	-11463.633212400275	73.69574178867087	-11463.633212400275	0.004618678621332249	0.031212774707636573	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.08191347153292167	2.021996880021863	0.32522819589955626	0.08191347153292167	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.006859673283511047	78.42315635958423	2.1853927118292824
140000	-11404.980326782837	-11471.666247183515	66.68592040067843	-11471.666247183515	0.006001748909149051	0.04123991769529568	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.08191347153292167	2.021996880021863	0.32522819589955626	0.08191347153292167	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.013031970287146795	70.67821884152701	1.9436570690760142
141000	-11400.959039609248	-11467.774442308457	66.81540269920889	-11467.774442308457	0.006946985129809936	0.04547759051478125	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.08191347153292167	2.021996880021863	0.32522819589955626	0.08191347153292167	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.012545820063849125	70.68166691725352	1.54402908471409
142000	-11423.866181165415	-11474.104089559638	50.237908394224014	-11474.104089559638	0.017103414487730204	0.11529039151322573	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.08191347153292167	2.021996880021863	0.32522819589955626	0.08191347153292167	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.014873087814021517	53.617348401833084	0.5839888497947158
143000	-11439.040150533878	-11467.429152730441	28.389002196563304	-11467.429152730441	0.05774405149482771	0.3869358814770083	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.9615625392794094	0.32522819589955626	0.11213064190414854	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.07274155311526423	30.627489795634425	0.1817801358561476
144000	-11430.346270969958	-11477.73898648363	47.39271551367108	-11477.73898648363	0.020246488248932985	0.12933337355264424	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.9615625392794094	0.32522819589955626	0.11213064190414854	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.01912308164813924	50.52465966967481	0.6156213920442567
145000	-11419.80304068432	-11466.876127199823	47.07308651550215	-11466.876127199823	0.023276123392413497	0.1498348989548743	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.9615625392794094	0.32522819589955626	0.11213064190414854	3.1637197851131793	0.32522819589955626	0.7604113861049222	0.022545175250967754	50.04379734679807	0.5124689912898847
146000	-11446.863120540249	-11468.734650913306	21.871530373057514	-11468.734650913306	0.08539433106022662	0.5655073672643662	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.8792458371236478	0.32522819589955626	0.11213064190414854	3.246036487268941	0.32522819589955626	0.7604113861049222	0.10759479889703785	23.97431689073289	0.13611153439433762
147000	-11454.94339998731	-11466.913617700051	11.9702177127407	-11466.913617700051	0.12994830351459505	0.8911480678294331	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.8792458371236478	0.32522819589955626	0.11213064190414854	3.246036487268941	0.32522819589955626	0.7604113861049222	0.20194238999551173	14.16030223818025	0.07442857436257223
148000	-11463.478184823245	-11467.606157138734	4.127972315489101	-11467.606157138734	0.19947221097943119	1.3107473448245428	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.8792458371236478	0.32522819589955626	0.11213064190414854	3.246036487268941	0.32522819589955626	0.7604113861049222	0.1717891910983336	6.978058675937218	0.051827865314906595
149000	-11474.729134617144	-11466.749410128612	-7.979724488531316	-11466.749410128612	0.4004221030419768	2.601780385792528	0.3097663689420634	0.20051236574164127	0.24375821121922298	0.24596305409707195	0.11213064190414854	1.716627209987048	0.32522819589955626	0.11213064190414854	3.4086551144055406	0.32522819589955626	0.7604113861049222	0.5248263693047986	-4.895498113131864	0.026482987241455095
150000	-11469.757612027764	-11472.337729706496	2.580117678731209	-11472.337729706496	0.25154660158340364	1.5829642712644696	0.3097663689420634	0.20051236574164127	0.23898712594977392	0.250734139366521	0.11213064190414854	1.716627209987048	0.32522819589955626	0.11213064190414854	3.4086551144055406	0.32522819589955626	0.7604113861049222	0.31236634360530624	5.1568051825641055	0.04415014896445771
151000	-11477.43213608607	-11473.81368636553	-3.6184497205387673	-11473.81368636553	0.2822156236273218	1.968235744911556	0.3097663689420634	0.20051236574164127	0.23898712594977392	0.250734139366521	0.11213064190414854	1.716627209987048	0.32522819589955626	0.11213064190414854	3.4086551144055406	0.32522819589955626	0.7604113861049222	0.3954263448872671	-0.9104227621559764	0.03644745084475244
152000	-11463.782434919642	-11467.742996905785	3.960561986142302	-11467.742996905785	0.21329709669415875	1.412929945897007	0.3097663689420634	0.20051236574164127	0.24881155549483575	0.24090970982145918	0.11213064190414854	1.716627209987048	0.32522819589955626	0.11213064190414854	3.4086551144055406	0.32522819589955626	0.7604113861049222	0.28549096573616134	6.422983939107872	0.049746430134765506
153000	-11487.034809319524	-11471.963305932235	-15.07150338728877	-11471.963305932235	0.5162743726804639	3.4853197665108837	0.3097663689420634	0.20051236574164127	0.24881155549483575	0.24090970982145918	0.11213064190414854	1.716627209987048	0.32522819589955626	0.11213064190414854	3.4086551144055406	0.32522819589955626	0.7604113861049222	0.7428565858899367	-11.78454421890925	0.021318000876228448
154000	-11480.968293793061	-11478.136109924952	-2.832183868109695	-11478.136109924952	0.25536071796936566	1.824985650874025	0.3097663689420634	0.20051236574164127	0.24881155549483575	0.24090970982145918	0.11213064190414854	1.878379891159426	0.24435185531336728	0.11213064190414854	3.4086551144055406	0.24435185531336728	0.7604113861049222	0.30781583903094867	-0.04009737520127854	0.039112849819756976
155000	-11449.852157427496	-11477.384872459861	27.532715032365104	-11477.384872459861	0.059531765934083825	0.39058369517027564	0.3097663689420634	0.20051236574164127	0.23918635634076288	0.25053490897553204	0.11213064190414854	1.878379891159426	0.24435185531336728	0.11213064190414854	3.4086551144055406	0.24435185531336728	0.7604113861049222	0.05098749688280282	30.050264306006287	0.19954495043435
156000	-11441.601778920867	-11468.879059568393	27.277280647525206	-11468.879059568393	0.05927881184448617	0.4060666105817248	0.3097663689420634	0.20051236574164127	0.23918635634076288	0.25053490897553204	0.11213064190414854	1.878379891159426	0.24435185531336728	0.11213064190414854	3.4086551144055406	0.24435185531336728	0.7604113861049222	0.07559419285506583	29.52100733153364	0.17180625630868013
157000	-11448.230335563081	-11475.381106706775	27.150771143692996	-11475.381106706775	0.06492607085730584	0.43008064179524597	0.3097663689420634	0.20051236574164127	0.23918635634076288	0.25053490897553204	0.11213064190414854	1.878379891159426	0.24435185531336728	0.11213064190414854	3.4086551144055406	0.24435185531336728	0.7604113861049222	0.07144712182621174	29.52019056550098	0.15707688845321618
158000	-11433.011708851584	-11472.919888092216	39.90817924063205	-11472.919888092216	0.031540482600677364	0.20720072191084868	0.3097663689420634	0.20051236574164127	0.23918635634076288	0.25053490897553204	0.11213064190414854	1.878379891159426	0.24435185531336728	0.11213064190414854	3.4086551144055406	0.24435185531336728	0.7604113861049222	0.05297742211537536	42.12997709326496	0.33156037909313085
159000	-11394.322700112136	-11465.52447987999	71.20177976785415	-11465.52447987999	0.005477268465891406	0.036629212114430626	0.3097663689420634	0.20051236574164127	0.23918635634076288	0.25053490897553204	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.00639994173345674	75.88425624649041	1.900130047971078
160000	-11437.390152344	-11469.10806153761	31.71790919361023	-11469.10806153761	0.04283713291430368	0.29883668690566034	0.3097663689420634	0.20051236574164127	0.23918635634076288	0.25053490897553204	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.04353174065403163	34.253367632880234	0.2506389864639422
161000	-11419.602392679793	-11464.48046904782	44.87807636802615	-11464.48046904782	0.025249259026454602	0.16472517993438587	0.3097663689420634	0.19065608659812514	0.24904263548427902	0.25053490897553204	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.03526417242532206	47.43162975843337	0.42517415793960334
162000	-11428.909747899837	-11465.093322146118	36.18357424628023	-11465.093322146118	0.03821332353047466	0.25690213273215556	0.30016112501924147	0.20385210631476416	0.24904263548427902	0.24694413318171493	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.06462203229302577	38.292532523232225	0.27265317696508307
163000	-11457.448237896071	-11468.97336846858	11.52513057250875	-11468.97336846858	0.13190255108532795	0.8907421857192322	0.30016112501924147	0.20385210631476416	0.24904263548427902	0.24694413318171493	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.2687853345131473	13.318647596818217	0.08339653151981466
164000	-11453.766690581993	-11470.302856526689	16.536165944694854	-11470.302856526689	0.11605843287667746	0.7371248330512205	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.1856827669199147	18.430539745383673	0.10133544233049413
165000	-11439.725481981539	-11470.393073801757	30.667591820217496	-11470.393073801757	0.05559706145336914	0.36009483851208846	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.07132351097374347	32.94061919472154	0.17798671351796003
166000	-11457.763903204219	-11471.276043196489	13.512139992269777	-11471.276043196489	0.10663190776738382	0.7227581315396143	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.26930614577402956	15.035461121083603	0.10521366130083458
167000	-11448.02972142387	-11472.024269034147	23.994547610276	-11472.024269034147	0.0741318757211559	0.4965603184286276	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.9990421137099812	0.24435185531336728	0.11213064190414854	3.2879928918549854	0.24435185531336728	0.7604113861049222	0.13142975468008014	25.823464173902117	0.14994310963547358
168000	-11458.804899377903	-11470.26674496305	11.461845585147763	-11470.26674496305	0.12707250428670586	0.89331913554996	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	2.076050049481003	0.24435185531336728	0.11213064190414854	3.210984956083964	0.24435185531336728	0.7604113861049222	0.13697627658240116	13.895409118566615	0.08127877983721375
169000	-11451.219148774566	-11472.225378542258	21.00622976769191	-11472.225378542258	0.09548549260233938	0.59494614352465	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.963626837002994	0.24435185531336728	0.11213064190414854	3.323408168561973	0.24435185531336728	0.7604113861049222	0.12974970916583237	23.048320250107516	0.12061166686536925
170000	-11496.716531640914	-11480.419918615118	-16.296613025795985	-11480.419918615118	0.5154207197359506	3.6229241479808003	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.963626837002994	0.24435185531336728	0.11213064190414854	3.323408168561973	0.24435185531336728	0.7604113861049222	0.7944742559184366	-12.707860497496739	0.018178247895819063
171000	-11492.153426260456	-11466.08489083375	-26.068535426705456	-11466.08489083375	0.9506858936031275	6.374988261377334	0.30016112501924147	0.20385210631476416	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	1.1379446969070262	-21.52142026577644	0.011186439247438241
172000	-11498.529303054627	-11465.790340618243	-32.73896243638473	-11465.790340618243	1.1152266861819617	8.042754018528802	0.3115968755743414	0.1924163557596642	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	1.5956482898524957	-27.685238278407052	0.008820534673776928
173000	-11493.857418090533	-11468.398488923296	-25.458929167236057	-11468.398488923296	0.8991979893010709	5.976434621571098	0.3115968755743414	0.1924163557596642	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	1.2504397124995483	-20.817534463789862	0.010616987431064326
174000	-11468.650849918215	-11467.563701121626	-1.087148796588866	-11467.563701121626	0.26101128839952437	1.787405231298634	0.3115968755743414	0.1924163557596642	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	0.4133318704697795	1.4681925009142396	0.0389934207169021
175000	-11458.271126874415	-11468.090667948994	9.819541074578712	-11468.090667948994	0.15670897990049376	1.0230030587450192	0.3115968755743414	0.1924163557596642	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	0.2188964410815886	12.157548135880093	0.06326869706990662
176000	-11440.10910001733	-11464.082746606517	23.973646589188032	-11464.082746606517	0.07567486130152269	0.5048469020341015	0.3115968755743414	0.1924163557596642	0.25421186000359897	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	0.10163619106140177	26.11849231904852	0.1379040438850164
177000	-11449.62273781905	-11472.916312907962	23.293575088911766	-11472.916312907962	0.07582334365895241	0.5142379312008827	0.3064833276225505	0.1924163557596642	0.2593254079553899	0.24177490866239498	0.11213064190414854	1.8752582378859355	0.24435185531336728	0.11213064190414854	3.411776767679031	0.24435185531336728	0.7604113861049222	0.11226475110429068	25.31205583608394	0.14295046392137004
178000	-11457.892306084912	-11477.030696056512	19.138389971600073	-11477.030696056512	0.09516022892659959	0.6181416225834111	0.3064833276225505	0.1924163557596642	0.2593254079553899	0.24177490866239498	0.163633543053177	1.7722524355878786	0.24435185531336728	0.163633543053177	3.411776767679031	0.24435185531336728	0.7604113861049222	0.14857972383374715	21.159575685275993	0.10886383326643428
179000	-11464.736577767284	-11472.012824982941	7.27624721565765	-11472.012824982941	0.14417194630734742	1.0389940452331314	0.3064833276225505	0.20147053238907514	0.25027123132597895	0.24177490866239498	0.163633543053177	1.7722524355878786	0.24435185531336728	0.163633543053177	3.411776767679031	0.24435185531336728	0.7604113861049222	0.1474097333523174	9.83978465654136	0.06974835612578024
180000	-11451.461922915356	-11469.874756983674	18.412834068317686	-11469.874756983674	0.09791146039486727	0.6529180265176924	0.3064833276225505	0.20147053238907514	0.25027123132597895	0.24177490866239498	0.163633543053177	1.7722524355878786	0.24435185531336728	0.163633543053177	3.411776767679031	0.24435185531336728	0.7604113861049222	0.12281590444567189	20.594996814535648	0.11058901930829255
181000	-11490.434769975429	-11477.289713910006	-13.14505606542323	-11477.289713910006	0.4396998451821324	3.1296873412050275	0.3064833276225505	0.20147053238907514	0.25027123132597895	0.24177490866239498	0.163633543053177	1.7722524355878786	0.24435185531336728	0.163633543053177	3.411776767679031	0.24435185531336728	0.7604113861049222	0.6962201207469184	-10.169180408119587	0.025323733703460537
182000	-11453.153485690633	-11473.746355988309	20.592870297676257	-11473.746355988309	0.0915871546062746	0.5836860276778467	0.3064833276225505	0.20147053238907514	0.25027123132597895	0.24177490866239498	0.163633543053177	1.9000067968354857	0.24435185531336728	0.163633543053177	3.284022406431424	0.24435185531336728	0.7604113861049222	0.15325849269147016	22.421789720596255	0.12806127736168438
183000	-11448.905059104361	-11471.417378247426	22.512319143065177	-11471.417378247426	0.08423552109021978	0.546960769279901	0.3064833276225505	0.20147053238907514	0.25027123132597895	0.24177490866239498	0.05594448440993707	2.1153849141219654	0.24435185531336728	0.05594448440993707	3.284022406431424	0.24435185531336728	0.7604113861049222	0.0903981243501267	24.77665741631314	0.13670770387200926
184000	-11446.730307988639	-11472.28334882274	25.55304083410119	-11472.28334882274	0.06420250222569984	0.40252630240948095	0.3064833276225505	0.20147053238907514	0.25027123132597895	0.24177490866239498	0.05594448440993707	1.9683332166136478	0.24435185531336728	0.05594448440993707	3.4310741039397414	0.24435185531336728	0.7604113861049222	0.14710265185237603	27.167002318828573	0.17175437645216632
