#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-11006.357082465838	-10983.870770566895	-22.48631189894346	-10983.870770566895	14.950507119953425	31.06064484967038	0.10894766966215448	0.14511139039922752	0.48521775032159997	0.18170952812296653	0.18796133115620986	1.876819950660341	0.9387503771355664	1.876819950660341	0.1844296722040859	0.9387503771355664	0.1844296722040859	1.3299292803868128	-21.741087630456462	1.1800183626518261
128000	-11159.319392441475	-11127.964039344297	-31.355353097178345	-11127.964039344297	14.858877981654423	37.50645564193095	0.10894766966215448	0.14511139039922752	0.48521775032159997	0.18170952812296653	0.18796133115620986	1.3117089175241148	0.9387503771355664	1.3117089175241148	0.7495407053403121	0.9387503771355664	0.7495407053403121	1.9078104486911285	-30.499747351843453	0.39562383009740965
129000	-12302.768069529675	-12265.059396124861	-37.70867340481372	-12265.059396124861	17.799485463766388	43.416059857640306	0.10894766966215448	0.2418945500417707	0.3884345906790568	0.18170952812296653	0.18796133115620986	1.3117089175241148	0.9387503771355664	1.3117089175241148	0.7495407053403121	0.9387503771355664	0.7495407053403121	1.9085574131291005	-30.778430936601865	45.132939143430775
130000	-10345.559290043393	-10312.41414601832	-33.14514402507226	-10312.41414601832	17.0680233936202	41.346847495575695	0.10894766966215448	0.2418945500417707	0.3884345906790568	0.18170952812296653	0.18796133115620986	1.7847867586475163	0.9387503771355664	1.7847867586475163	0.27646286421691046	0.9387503771355664	0.27646286421691046	1.9221370200534196	-32.3073441951059	0.7268744451034862
131000	-10876.630388094081	-10849.919931848337	-26.710456245744833	-10849.919931848337	16.085981276559878	33.37875604983094	0.10894766966215448	0.3787634652865428	0.2515656754342847	0.18170952812296653	0.18796133115620986	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	2.0465782711911724	-25.358634757121536	1.9463615998738741
132000	-11206.53153886501	-11188.266462644846	-18.26507622016498	-11188.266462644846	14.453933981830584	27.10272041658701	0.10894766966215448	0.3787634652865428	0.2515656754342847	0.18170952812296653	0.18796133115620986	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	0.6534856761790538	-16.83494226851186	3.572517053431521
133000	-10331.014818536256	-10322.88063600958	-8.134182526676092	-10322.88063600958	15.33086620836114	23.410699463646203	0.10894766966215448	0.2938868886370336	0.3364422520837939	0.18170952812296653	0.18796133115620986	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	0.6690262217040552	-7.681324553150139	0.9934624468498153
134000	-10455.775884573204	-10444.28232742041	-11.493557152794377	-10444.28232742041	14.70853334113262	23.62356669037707	0.10894766966215448	0.2938868886370336	0.3364422520837939	0.18170952812296653	0.18796133115620986	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	0.7913889005781561	-10.94223440402193	1.183737998913658
135000	-11304.21773784033	-11287.282219592264	-16.935518248066863	-11287.282219592264	14.418135776840622	25.815653673641044	0.10894766966215448	0.2938868886370336	0.3364422520837939	0.18170952812296653	0.18796133115620986	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	0.9846819484967979	-15.419642274420124	3.56031730835129
136000	-9933.599094504534	-9905.533372915628	-28.06572158890559	-9905.533372915628	16.709203855122865	36.84929884979779	0.10894766966215448	0.2938868886370336	0.17328377787460744	0.18170952812296653	0.35111980536539633	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	1.4004963192109565	-27.24126119673567	0.24868989440081662
137000	-11294.653380038078	-11283.253698084558	-11.399681953519844	-11283.253698084558	14.553457016598774	23.500727992523515	0.10894766966215448	0.2938868886370336	0.17328377787460744	0.18170952812296653	0.35111980536539633	0.8030733965818762	0.9387503771355664	0.8030733965818762	1.2581762262825507	0.9387503771355664	1.2581762262825507	0.7558768220728355	-9.916390947715927	3.6753802655395065
138000	-10709.88072992758	-10691.228195280999	-18.652534646581262	-10691.228195280999	16.98809989201109	31.098043407257947	0.10894766966215448	0.2938868886370336	0.05246565435481154	0.3025276516427624	0.35111980536539633	1.695500822064775	0.046322951652667754	1.695500822064775	1.2581762262825507	0.046322951652667754	1.2581762262825507	0.7475044013458113	-18.275038720538145	0.48547320659351406
139000	-10552.396800914323	-10541.118281239464	-11.278519674859854	-10541.118281239464	14.421640834732013	24.368818277063042	0.10894766966215448	0.2938868886370336	0.05246565435481154	0.3025276516427624	0.35111980536539633	1.695500822064775	1.1349397763883011	1.695500822064775	0.1695594015469173	1.1349397763883011	0.1695594015469173	0.7730509148833403	-10.582225863934006	0.2093486797161484
140000	-11343.058476630476	-11340.983397834781	-2.0750787956956174	-11340.983397834781	15.133174241415457	20.870772019615654	0.10894766966215448	0.33595942095611775	0.010393122035727419	0.3025276516427624	0.35111980536539633	1.695500822064775	1.1349397763883011	1.695500822064775	0.1695594015469173	1.1349397763883011	0.1695594015469173	0.4751496975864898	-1.6309263619977536	0.3373683168648536
141000	-12118.395679991596	-12098.99678074872	-19.398899242876006	-12098.99678074872	14.620754311265284	27.07166393199139	0.10894766966215448	0.33595942095611775	0.010393122035727419	0.3025276516427624	0.35111980536539633	2.2039580069390468	0.6264825915140291	2.2039580069390468	0.1695594015469173	0.6264825915140291	0.1695594015469173	0.9215995855402673	-18.92828063664504	0.38235186811981214
142000	-11772.772006560543	-11773.875733295166	1.1037267346239048	-11773.875733295166	14.618376426770624	19.61534638338628	0.10894766966215448	0.32531379004823147	0.010393122035727419	0.3025276516427624	0.3617654362732826	2.2039580069390468	0.6264825915140291	2.2039580069390468	0.1695594015469173	0.6264825915140291	0.1695594015469173	0.4101533107858128	1.6003082361174563	1.0411757390862821
143000	-12539.773737289415	-12529.156213787977	-10.617523501437255	-12529.156213787977	14.315169665293118	21.502203920448515	0.10894766966215448	0.32531379004823147	0.010393122035727419	0.3194243578647853	0.34486873005125973	2.2039580069390468	0.6264825915140291	2.2039580069390468	0.1695594015469173	0.6264825915140291	0.1695594015469173	0.9575206578166056	-9.328710937812463	2.926726130131035
144000	-12316.174085200557	-12296.007943068837	-20.166142131720296	-12296.007943068837	15.216523493078475	29.31249486596171	0.10894766966215448	0.16248789983557657	0.010393122035727419	0.4822502480774402	0.34486873005125973	2.2039580069390468	0.6264825915140291	2.2039580069390468	0.1695594015469173	0.6264825915140291	0.1695594015469173	0.7786759014520677	-19.49289065687157	1.4915300865899055
145000	-13632.300784328409	-13572.796108518049	-59.504675810360546	-13572.796108518049	15.992240278307511	66.24766122781031	0.10894766966215448	0.16248789983557657	0.010393122035727419	0.5959109566764785	0.23120802145222136	2.2039580069390468	0.6264825915140291	2.2039580069390468	0.1695594015469173	0.6264825915140291	0.1695594015469173	7.066933263684261	-54.51516766959919	9.93594247966804
146000	-10616.242040012628	-10547.35334075092	-68.88869926170801	-10547.35334075092	19.071490382178112	94.65393136750116	0.10894766966215448	0.16248789983557657	0.0926120629014254	0.5136920158107805	0.23120802145222136	2.191952696973421	0.638487901479655	2.191952696973421	0.1695594015469173	0.638487901479655	0.1695594015469173	11.361492111910728	-65.15298347540525	0.15848577142249246
147000	-10473.644594118432	-10417.32208639991	-56.322507718520846	-10417.32208639991	22.07435166924433	77.93635680048581	0.10894766966215448	0.16248789983557657	0.0926120629014254	0.5136920158107805	0.23120802145222136	2.191952696973421	0.638487901479655	2.191952696973421	0.1695594015469173	0.638487901479655	0.1695594015469173	4.753036081335117	-54.50790691299673	0.4217861103945471
148000	-11519.135249769663	-11457.491121145504	-61.644128624159414	-11457.491121145504	25.808321146891323	91.83651622503055	0.10894766966215448	0.16248789983557657	0.0926120629014254	0.5136920158107805	0.23120802145222136	2.191952696973421	0.638487901479655	2.191952696973421	0.1695594015469173	0.638487901479655	0.1695594015469173	8.272542766214139	-58.96543912588464	0.8200616277094956
149000	-11537.55396501663	-11488.160357592502	-49.39360742412807	-11488.160357592502	19.54352073812543	64.96282542839091	0.10637695476021075	0.16248789983557657	0.0926120629014254	0.5136920158107805	0.23120802145222136	1.0137105255340209	0.638487901479655	1.0137105255340209	1.3478015729863173	0.638487901479655	1.3478015729863173	3.924773617038772	-47.777285449633304	0.9436772343464505
150000	-10946.94782712154	-10878.384805992082	-68.56302112945775	-10878.384805992082	27.195596453487997	110.76064505234314	0.10637695476021075	0.16248789983557657	0.0926120629014254	0.5136920158107805	0.23120802145222136	0.6586149627799273	0.9935834642337485	0.6586149627799273	1.3478015729863173	0.9935834642337485	1.3478015729863173	7.53144593813996	-63.56119517795876	0.03431769626189622
151000	-12257.823948262405	-12214.562021672313	-43.26192659009129	-12214.562021672313	17.85382570590654	51.2971202098414	0.10637695476021075	0.16248789983557657	0.0926120629014254	0.5136920158107805	0.23120802145222136	0.6586149627799273	0.9935834642337485	0.6586149627799273	1.3478015729863173	0.9935834642337485	1.3478015729863173	2.4742219896675604	-41.1027482076047	3.7186588579155666
152000	-10715.324466579385	-10664.219148685415	-51.105317893968774	-10664.219148685415	21.87441401989979	68.64784033138967	0.10637695476021075	0.20503791865404986	0.05006204408295213	0.5136920158107805	0.23120802145222136	0.6586149627799273	0.9935834642337485	0.6586149627799273	1.3478015729863173	0.9935834642337485	1.3478015729863173	6.24170435513018	-48.01266845108184	0.10494722044464624
153000	-9900.200722262784	-9859.389979607202	-40.81074265558187	-9859.389979607202	15.438485757626015	46.60449699966139	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	0.6586149627799273	0.9935834642337485	0.6586149627799273	1.3478015729863173	0.9935834642337485	1.3478015729863173	3.007287148143312	-39.55499473500187	0.4260123568286329
154000	-10337.830138077537	-10309.544917918423	-28.28522015911329	-10309.544917918423	15.76363364347533	36.41111153831912	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	0.6586149627799273	0.9935834642337485	0.6586149627799273	1.3478015729863173	0.9935834642337485	1.3478015729863173	2.102771346652528	-27.386072768497137	0.4757361850533667
155000	-10900.522893457046	-10871.59883497365	-28.924058483394468	-10871.59883497365	16.98624553353421	38.037042523983914	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	1.5120188340711387	0.9935834642337485	1.5120188340711387	0.4943977016951059	0.9935834642337485	0.4943977016951059	0.9864762375760397	-28.078812075668004	1.75677173438428
156000	-9959.153584570595	-9935.428305332243	-23.725279238351906	-9935.428305332243	15.768024782258076	32.01235832692975	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	0.15101090113368376	2.3545913971712036	0.15101090113368376	0.4943977016951059	2.3545913971712036	0.4943977016951059	1.075718964102332	-23.20038581330169	0.854408784928959
157000	-10339.595293835273	-10323.373446037405	-16.221847797868303	-10323.373446037405	14.552044630429785	26.61411477182614	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	0.15101090113368376	2.3545913971712036	0.15101090113368376	0.4943977016951059	2.3545913971712036	0.4943977016951059	0.7969919379768229	-15.842674336845358	0.5690477095173992
158000	-10842.319085418681	-10836.490770521255	-5.828314897425393	-10836.490770521255	14.92208041090081	21.993283921738673	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	1.0432205545597384	1.4623817437451492	1.0432205545597384	0.4943977016951059	1.4623817437451492	0.4943977016951059	0.45429378599082104	-3.858991812097376	5.367620875908057
159000	-10570.973455779651	-10579.531152837719	8.557697058068165	-10579.531152837719	14.516928359550635	17.643344370909468	0.10637695476021075	0.20503791865404986	0.12459621942240018	0.43915784047133244	0.23120802145222136	1.0432205545597384	0.7455572362298425	1.0432205545597384	1.2112222092104126	0.7455572362298425	1.2112222092104126	0.3532683543876355	9.003783299355181	0.7732212585987094
160000	-11279.389823516443	-11282.511772248634	3.1219487321896846	-11282.511772248634	14.248430720558611	19.24512351793692	0.10637695476021075	0.05853942589831404	0.12459621942240018	0.43915784047133244	0.3777065142079572	1.0432205545597384	0.7455572362298425	1.0432205545597384	1.2112222092104126	0.7455572362298425	1.2112222092104126	0.34529103499416697	3.5627186229076626	0.7192111698297305
161000	-11371.665103647578	-11361.345661986263	-10.31944166131501	-11361.345661986263	14.154959203405085	22.63959335426201	0.10637695476021075	0.05853942589831404	0.06392889718252293	0.4998251627112097	0.3777065142079572	2.0174601049663288	0.7455572362298425	2.0174601049663288	0.2369826588038223	0.7455572362298425	0.2369826588038223	0.5310272850359122	-9.968250244532747	0.6568382986101052
162000	-11141.520261215228	-11139.168332137368	-2.3519290778605964	-11139.168332137368	14.06816363326703	19.407086725048146	0.10637695476021075	0.05853942589831404	0.06392889718252293	0.4998251627112097	0.3777065142079572	2.0174601049663288	0.7455572362298425	2.0174601049663288	0.2369826588038223	0.7455572362298425	0.2369826588038223	0.6015998743039506	-1.4300940210525144	0.14864653596998134
163000	-11451.003854502573	-11456.754419931365	5.75056542879268	-11456.754419931365	14.027688804058814	17.90684372118699	0.10637695476021075	0.05853942589831404	0.06392889718252293	0.4998251627112097	0.3777065142079572	1.4128613267709014	0.6868194579675613	1.4128613267709014	0.9003192152615308	0.6868194579675613	0.9003192152615308	0.16133529898569704	6.756522326811307	0.28513780170181346
164000	-12179.558639951325	-12195.693635862473	16.134995911148437	-12195.693635862473	14.027688804058814	16.476307636079454	0.26389221127921264	0.05853942589831404	0.06392889718252293	0.4998251627112097	0.3777065142079572	0.04842134866897263	2.05125943606949	0.04842134866897263	0.9003192152615308	2.05125943606949	0.9003192152615308	0.14767999731683906	17.28651544030424	0.3599655506070623
165000	-12586.753779123332	-12587.335717852902	0.5819387295705667	-12587.335717852902	14.025930853869522	19.06923544167827	0.26389221127921264	0.16971850392757978	0.06392889718252293	0.38864608468194395	0.3777065142079572	1.6241751531124844	0.47550563162597803	1.6241751531124844	0.9003192152615308	0.47550563162597803	0.9003192152615308	0.476684489251489	1.093258429521843	0.5480176347982734
166000	-12962.521115252042	-12959.912740879863	-2.6083743721785453	-12959.912740879863	14.975843735439902	21.586432236573383	0.26389221127921264	0.16971850392757978	0.06392889718252293	0.5200153434351112	0.24633725545478988	1.6241751531124844	0.47550563162597803	1.6241751531124844	0.9003192152615308	0.47550563162597803	0.9003192152615308	0.44085310563518026	-2.0841420836055673	0.6226781105766253
167000	-11820.31948092888	-11808.895893584895	-11.42358734398464	-11808.895893584895	15.09911164606236	25.155729284830016	0.26389221127921264	0.16971850392757978	0.06392889718252293	0.5200153434351112	0.24633725545478988	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	0.6589981671648811	-10.881585650746826	0.41015016668601106
168000	-13110.881979563384	-13100.157464798147	-10.724514765237132	-13100.157464798147	14.449714931268906	22.950515941510755	0.26389221127921264	0.16971850392757978	0.06392889718252293	0.6371209605573996	0.12923163833250145	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	0.8038888340677711	-9.882327263258812	1.5091974297302757
169000	-13326.7063600761	-13325.749460937224	-0.9568991388755947	-13325.749460937224	14.417953513738937	20.129362052477365	0.26389221127921264	0.16971850392757978	0.06392889718252293	0.6371209605573996	0.12923163833250145	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	0.3968405409800575	-0.23579191276135114	1.2026803963819281
170000	-12386.231255199236	-12377.634385057994	-8.596870141242443	-12377.634385057994	14.61188704055183	23.133766553032054	0.26389221127921264	0.2794087172126849	0.06392889718252293	0.5274307472722946	0.12923163833250145	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	0.6011247689797214	-7.953879900289884	1.107705529667355
171000	-11616.97749612899	-11608.435260460881	-8.542235668107978	-11608.435260460881	14.799145245676385	23.388458034534246	0.26389221127921264	0.2794087172126849	0.06392889718252293	0.5274307472722946	0.12923163833250145	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	0.643991633295248	-7.760277298736762	0.22490662934842287
172000	-12817.680664777023	-12796.478338975927	-21.202325801095938	-12796.478338975927	16.23174698304017	31.784400465485522	0.26389221127921264	0.2794087172126849	0.06392889718252293	0.41763540868123333	0.23902697692356267	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	1.2794055491177871	-20.13650627000044	1.6354859047234878
173000	-12600.569929130816	-12561.287167597526	-39.28276153329018	-12561.287167597526	14.802989336647542	40.346984223998625	0.26389221127921264	0.2794087172126849	0.06392889718252293	0.41763540868123333	0.23902697692356267	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	3.830958716435412	-37.573258316271826	0.3886836223693519
174000	-11097.899233937285	-11067.880528155594	-30.01870578169075	-11067.880528155594	15.810945579140355	36.530462472931575	0.26389221127921264	0.2054204581281432	0.13791715626706463	0.24312090192989175	0.4135414836749043	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	1.620553615650109	-28.831924454779323	0.20434122830652016
175000	-12339.900872341894	-12316.328492448905	-23.572379892987854	-12316.328492448905	14.266652021998407	30.86691732587937	0.26389221127921264	0.34162596803893863	0.13791715626706463	0.24312090192989175	0.2773359737641088	1.001676826295899	1.0980039584425634	1.001676826295899	0.9003192152615308	1.0980039584425634	0.9003192152615308	1.1255348430062353	-22.922641235131113	0.5421519452119197
176000	-11724.525664091545	-11703.053940340506	-21.47172375104029	-11703.053940340506	15.810771570876724	31.778312594442866	0.26389221127921264	0.34162596803893863	0.13791715626706463	0.24312090192989175	0.2773359737641088	0.3690784922792121	1.0980039584425634	0.3690784922792121	1.5329175492782179	1.0980039584425634	1.5329175492782179	0.8295277278252441	-20.748964271185528	0.2708606218942652
177000	-12464.227927045382	-12435.143824858975	-29.084102186406874	-12435.143824858975	15.386070927741645	35.01067138202141	0.26389221127921264	0.34162596803893863	0.2646417538639259	0.11639630433303047	0.2773359737641088	0.3690784922792121	0.45729128681729236	0.3690784922792121	2.173630220903489	0.45729128681729236	2.173630220903489	1.4340346377684925	-28.293474906708962	0.719247472558799
178000	-12049.214205687518	-12031.890931603468	-17.323274084051242	-12031.890931603468	15.806707750617866	27.505353266185214	0.26389221127921264	0.34162596803893863	0.2646417538639259	0.11639630433303047	0.2773359737641088	1.2414341588349411	1.0022023440126566	1.2414341588349411	0.7563634971523958	1.0022023440126566	0.7563634971523958	0.6753373915531217	-16.56260525096364	0.23509777468838233
179000	-11808.875177206568	-11783.788184182653	-25.08699302391468	-11783.788184182653	16.20162977172267	33.217627821093004	0.26389221127921264	0.4655600628813492	0.1407076590215153	0.11639630433303047	0.2773359737641088	1.2414341588349411	1.0022023440126566	1.2414341588349411	0.7563634971523958	1.0022023440126566	0.7563634971523958	1.2858426287197644	-23.929847374016916	0.17532777730844482
180000	-13507.158249177792	-13457.702457031244	-49.45579214654715	-13457.702457031244	22.502663804038683	68.36291333536599	0.26389221127921264	0.4655600628813492	0.1407076590215153	0.11639630433303047	0.2773359737641088	1.2414341588349411	1.0022023440126566	1.2414341588349411	0.7563634971523958	1.0022023440126566	0.7563634971523958	4.68478660336223	-47.4045939289687	1.07819330387521
181000	-13796.293400867888	-13754.014863372302	-42.27853749558564	-13754.014863372302	22.180718434712297	55.745589094326675	0.26389221127921264	0.4655600628813492	0.2200831696271741	0.11639630433303047	0.19796046315844998	0.4355508765967345	1.8080856262508633	0.4355508765967345	0.7563634971523958	1.8080856262508633	0.7563634971523958	3.364587141003361	-39.84855564768753	3.1058349134828758
182000	-11425.71106749157	-11392.374641810891	-33.33642568067739	-11392.374641810891	15.97550472849893	40.969815695472526	0.26389221127921264	0.4655600628813492	0.2200831696271741	0.11639630433303047	0.19796046315844998	0.4355508765967345	1.8080856262508633	0.4355508765967345	0.7563634971523958	1.8080856262508633	0.7563634971523958	1.4770744614746552	-32.26735734672974	0.22432380239245733
183000	-10638.05249999317	-10615.216039855686	-22.83646013748364	-10615.216039855686	14.437448057747014	29.685873445487598	0.26389221127921264	0.4655600628813492	0.2200831696271741	0.11639630433303047	0.19796046315844998	0.4355508765967345	1.8080856262508633	0.4355508765967345	0.7563634971523958	1.8080856262508633	0.7563634971523958	0.832796216411349	-21.69106714815774	0.14510996407498095
184000	-11774.352064358178	-11756.753717988964	-17.598346369213928	-11756.753717988964	14.913262836201891	27.990660310253052	0.26389221127921264	0.4655600628813492	0.1330554862922339	0.2034239876679707	0.19796046315844998	0.4355508765967345	1.8080856262508633	0.4355508765967345	0.7563634971523958	1.8080856262508633	0.7563634971523958	0.8830128974232273	-17.02985047661505	0.6565730700582325
185000	-12392.527166666398	-12354.091013951413	-38.436152714985724	-12354.091013951413	15.923519297733803	44.7406306183985	0.26389221127921264	0.4655600628813492	0.1330554862922339	0.2034239876679707	0.19796046315844998	0.4355508765967345	1.8080856262508633	0.4355508765967345	0.7563634971523958	1.8080856262508633	0.7563634971523958	3.0413440718983606	-36.990783846304936	0.8363473388414674
186000	-14077.436452447493	-14044.201233307567	-33.2352191399263	-14044.201233307567	22.083959652762246	47.891973274540796	0.26389221127921264	0.4655600628813492	0.1330554862922339	0.2034239876679707	0.19796046315844998	0.4355508765967345	1.8080856262508633	0.4355508765967345	0.7563634971523958	1.8080856262508633	0.7563634971523958	2.218449684517179	-30.583891467792217	5.181118357762337
