#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3543.904437728666	-3543.833803741447	-0.0706339872190922	-3543.833803741447	0.45778149593295925	2.7785078133562733	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.21499246780616157	0.03233619222985297	3.7938301880470533E-5	0.2108875175602048	0.029181686113640352	0.7185457404688965	-8.744835228624993
249000	-3531.951708204662	-3504.980604760706	-26.97110344395596	-3504.980604760706	0.538272004157094	3.3890608831558646	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.44195975989985486	0.036678319812600065	1.46315399733321E-4	0.38819879702674814	0.03260586501342685	0.9894916904895434	-13.331783120939573
250000	-3497.2577799229666	-3477.8363981466673	-19.42138177629953	-3477.8363981466673	1.239698801429093	5.003953661726076	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.2800981260807406	0.018843155939732507	3.371194321414813E-5	0.2813712167761823	0.019961178439175525	0.6596707002734474	-14.808897352132735
251000	-3463.92573012998	-3472.947192127591	9.021461997610782	-3472.947192127591	2.0180025936763424	11.540219628522447	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.08199348850033653	0.010853873903613902	6.564707625793879E-7	0.07379190117342636	0.010972294995971842	2.3381067966222613	-36.54111284967059
252000	-3500.4650382327354	-3489.9521809408607	-10.512857291874703	-3489.9521809408607	0.6782771956779599	3.2747708736940795	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.2736873288790007	0.03211710400324496	5.5494846499776736E-5	0.24284111981101741	0.031650191018174845	1.2761987414466036	-13.230073636218322
253000	-3502.11170096308	-3522.326465863562	20.214764900482223	-3522.326465863562	0.23790131356468605	1.4725961215540109	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.1325260334763688	0.0646055545281311	1.0728963230722211E-4	0.15624930996290998	0.06852966739090863	0.3926933975560247	3.3632225575282586
254000	-3495.9781598357017	-3501.257250675993	5.279090840291299	-3501.257250675993	1.111633812308597	5.489940880858577	0.24803176911972336	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.14050065880537288	0.01335828368676798	3.2104183800787757E-6	0.13350626331963789	0.01363784667522316	0.8563612509954656	-19.81219304144256
255000	-3515.919214932498	-3492.4070910265973	-23.512123905900825	-3492.4070910265973	0.6275839183151394	3.0388157988022653	0.22603399730979093	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.5306416193026441	0.036121268190051285	2.1906530635697882E-4	0.3976831457623482	0.0402028528974118	0.44608619163401547	-6.354874020356607
256000	-3535.7402576713953	-3528.801415701072	-6.938841970323253	-3528.801415701072	0.5732520807661803	2.5633041359348714	0.3971328303733516	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.24961862366812165	0.049395789699907926	2.1007617048311372E-4	0.27749453331924206	0.05129057208195471	0.3424411284672705	-2.6581663765174595
257000	-3545.0684003311894	-3518.2752865815246	-26.79311374966464	-3518.2752865815246	1.481418842157015	9.586751383440433	0.7450650673472521	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.20014000233063167	0.016709126233014973	1.5438743202829814E-5	0.22680025808285476	0.016684220004549853	1.69101863474288	-32.883488134895934
258000	-3561.8113924775907	-3510.8682495448934	-50.943142932697185	-3510.8682495448934	3.8499582513222155	24.55851488328121	0.7450650673472521	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.28104872139315445	0.0051907859691264335	1.512385455409403E-6	0.2465773818685061	0.004740058454392572	5.234960364835303	-50.51840372218876
259000	-3563.3810356988856	-3546.887594864859	-16.493440834026668	-3546.887594864859	0.9037144389815199	5.158040878808661	0.7450650673472521	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.10322178116706643	2.5822136423177118	0.3145645765152158	0.2364994075787779	0.017305258566874412	1.7466191376583026E-5	0.24302452840675007	0.016710413028685818	1.0554768875036515	-19.830955426175223
260000	-3501.9238976317483	-3486.517934246477	-15.405963385271052	-3486.517934246477	1.3798256295920799	8.442988762035483	0.7450650673472521	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.15235567384550197	0.01574441419204686	6.393568213099557E-6	0.15412706343387833	0.015481870675729759	2.2962581428374556	-29.277747885320544
261000	-3490.0080061498265	-3486.0484849725394	-3.959521177287118	-3486.0484849725394	1.4291752480198716	7.032711741636826	0.7450650673472521	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.14868243208362739	0.014026022616586043	3.977562569112089E-6	0.14324083159171075	0.013487708601780876	1.590796392525492	-23.06169671114176
262000	-3503.7564793773336	-3475.733143199045	-28.023336178288464	-3475.733143199045	1.666243192025774	6.746818185583049	0.7450650673472521	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.2679266631292369	0.016379098241641188	1.829001437616836E-5	0.25364908829346655	0.015230084861245496	1.2097384911540745	-20.266882165723118
263000	-3541.2256702410477	-3508.7183346850948	-32.50733555595285	-3508.7183346850948	1.431047355999875	6.811745310375022	0.7450650673472521	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.3459272010523816	0.014931578900871432	3.105922775075309E-5	0.330674726771183	0.018389627000176968	2.342492549947178	-25.890798599152465
264000	-3548.1981570801927	-3524.862481095806	-23.33567598438672	-3524.862481095806	1.0660412120355567	7.093608831377241	0.7450650673472521	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.18501359511232549	0.012078948414657878	8.086094276519863E-6	0.22899925436543278	0.012743591518221938	2.047924526311287	-27.54213962651895
265000	-3545.9699119711127	-3503.137782784562	-42.832129186550524	-3503.137782784562	7.1308656343280905	31.924602288374032	0.7450650673472521	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.10322178116706643	2.2689935838202397	0.6277846350126878	0.2130798215227312	0.003689623090140087	8.297150588517019E-7	0.23706461706090837	0.004028085222970235	3.7470916638744187	-48.70141814764655
266000	-3540.8357035952276	-3459.416690066137	-81.41901352909036	-3459.416690066137	21.319464189731303	122.17143766230944	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.2642637959364036	0.0010934359070527996	9.430486038783548E-8	0.27476438188982316	0.0010867308882523883	25.40737637561176	-78.98507567297467
267000	-3618.25842048292	-3533.465831137142	-84.79258934577828	-3533.465831137142	88.42176771592727	392.25145192109426	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.1772700944727601	4.2497589438328067E-4	5.938982664473755E-9	0.1810504923368748	4.5372292804017047E-4	44.27901908345009	-97.10144635336582
268000	-3602.643582279074	-3516.559047558584	-86.08453472048983	-3516.559047558584	39.39886391030241	206.49202327620006	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.2284439224100808	4.894330214910385E-4	1.069514032721846E-8	0.22287492206340107	4.479703620878718E-4	38.62799866068505	-87.92758891221588
269000	-3581.157083615807	-3507.116983937114	-74.0400996786929	-3507.116983937114	27.703405788195262	184.84789740745902	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.17009636079157006	6.773035672913441E-4	1.0776116118287136E-8	0.15695614353791149	6.810380374794873E-4	32.28595096167871	-90.6966992879243
270000	-3534.032585648964	-3487.962230661363	-46.07035498760113	-3487.962230661363	11.218508737787024	70.27325680934207	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.13604395953832904	0.0016884792866022384	4.621460133861635E-8	0.13043510039240597	0.0016146018609303485	17.80414726350543	-69.17280747075591
271000	-3574.7172497321994	-3495.0574768637866	-79.659772868413	-3495.0574768637866	9.430657366333442	41.40180602239039	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.4421511399802147	0.002335061638074433	1.2731185755656262E-6	0.5185455524619432	0.0021807470472901985	4.554614687384599	-53.531428617589704
272000	-3549.045382409151	-3492.1985517710773	-56.84683063807388	-3492.1985517710773	3.8342130960043495	21.349266039485634	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.2680914293451451	0.0065768553944953335	4.747564359063736E-6	0.3201992235007394	0.006781359117493944	5.7014678685141025	-46.05030595351635
273000	-3561.807245748378	-3515.400654279738	-46.40659146864016	-3515.400654279738	1.780857298109588	12.105282840087877	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.37928905849059136	0.00873004402414711	1.0260104387968055E-5	0.3587462982281524	0.009266015847640087	2.7566608649473223	-36.38977518391758
274000	-3514.541919541797	-3511.0891437743294	-3.452775767467532	-3511.0891437743294	5.094651859360632	21.758846646269845	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.09184338314244431	0.0065328354880656225	3.0660091697660844E-7	0.08238164947609085	0.0068853356102379	2.921638922553772	-44.95654478468218
275000	-3557.793177857266	-3502.680357471301	-55.1128203859655	-3502.680357471301	5.838407393635992	34.175413060908966	0.7450650673472521	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.10322178116706643	2.6835239176589534	0.21325430117397404	0.27471628648745466	0.0028642099910395763	5.366221175845352E-7	0.2512684868085117	0.0028347798834131347	6.0522292112718565	-54.7793082028706
276000	-3581.8832089478306	-3530.737401990551	-51.14580695727949	-3530.737401990551	16.281806847992254	68.30497040846548	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.19701533610228772	0.0015922878191715272	8.02673735160526E-8	0.18087771259761248	0.0015628469427063656	9.353360810935955	-62.98457683972183
277000	-3538.9777401171173	-3474.72240503897	-64.25533507814741	-3474.72240503897	6.753710493320891	35.33639056999776	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.3647958757715057	0.0023441238816813144	8.096381166917614E-7	0.347915147334562	0.002713593542312601	6.643167938348982	-54.2319539897723
278000	-3548.6366688266326	-3502.095149218275	-46.541519608357724	-3502.095149218275	20.36792934617485	105.77675712896529	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.12720397804566702	9.738211808598011E-4	1.4152484966153221E-8	0.11834725998739273	0.0010109778995971899	17.55618588027247	-73.05611337219267
279000	-3576.5482581643605	-3489.580966382384	-86.96729178197684	-3489.580966382384	18.36205722720262	138.56557958134144	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.21179297251276039	6.945039461518658E-4	2.8352017963130417E-8	0.22950195804761295	7.426175710322205E-4	51.46034945723951	-88.00650515802272
280000	-3619.3393967986976	-3551.0795758498025	-68.25982094889521	-3551.0795758498025	22.88999171374996	100.97531374044452	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.1699482769667089	0.0011132424695246528	4.856136549142099E-8	0.2036053164406019	0.0010334175915017792	19.688361161033207	-73.80408764712726
281000	-3598.2993068089495	-3518.010620085381	-80.28868672356829	-3518.010620085381	23.67349635247782	149.88632348362046	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.254964965596303	5.069337862559669E-4	1.5018536512211975E-8	0.2301229724250593	5.653787376935773E-4	22.488504220454946	-83.89622978645632
282000	-3574.6226547381166	-3521.1948274361016	-53.42782730201475	-3521.1948274361016	13.460463015035344	48.43768968962828	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.20831082898894607	0.0020105217473234166	1.5299898573845675E-7	0.1885153795046041	0.00196298345967841	13.8700748763168	-60.10004009766537
283000	-3576.697736107844	-3519.977032221811	-56.720703886033085	-3519.977032221811	6.741868042521152	33.48722116137895	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.2841283545089294	0.004738890804933433	1.5714786231208464E-6	0.2914741176547375	0.004143859838567695	4.119063016086468	-52.60719967184938
284000	-3568.4175765416035	-3517.6328126655785	-50.78476387602511	-3517.6328126655785	2.074704711778463	12.110687650992388	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.3800875073270507	0.005108970818920773	3.726974742084453E-6	0.40917186177148734	0.005305530377177455	1.333644003290958	-38.927987176710744
285000	-3526.370356635923	-3475.6294739556356	-50.74088268028764	-3475.6294739556356	0.958272130156661	6.242654544077399	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.5224446501555442	0.02021192866094278	1.4129524732559771E-4	0.7232612104506111	0.01592364356521594	1.4167624452387706	-23.50475021017466
286000	-3495.3309549175183	-3491.8375161922563	-3.493438725261864	-3491.8375161922563	0.852860914563164	5.5133060537135155	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.1699902218977202	0.018694922268863132	9.235238411843989E-6	0.17107201017514556	0.017680510516430572	1.1022212781160923	-20.027504277162365
287000	-3494.4765297762156	-3482.1314627474344	-12.345067028781331	-3482.1314627474344	0.8339148496331255	4.476201982644779	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.2561902451326706	0.016534427469410973	1.3083729114040209E-5	0.23630189764359733	0.015624163257903853	0.8898798876232021	-15.920652525844005
288000	-3496.10302147412	-3474.936825460066	-21.16619601405431	-3474.936825460066	5.269485288531068	25.711503869193663	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.1464989806537605	0.006228746972369136	5.297943077951684E-7	0.11944357773300866	0.006037526522376407	4.13392353752876	-46.56167680532326
289000	-3466.3629502298495	-3470.9019962239486	4.539045994099087	-3470.9019962239486	2.166489419266194	13.238329882454169	0.7450650673472521	0.10322178116706643	2.3386497631212975	0.55812845571163	0.10322178116706643	2.3386497631212975	0.55812845571163	0.07872437943504719	0.00671886853798679	2.8414801178729335E-7	0.08027143061413555	0.006747713993970851	2.0401034770955464	-38.922842526937984
290000	-3459.2149365605064	-3465.4711792991934	6.256242738686934	-3465.4711792991934	3.0442852822345103	16.035824321962885	0.7450650673472521	0.10322178116706643	2.5127697814244456	0.3840084374084819	0.10322178116706643	2.5127697814244456	0.3840084374084819	0.08295447310674683	0.005077407492199165	1.4956150974561856E-7	0.0779629237171129	0.00495328804020234	2.890955617363431	-37.94442696709529
291000	-3473.634285207376	-3472.20898943634	-1.4252957710358563	-3472.20898943634	6.125246570019841	25.31838118322465	0.7450650673472521	0.10322178116706643	2.5127697814244456	0.3840084374084819	0.10322178116706643	2.5127697814244456	0.3840084374084819	0.07583740931505227	0.003776559326933063	7.072294954253132E-8	0.06905915009668019	0.0037818563592022882	2.5220053953014645	-48.144621496548815
292000	-3487.2841532423918	-3477.1576028139216	-10.12655042847016	-3477.1576028139216	2.2980556702303336	10.674110247644318	0.7450650673472521	0.10322178116706643	2.5127697814244456	0.3840084374084819	0.10322178116706643	2.5127697814244456	0.3840084374084819	0.14637171020375056	0.008662205372686253	1.6851392458481397E-6	0.15000454081792347	0.008925034879379653	2.6870637243974747	-30.91433464353367
293000	-3589.4144117517594	-3521.7510761584194	-67.66333559334005	-3521.7510761584194	2.7852850304047063	18.70864031748403	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.4040421835408368	0.006457933969006391	8.100270209928558E-6	0.4586277378280664	0.006494474958573917	2.4974678232137055	-51.7006041570381
294000	-3499.7545528896912	-3478.93414954935	-20.82040334034105	-3478.93414954935	7.18533757491412	39.02312574988218	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.1028875735817253	0.002475522672333988	5.573570474895282E-8	0.09712207493189924	0.0024324858170490684	5.074085719621256	-57.235202733118435
295000	-3530.0970530189466	-3529.354281634104	-0.742771384842389	-3529.354281634104	1.5413095234454999	7.1898544870905585	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.16393344598266282	0.015707512585357554	3.391358553843302E-6	0.11505777177357547	0.01557381732018096	1.09620773828196	-25.55509459399253
296000	-3503.5632643213835	-3494.050392555218	-9.512871766165302	-3494.050392555218	0.8212193110280137	3.5456573644844385	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.20731413745336474	0.02324082926324658	3.515888184546151E-5	0.2697914763694374	0.021559906836894974	0.4593528276316613	-9.07294162549354
297000	-3492.031674898	-3476.6408943090305	-15.390780588969232	-3476.6408943090305	0.8354724149496096	4.11036770541845	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.18693690447347786	0.027254397019758	4.3717142413810415E-5	0.2371266837973471	0.026609143250665206	0.7901597066096363	-13.876561987060406
298000	-3525.504363351873	-3536.1127596315555	10.608396279682605	-3536.1127596315555	0.39765191921208476	2.363126423666853	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.19160484331157576	0.051727664771444345	6.959951923498636E-5	0.15459284772245005	0.05673343932311318	0.8645199551553298	-7.033096244287216
299000	-3470.3633175725267	-3493.6409308515017	23.27761327897506	-3493.6409308515017	0.4025045627637318	2.433145921998315	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.11523073450343767	0.035525995609892995	1.5725374753842507E-5	0.10978887204236265	0.0363279541340534	0.5163957472360917	-7.839366127325677
300000	-3477.6168794368823	-3490.905449824397	13.28857038751443	-3490.905449824397	0.6557833718139425	2.903227453878905	0.7450650673472521	0.10322178116706643	2.225245023731593	0.6715331951013348	0.10322178116706643	2.225245023731593	0.6715331951013348	0.12592391815670503	0.03339430403644571	2.3780464132104426E-5	0.1439532517626178	0.03258125084337499	0.47100971521738394	-5.814782078777183
301000	-3533.300810509398	-3520.908403124634	-12.392407384764235	-3520.908403124634	1.5228384107668922	7.22475101944667	0.7450650673472521	0.10322178116706643	1.934250079315768	0.9625281395171597	0.10322178116706643	1.934250079315768	0.9625281395171597	0.16505697874843311	0.02119555396696021	1.3101298735825096E-5	0.17393818625540056	0.020453699137086234	1.1255669515130817	-24.93862768491425
302000	-3497.3567955521935	-3511.4584427361624	14.101647183968716	-3511.4584427361624	0.3689637713159241	1.3131912625762467	0.7450650673472521	0.10322178116706643	1.934250079315768	0.9625281395171597	0.10322178116706643	1.934250079315768	0.9625281395171597	0.21833058695016014	0.07354178410046569	3.5409188181391085E-4	0.23752973612680955	0.07877340571545935	0.3067360447909343	12.099612709967817
303000	-3507.2241408076243	-3501.0087003466297	-6.215440460994503	-3501.0087003466297	0.2317427266469079	0.835430718495859	0.7450650673472521	0.10322178116706643	1.934250079315768	0.9625281395171597	0.10322178116706643	1.934250079315768	0.9625281395171597	0.5179061448899094	0.14194882946100523	0.0056001186625075795	0.46477607111596403	0.15607655217244454	0.09006633726392706	20.34680720379114
304000	-3486.56345823599	-3520.582077995649	34.01861975965885	-3520.582077995649	0.17942471391621975	1.1531548860729381	0.7450650673472521	0.10322178116706643	1.934250079315768	0.9625281395171597	0.10322178116706643	1.934250079315768	0.9625281395171597	0.11270787218737366	0.06602355788279536	6.219899206052698E-5	0.12034237522714646	0.06705925016930758	0.29276658768225367	6.58610103901471
305000	-3498.9607138098327	-3505.0849592470026	6.1242454371698845	-3505.0849592470026	0.1709843303463633	0.8958543227839898	0.7450650673472521	0.10322178116706643	1.934250079315768	0.9625281395171597	0.10322178116706643	1.934250079315768	0.9625281395171597	0.3255090644866733	0.13188990294067135	0.001594025514627788	0.28857075804299986	0.14680469140713512	0.25025741571921317	12.314071751035367
306000	-3519.362180351773	-3524.5689937613943	5.206813409621104	-3524.5689937613943	0.058302730901058024	0.36279880770824247	0.7450650673472521	0.10322178116706643	1.934250079315768	0.9625281395171597	0.10322178116706643	1.934250079315768	0.9625281395171597	0.3656075501712179	0.3141642888516288	0.015276797992414914	0.4291376899682871	0.28367564263541245	0.1368232024040158	24.529956993876944
