#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6499.314393012628	-6414.4894306325605	-84.82496238006736	-6414.4894306325605	44.318879870514735	142.95359173143572	0.4328050939882206	0.2653138483709877	0.21538471378341253	0.2502691902335724	0.26903224761202865	0.4124573417243426	2.3545007246710714	0.4124573417243426	0.23304193360457445	2.3545007246710714	0.23304193360457445	7.26315849955173	-68.76372585665474	8.170655552362363E-4
121000	-6523.608201405347	-6439.700764685914	-83.90743671943352	-6439.700764685914	45.71680052286958	145.1216432433679	0.4328050939882206	0.2653138483709877	0.21538471378341253	0.2502691902335724	0.26903224761202865	0.18518981712233454	2.5817682492730794	0.18518981712233454	0.23304193360457445	2.5817682492730794	0.23304193360457445	6.884053432973633	-67.05591906453738	6.573964988284596E-4
122000	-6513.422941968308	-6420.23328738133	-93.18965458697778	-6420.23328738133	45.36037423963212	168.0306644781426	0.4328050939882206	0.2653138483709877	0.21538471378341253	0.2592664661059923	0.26003497173960877	0.18518981712233454	2.5817682492730794	0.18518981712233454	0.23304193360457445	2.5817682492730794	0.23304193360457445	13.473823719169527	-72.9065991881648	5.468199443311961E-4
123000	-6511.2639415417825	-6411.111707259951	-100.1522342818313	-6411.111707259951	79.59177759987685	248.7522192889397	0.4328050939882206	0.2653138483709877	0.21538471378341253	0.2592664661059923	0.26003497173960877	0.4742449391890722	2.4265208481358074	0.4742449391890722	0.09923421267510896	2.4265208481358074	0.09923421267510896	18.97512443896532	-76.65367594053662	4.57107731087351E-4
124000	-6516.010374454562	-6432.110375776573	-83.89999867798882	-6432.110375776573	38.25459947812226	137.12389779252567	0.4328050939882206	0.2475245357643321	0.21538471378341253	0.2770557787126479	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	12.412005549920277	-66.58111901365737	9.871460090863221E-4
125000	-6486.854975357566	-6389.373139605122	-97.48183575244491	-6389.373139605122	60.30137901496878	203.58810537271972	0.4328050939882206	0.2475245357643321	0.21538471378341253	0.2770557787126479	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	13.096590058118597	-75.58361717800203	3.708382492583507E-4
126000	-6482.064139832124	-6378.221107816545	-103.84303201557965	-6378.221107816545	68.024732016319	248.06593137024768	0.4328050939882206	0.26312945127856585	0.1997797982691788	0.2770557787126479	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	19.153480274670382	-80.43052274320695	4.7407799060557933E-4
127000	-6495.082939247741	-6409.29614138544	-85.78679786230047	-6409.29614138544	40.03862262770147	143.73011496484833	0.4328050939882206	0.26312945127856585	0.1997797982691788	0.2770557787126479	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	11.879946765269445	-67.2984569333839	7.073692001388335E-4
128000	-6518.401670033571	-6416.994306616478	-101.4073634170929	-6416.994306616478	78.44947567508275	250.56098920589227	0.4328050939882206	0.26312945127856585	0.21926734758375271	0.257568229398074	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	16.808702866854965	-79.34504394649998	5.075766711034062E-4
129000	-6514.911485774579	-6421.763445305858	-93.14804046872058	-6421.763445305858	49.43898301998803	177.86070957941334	0.4328050939882206	0.2393728420154035	0.24302395684691508	0.257568229398074	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	14.855107596778899	-72.53454945660346	5.802287264749589E-4
130000	-6487.546110664593	-6399.8743859388	-87.67172472579277	-6399.8743859388	47.44275817939416	160.76633255884127	0.4328050939882206	0.2393728420154035	0.22083541459219264	0.27975677165279644	0.26003497173960877	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	9.523267478630451	-70.37893437961847	7.480250847084613E-4
131000	-6520.943095917271	-6441.920438163168	-79.02265775410307	-6441.920438163168	32.65719988208824	115.41844943121423	0.4328050939882206	0.2575345813357045	0.22083541459219264	0.25062772977154757	0.2710022743005566	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	9.941184454540728	-62.27738188014667	8.868139844783E-4
132000	-6493.869618626206	-6406.864799140098	-87.00481948610856	-6406.864799140098	56.676884818898856	167.95330265681542	0.4328050939882206	0.2575345813357045	0.22083541459219264	0.25062772977154757	0.2710022743005566	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	10.930082410645403	-67.83038557998125	5.525071338961288E-4
133000	-6500.685167339786	-6398.9917205840775	-101.69344675570811	-6398.9917205840775	69.72518018851576	239.19474123492392	0.4328050939882206	0.2575345813357045	0.22083541459219264	0.25062772977154757	0.2710022743005566	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	19.683419600832128	-77.82257721883748	4.5165308909926447E-4
134000	-6502.239556589809	-6413.040334252577	-89.19922233723149	-6413.040334252577	46.20793901960302	159.98707450699231	0.4328050939882206	0.2575345813357045	0.21089621190045116	0.25062772977154757	0.2809414769922981	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	12.778928634360184	-70.98317198801467	8.245315323747779E-4
135000	-6495.935740206015	-6404.2427107822095	-91.69302942380571	-6404.2427107822095	41.29930947338514	157.25992683669887	0.4328050939882206	0.2575345813357045	0.21089621190045116	0.25062772977154757	0.2809414769922981	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	13.511766410711866	-72.52461039324386	7.085468142658798E-4
136000	-6487.311772946248	-6393.78411444132	-93.52765850492895	-6393.78411444132	43.24210018618642	163.19003641419093	0.4328050939882206	0.2575345813357045	0.18787752546264613	0.2736464162093526	0.2809414769922981	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	16.839329129894633	-72.69372379463647	6.728951498248635E-4
137000	-6496.845418952718	-6416.265872738368	-80.57954621435061	-6416.265872738368	37.90202402005394	127.75507442102852	0.4328050939882206	0.2575345813357045	0.18787752546264613	0.2736464162093526	0.2809414769922981	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	11.175931268083177	-63.517815169720805	9.272455400611817E-4
138000	-6497.936179641578	-6406.342919546414	-91.5932600951634	-6406.342919546414	38.457054644566746	154.79059527194838	0.4328050939882206	0.2575345813357045	0.18787752546264613	0.2736464162093526	0.2809414769922981	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	13.583339600940391	-71.99827948919082	6.463504239593142E-4
139000	-6490.223004754831	-6396.693799686735	-93.52920506809612	-6396.693799686735	48.27103026796121	176.6552321837255	0.29860893159187957	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	13.350436755797439	-73.97002471930344	6.176842207783544E-4
140000	-6506.447200003175	-6413.830520312177	-92.61667969099764	-6413.830520312177	47.49200741426578	166.6839363275298	0.29860893159187957	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	15.189155880319218	-71.83275720425905	5.596248020575984E-4
141000	-6498.4869328763	-6408.303791661432	-90.18314121486756	-6408.303791661432	40.99514298120437	149.09296729218985	0.29860893159187957	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	14.540169266369936	-69.60325258852917	5.500246750506529E-4
142000	-6498.562100953507	-6418.4174137677655	-80.14468718574182	-6418.4174137677655	41.36584919103122	132.3751911503125	0.11538789877075961	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	7.849488307081438	-64.60817678570572	9.045334704168831E-4
143000	-6511.1430352224215	-6432.493956740564	-78.64907848185787	-6432.493956740564	47.70224146153064	140.63129553230897	0.11538789877075961	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	9.043432470507142	-62.70010518427659	9.140011315283239E-4
144000	-6510.955756052858	-6431.424079938119	-79.53167611473961	-6431.424079938119	39.58694184967291	127.48525981214807	0.11538789877075961	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	9.793808604441635	-62.64694440673179	7.838372121113679E-4
145000	-6547.902919179297	-6458.455449496822	-89.44746968247445	-6458.455449496822	31.35451012218564	133.73744221421043	0.11538789877075961	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	13.131798347266143	-70.42436255075776	6.557342174945956E-4
146000	-6497.400124790183	-6402.810832028079	-94.58929276210463	-6402.810832028079	61.49772062880679	203.72749431822083	0.11538789877075961	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	13.161856601642157	-74.82321263885555	5.551294761639751E-4
147000	-6497.773140814362	-6393.410981882542	-104.3621589318201	-6393.410981882542	54.70043881178062	222.3074849998238	0.20501191907892208	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	18.910387884656465	-80.26551263152062	3.79911182619205E-4
148000	-6521.8600065680375	-6430.3319350852835	-91.52807148275441	-6430.3319350852835	54.93696223284019	184.72311852036663	0.20501191907892208	0.2387056072487675	0.18787752546264613	0.3014382302988073	0.2719786369897804	0.3687476471598524	2.532018140165027	0.3687476471598524	0.09923421267510896	2.532018140165027	0.09923421267510896	14.09865935637576	-71.73637624291912	6.1676169939543E-4
149000	-6499.9926894494565	-6426.768300783929	-73.2243886655277	-6426.768300783929	32.891368982449805	102.84044067516459	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.20489919195689676	2.620828804756452	0.20489919195689676	0.17427200328663936	2.620828804756452	0.17427200328663936	6.935197178029148	-58.73170854614928	0.001101464444128986
150000	-6528.612468114817	-6452.324848482254	-76.28761963256228	-6452.324848482254	39.78375305746074	123.66871197888267	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.42278724047990873	2.2885885946838815	0.42278724047990873	0.2886241648361977	2.2885885946838815	0.2886241648361977	7.744158224365859	-61.053354455243294	9.858426297621025E-4
151000	-6522.281712316615	-6437.557367583908	-84.72434473270748	-6437.557367583908	41.580557073815264	138.39975764585003	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.42278724047990873	2.2885885946838815	0.42278724047990873	0.2886241648361977	2.2885885946838815	0.2886241648361977	11.138257678939311	-67.15243216637452	7.738790691761001E-4
152000	-6519.93895217686	-6445.539457514406	-74.39949466245332	-6445.539457514406	31.47944957676142	104.3095097786028	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.42278724047990873	2.2885885946838815	0.42278724047990873	0.2886241648361977	2.2885885946838815	0.2886241648361977	9.328269922423997	-59.241121980793984	0.0011682793779207127
153000	-6519.900543510944	-6437.982772660059	-81.91777085088547	-6437.982772660059	53.288209225924824	159.0607002061105	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.6106741773415414	2.2885885946838815	0.6106741773415414	0.100737227974565	2.2885885946838815	0.100737227974565	11.026498147582089	-65.40229791830357	9.874426842878974E-4
154000	-6498.474033882634	-6413.236915058125	-85.2371188245086	-6413.236915058125	35.41048452351925	125.80297778629516	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.6106741773415414	2.2885885946838815	0.6106741773415414	0.100737227974565	2.2885885946838815	0.100737227974565	13.06246463495666	-66.77485034136664	7.580218595407428E-4
155000	-6511.85821101925	-6432.415785955628	-79.44242506362185	-6432.415785955628	37.990856973745956	125.28111201765998	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.6106741773415414	2.2885885946838815	0.6106741773415414	0.100737227974565	2.2885885946838815	0.100737227974565	8.965663321284163	-62.959856967674206	8.154179163037365E-4
156000	-6506.678173884854	-6417.346528278593	-89.3316456062615	-6417.346528278593	53.788553807858555	179.99834846173061	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.6106741773415414	2.2885885946838815	0.6106741773415414	0.100737227974565	2.2885885946838815	0.100737227974565	12.352875331118604	-69.61844275498743	5.30914701898116E-4
157000	-6533.746395756589	-6449.206407574691	-84.53998818189714	-6449.206407574691	53.08819672294195	161.40655391978734	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.3014382302988073	0.25303271524748094	0.6106741773415414	2.2885885946838815	0.6106741773415414	0.100737227974565	2.2885885946838815	0.100737227974565	13.223361091035786	-66.01203654676983	7.58473230714064E-4
158000	-6508.780443487015	-6428.848119021799	-79.93232446521583	-6428.848119021799	44.3554772610275	135.9708457949871	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.2836925234545142	0.27077842209177405	0.6106741773415414	2.2885885946838815	0.6106741773415414	0.100737227974565	2.2885885946838815	0.100737227974565	8.614515942104406	-63.18903655743911	7.423471052742075E-4
159000	-6463.351509674498	-6372.351709761773	-90.99979991272434	-6372.351709761773	50.257397637954014	169.92026841869531	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.2836925234545142	0.27077842209177405	0.42017604402301045	2.4790867280024127	0.42017604402301045	0.100737227974565	2.4790867280024127	0.100737227974565	11.018666837012745	-72.34113224915251	5.945828301719263E-4
160000	-6478.217332354249	-6389.443258415966	-88.77407393828342	-6389.443258415966	49.59105084126287	164.06125041916343	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.2836925234545142	0.27077842209177405	0.42017604402301045	2.4790867280024127	0.42017604402301045	0.100737227974565	2.4790867280024127	0.100737227974565	11.556747789413826	-70.68984975155723	7.143970289483642E-4
161000	-6515.096425728942	-6441.0796970760075	-74.01672865293483	-6441.0796970760075	33.92077408342933	108.49549808909842	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.2836925234545142	0.27077842209177405	0.42017604402301045	2.4790867280024127	0.42017604402301045	0.100737227974565	2.4790867280024127	0.100737227974565	6.451916052289997	-59.068329831206235	9.438689101853902E-4
162000	-6500.633099043015	-6410.761300298148	-89.87179874486753	-6410.761300298148	47.28588498035725	168.44338569099824	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.2836925234545142	0.27077842209177405	0.2688817208324571	2.4790867280024127	0.2688817208324571	0.25203155116511833	2.4790867280024127	0.25203155116511833	15.338782127007006	-70.56100223319675	7.81501335741378E-4
163000	-6520.908195710886	-6435.8400395615645	-85.06815614932151	-6435.8400395615645	54.72589053013579	168.58498244900693	0.20501191907892208	0.25765152899106697	0.18787752546264613	0.2836925234545142	0.27077842209177405	0.4247655443832635	2.3232029044516063	0.4247655443832635	0.25203155116511833	2.3232029044516063	0.25203155116511833	11.89928795886957	-67.0150637228338	7.440169960179048E-4
164000	-6526.216251123513	-6447.599069574873	-78.61718154863945	-6447.599069574873	39.006805368581794	126.70749985633539	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.4247655443832635	2.3232029044516063	0.4247655443832635	0.25203155116511833	2.3232029044516063	0.25203155116511833	8.342055833671266	-62.30970075023758	8.029570313588819E-4
165000	-6491.325892857899	-6397.336155527237	-93.9897373306623	-6397.336155527237	46.54233513374469	160.7396623172906	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.4247655443832635	2.3232029044516063	0.4247655443832635	0.25203155116511833	2.3232029044516063	0.25203155116511833	6.866759562406831	-76.79692545056935	5.763437800566773E-4
166000	-6490.460696205035	-6397.491226649063	-92.96946955597213	-6397.491226649063	44.30658207819215	165.3763589729602	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.32993524403329644	2.4180332048015734	0.32993524403329644	0.25203155116511833	2.4180332048015734	0.25203155116511833	8.22580726249125	-75.81736369655584	6.520202957787893E-4
167000	-6484.927796658684	-6387.704589709631	-97.22320694905325	-6387.704589709631	61.237918285769965	209.5649550919652	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.32993524403329644	2.6421905691081475	0.32993524403329644	0.02787418685854401	2.6421905691081475	0.02787418685854401	15.032539178960317	-76.47772448997543	5.443266766102286E-4
168000	-6486.126950502567	-6396.782141943224	-89.3448085593425	-6396.782141943224	53.07195733372078	171.0545030407354	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.32993524403329644	2.6421905691081475	0.32993524403329644	0.02787418685854401	2.6421905691081475	0.02787418685854401	9.83709765743471	-71.4040087413153	6.281761277177345E-4
169000	-6483.266748905021	-6391.325018390284	-91.94173051473722	-6391.325018390284	42.13377005710187	149.72363778355685	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.32993524403329644	2.5185207687802675	0.32993524403329644	0.1515439871864241	2.5185207687802675	0.1515439871864241	6.867437038978434	-75.22529898175961	6.426186520036094E-4
170000	-6495.388101956036	-6395.734931699441	-99.6531702565941	-6395.734931699441	55.37588950411802	209.99967818549192	0.20501191907892208	0.2524879833427156	0.18787752546264613	0.2836925234545142	0.2759419677401254	0.32993524403329644	2.5185207687802675	0.32993524403329644	0.1515439871864241	2.5185207687802675	0.1515439871864241	18.346788192819876	-77.74397976506847	5.817095563732049E-4
171000	-6512.9875605186235	-6426.430306655587	-86.55725386303665	-6426.430306655587	57.44096663179604	172.74606569879674	0.20501191907892208	0.26679896571584344	0.18875354888565937	0.2685055176583731	0.2759419677401254	0.32993524403329644	2.5185207687802675	0.32993524403329644	0.1515439871864241	2.5185207687802675	0.1515439871864241	9.451279525035922	-68.93127557332797	6.520187928513467E-4
172000	-6507.56469966402	-6408.762159372	-98.80254029202062	-6408.762159372	86.03041490586085	255.9713479744366	0.20501191907892208	0.26679896571584344	0.2146976139874137	0.2685055176583731	0.2499979026383711	0.32993524403329644	2.5185207687802675	0.32993524403329644	0.1515439871864241	2.5185207687802675	0.1515439871864241	19.978057188629784	-75.57003267924928	5.091556391381617E-4
173000	-6518.226522430811	-6429.081811709979	-89.14471072083231	-6429.081811709979	52.22905392411627	171.57564275938225	0.20501191907892208	0.26679896571584344	0.18957279323598486	0.2936303384098019	0.2499979026383711	0.32993524403329644	2.5185207687802675	0.32993524403329644	0.1515439871864241	2.5185207687802675	0.1515439871864241	11.795997937823673	-70.72410318941925	6.759952912780265E-4
174000	-6478.442815761825	-6380.736274497264	-97.70654126456044	-6380.736274497264	53.540433687718775	196.5935618279285	0.20501191907892208	0.2510625569392836	0.20655962280924933	0.27664350883653743	0.2657343114149309	0.32993524403329644	2.5185207687802675	0.32993524403329644	0.1515439871864241	2.5185207687802675	0.1515439871864241	18.36965405633152	-75.26469629563287	5.172049498789654E-4
175000	-6493.145131545061	-6392.085408167662	-101.05972337739966	-6392.085408167662	59.62435880801364	219.43802870424364	0.45036321414987873	0.2510625569392836	0.20655962280924933	0.27664350883653743	0.2657343114149309	0.2141666389114154	2.6342893739021487	0.2141666389114154	0.1515439871864241	2.6342893739021487	0.1515439871864241	19.8129920818009	-77.25576732944526	4.6601131714838894E-4
176000	-6479.875144192155	-6385.692292773306	-94.18285141884891	-6385.692292773306	48.352340305694355	177.84616920582354	0.45036321414987873	0.2510625569392836	0.1803668466444755	0.30283628500131127	0.2657343114149309	0.4863593180085642	2.3620966948049995	0.4863593180085642	0.1515439871864241	2.3620966948049995	0.1515439871864241	15.12561467507165	-73.83601083071053	6.359180609584102E-4
177000	-6482.742866260011	-6390.761107700871	-91.9817585591397	-6390.761107700871	48.110459756292684	172.83508790600382	0.45036321414987873	0.2510625569392836	0.1803668466444755	0.30283628500131127	0.2657343114149309	0.34804344651662866	2.614446454089344	0.34804344651662866	0.03751009939401495	2.614446454089344	0.03751009939401495	11.909488976450833	-73.09825176692691	6.498781851652235E-4
178000	-6494.281046644926	-6398.489176016969	-95.79187062795675	-6398.489176016969	55.913382211689154	194.49303545533735	0.45036321414987873	0.2510625569392836	0.209092210776963	0.30283628500131127	0.23700894728244343	0.34804344651662866	2.614446454089344	0.34804344651662866	0.03751009939401495	2.614446454089344	0.03751009939401495	13.544015034253468	-75.19574770653587	5.15248915790102E-4
179000	-6495.095488334823	-6403.220267452895	-91.8752208819282	-6403.220267452895	44.899737776146395	166.82606250674525	0.45036321414987873	0.2510625569392836	0.209092210776963	0.30283628500131127	0.23700894728244343	0.34804344651662866	2.614446454089344	0.34804344651662866	0.03751009939401495	2.614446454089344	0.03751009939401495	10.58605524927709	-73.0784677119152	5.853304973880796E-4
