#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-8647.961161358757	-8634.783854855825	-13.177306502932153	-8634.783854855825	1.1836194175834605	4.575134917299951	0.1	0.271020583729117	0.20927387139699888	0.22152037907586425	0.2981851657980211	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.7768057271843534	-11.882758673692157	1.4794960637052905
128000	-8030.744651259063	-8048.221410048108	17.476758789044503	-8048.221410048108	0.17723771568922259	0.786744561508445	0.1	0.271020583729117	0.20927387139699888	0.2963655058808994	0.22334003899298596	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.10888735612351441	20.408513026878236	1.4947292951146787
129000	-9231.391659589726	-9253.710943807535	22.31928421780896	-9253.710943807535	0.0640255807296359	0.3565643625690302	0.1	0.271020583729117	0.20927387139699888	0.2963655058808994	0.22334003899298596	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.08640402175294007	26.911682579110288	5.860151938674423
130000	-8923.245861818423	-8900.816226796152	-22.42963502226968	-8900.816226796152	0.6838653007261444	4.425744992124503	0.1	0.271020583729117	0.20927387139699888	0.2963655058808994	0.22334003899298596	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	1.2429418161542916	-21.60935471210319	0.8594697916353139
131000	-7970.361787339552	-7967.238567181874	-3.123220157678511	-7967.238567181874	0.5073908070506454	2.104552962715159	0.4812023107743936	0.271020583729117	0.20927387139699888	0.2963655058808994	0.22334003899298596	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.582018623999467	-0.215315718664308	0.07405929665639323
132000	-7964.025417518081	-7972.293455478079	8.26803795999815	-7972.293455478079	0.1523560196173163	0.9753957315153026	0.4812023107743936	0.271020583729117	0.20927387139699888	0.21133772990755745	0.3083678149663279	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.20387133575181546	10.777432316089984	0.3525235079718642
133000	-7461.730585498736	-7485.573148300082	23.84256280134558	-7485.573148300082	0.2060223197216769	0.6704386121937674	0.4812023107743936	0.271020583729117	0.20927387139699888	0.21133772990755745	0.3083678149663279	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.1255889549018288	26.780941520664605	0.37302682510730983
134000	-8327.443499347877	-8344.819962043319	17.376462695440953	-8344.819962043319	0.19566502560403107	0.8526357625461933	0.4812023107743936	0.3732774680894051	0.10701698703671084	0.21133772990755745	0.3083678149663279	0.16264280062734082	2.559387930872703	0.16264280062734082	0.2779692684999421	2.559387930872703	0.2779692684999421	0.1690573383153803	19.98334458818734	0.6089423969173368
135000	-8396.58807303292	-8424.719456119637	28.131383086717374	-8424.719456119637	0.026471111643773075	0.21586232194638333	0.27133311057409176	0.3732774680894051	0.10701698703671084	0.21133772990755745	0.3083678149663279	0.8829527254052036	1.8390780060948402	0.8829527254052036	0.2779692684999421	1.8390780060948402	0.2779692684999421	0.11415841486461778	30.995012164040006	1.0043780711255104
136000	-8637.018352083329	-8673.349318038858	36.330965955528484	-8673.349318038858	0.03800524560082433	0.21061397901349194	1.0471490434784545	0.3732774680894051	0.053763968272291546	0.26459074867197674	0.3083678149663279	0.8829527254052036	1.8390780060948402	0.8829527254052036	0.2779692684999421	1.8390780060948402	0.2779692684999421	0.04582126940539689	40.765366944975696	0.7275327390273691
137000	-8586.146098403442	-8618.679991540306	32.53389313686411	-8618.679991540306	0.07291295347321702	0.33616359410889224	1.0471490434784545	0.3732774680894051	0.053763968272291546	0.26459074867197674	0.3083678149663279	0.8829527254052036	1.8390780060948402	0.8829527254052036	0.2779692684999421	1.8390780060948402	0.2779692684999421	0.0717851882481836	36.61982217885218	0.31993287205140136
138000	-9126.998617701285	-9113.596697268576	-13.401920432708343	-9113.596697268576	0.5426051971914316	2.7172192436045166	2.2417041693820225	0.4223438381575406	0.053763968272291546	0.26459074867197674	0.2593014448981924	0.19158254862116386	2.53044818287888	0.19158254862116386	0.2779692684999421	2.53044818287888	0.2779692684999421	0.9447878771115406	-10.179525656200521	0.26405589080793684
139000	-8575.163468765186	-8580.81877149709	5.655302731905055	-8580.81877149709	0.2534149478681854	1.245346192513287	0.1	0.4223438381575406	0.10405335805742433	0.19068983025355093	0.28291297353148537	0.19158254862116386	2.53044818287888	0.19158254862116386	0.2779692684999421	2.53044818287888	0.2779692684999421	0.30775891642416825	7.3622234883464515	0.6936518530985348
140000	-8727.890478550788	-8726.078332307212	-1.812146243574725	-8726.078332307212	0.5042486438100828	2.1169156424981015	3.315108687855065	0.4223438381575406	0.10405335805742433	0.19068983025355093	0.28291297353148537	0.19158254862116386	2.53044818287888	0.19158254862116386	0.2779692684999421	2.53044818287888	0.2779692684999421	0.34600608812661876	3.8006260559004295	0.11709533691775552
141000	-8164.595524524899	-8174.170587180306	9.5750626554075	-8174.170587180306	0.12086277052668579	0.7326190599904483	3.315108687855065	0.4223438381575406	0.10405335805742433	0.19068983025355093	0.28291297353148537	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.2607340168446768	14.700270637349636	0.3531128356013428
142000	-8219.583257603537	-8209.232438093224	-10.35081951031375	-8209.232438093224	0.2984316481575739	2.1148255205056032	3.315108687855065	0.35144246824238173	0.10405335805742433	0.19068983025355093	0.35381434344664425	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.5473205882565136	-5.128266865307278	0.12092997110766661
143000	-8588.615481191033	-8582.28969431709	-6.325786873942548	-8582.28969431709	1.4756223165631224	4.546983294087785	0.2927656918693999	0.35144246824238173	0.20655633144910368	0.19068983025355093	0.2513113700549649	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.5178030567301704	-4.693732755347771	0.28093785404905586
144000	-8309.858296732798	-8317.60214442995	7.743847697150505	-8317.60214442995	0.37219222680455827	1.393391478158923	0.3141682331817584	0.35144246824238173	0.20655633144910368	0.27728999656235875	0.16471120374615705	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.19621021885113687	10.162532916155378	0.31235913670245175
145000	-8102.471356549456	-8111.28071413673	8.809357587274699	-8111.28071413673	0.3289214650745606	1.3606946229240477	0.3141682331817584	0.35144246824238173	0.20655633144910368	0.27728999656235875	0.16471120374615705	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.192722257134039	12.003686284903775	0.10902644577696988
146000	-8691.558059903464	-8710.089378864222	18.53131896075783	-8710.089378864222	0.09385565924369893	0.5252843055966765	0.1	0.35144246824238173	0.10296083972200885	0.27728999656235875	0.26830669547325187	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.06929601288206697	21.63668252104035	0.8082998002776706
147000	-9314.216252355516	-9344.345444740004	30.129192384486604	-9344.345444740004	0.04498959008307979	0.27363840022443703	0.1	0.35144246824238173	0.10296083972200885	0.27728999656235875	0.26830669547325187	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.07149032799916707	33.546861951667026	1.6978960064467785
148000	-8867.57432598789	-8881.282222974227	13.707896986337929	-8881.282222974227	0.11118639741683994	0.6691042022081994	0.392171857301916	0.2615515892394457	0.1928517187249449	0.27728999656235875	0.26830669547325187	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.1343167739922658	16.445724690812405	0.48306322432942234
149000	-8681.256161829202	-8691.867175859274	10.611014030071853	-8691.867175859274	0.15441440482923954	0.8753625416626453	0.392171857301916	0.2615515892394457	0.1928517187249449	0.27728999656235875	0.26830669547325187	0.6477794789057532	2.0742512525942907	0.6477794789057532	0.2779692684999421	2.0742512525942907	0.2779692684999421	0.24609430973210503	12.81191834340241	0.4398799668879709
150000	-8632.23265344179	-8659.2788055895	27.046152147710412	-8659.2788055895	0.07171515112472863	0.23223173074388495	0.1	0.31069688184554484	0.1928517187249449	0.27728999656235875	0.21916140286715272	1.1302681679282771	1.5917625635717667	1.1302681679282771	0.2779692684999421	1.5917625635717667	0.2779692684999421	0.18279123573297965	29.991364385490694	2.7480683629037386
151000	-8626.509019609219	-8627.526139091307	1.0171194820895808	-8627.526139091307	0.4133454136118257	1.8884272090784118	0.1	0.3819724286096263	0.1928517187249449	0.27728999656235875	0.14788585610307126	1.1302681679282771	1.5917625635717667	1.1302681679282771	0.2779692684999421	1.5917625635717667	0.2779692684999421	0.2702830138684217	3.193872207229986	1.6726283044761157
152000	-8459.56644750336	-8453.466869282773	-6.0995782205884845	-8453.466869282773	0.48909699350737346	2.3612244347446256	0.1	0.3078441452572641	0.1928517187249449	0.29447003539841593	0.2048341006193763	0.03373778595039112	2.6882929455496525	0.03373778595039112	0.2779692684999421	2.6882929455496525	0.2779692684999421	0.5413406314363827	-3.974164278271307	0.10864195492174009
153000	-7861.608070225701	-7895.122629396048	33.51455917034655	-7895.122629396048	0.05639016360397396	0.2577642058375394	0.1	0.3078441452572641	0.1928517187249449	0.29447003539841593	0.2048341006193763	0.03373778595039112	2.6882929455496525	0.03373778595039112	0.2779692684999421	2.6882929455496525	0.2779692684999421	0.04309238956834918	38.26649532937281	4.027194603755073
154000	-8037.618945424164	-8082.5464010197675	44.92745559560362	-8082.5464010197675	0.03445131300802151	0.13654907783321468	0.1	0.3078441452572641	0.1928517187249449	0.29447003539841593	0.2048341006193763	1.0339128658007777	1.688117865699266	1.0339128658007777	0.2779692684999421	1.688117865699266	0.2779692684999421	0.035646193681736424	51.09264732264106	9.070957906824313
155000	-7464.091452734929	-7465.40575433603	1.314301601101827	-7465.40575433603	0.45345378818099275	1.723625329904383	0.1	0.3078441452572641	0.1928517187249449	0.29447003539841593	0.2048341006193763	0.36300308414052274	2.359027647359521	0.36300308414052274	0.2779692684999421	2.359027647359521	0.2779692684999421	0.42490907679561374	3.539024940007435	0.11790619076728191
156000	-7863.732793547835	-7900.815013396305	37.08221984846979	-7900.815013396305	0.03879939046512413	0.20867329327224887	1.7954266706588833	0.3670008498025381	0.1928517187249449	0.23531333085314193	0.2048341006193763	0.36300308414052274	2.359027647359521	0.36300308414052274	0.2779692684999421	2.359027647359521	0.2779692684999421	0.04136827531319375	42.3851540105401	0.809146738760666
157000	-7921.648777426416	-7953.716748707653	32.067971281237206	-7953.716748707653	0.04659565059812046	0.24365968777639516	1.7954266706588833	0.3670008498025381	0.1928517187249449	0.23531333085314193	0.2048341006193763	0.36300308414052274	2.359027647359521	0.36300308414052274	0.2779692684999421	2.359027647359521	0.2779692684999421	0.07197594520571807	37.19342950833275	0.18617028124437282
158000	-8938.399115222648	-8957.116466300567	18.7173510779193	-8957.116466300567	0.12068707024880107	0.5403358472260199	1.7954266706588833	0.18134253726005373	0.29328946861784055	0.32053389350273065	0.2048341006193763	0.36300308414052274	1.560354556897213	0.36300308414052274	1.0766423589622498	1.560354556897213	1.0766423589622498	0.09346486234502512	23.298618111137948	0.3198221210381847
159000	-8447.427999701486	-8456.301454677992	8.873454976505897	-8456.301454677992	0.18915414697662838	0.9640991462541794	1.7954266706588833	0.18134253726005373	0.29328946861784055	0.32053389350273065	0.2048341006193763	0.36300308414052274	1.560354556897213	0.36300308414052274	1.0766423589622498	1.560354556897213	1.0766423589622498	0.21014125675346199	12.689280233164565	0.3322122045045622
160000	-8086.052327748463	-8108.964331738088	22.912003989625077	-8108.964331738088	0.1230658525233121	0.5627864503055029	1.567294345141208	0.3195181788685778	0.17982167813843114	0.295826042373616	0.2048341006193763	0.9959451784915727	0.927412462546163	0.9959451784915727	1.0766423589622498	0.927412462546163	1.0766423589622498	0.0789968489284043	27.44734954868012	0.30272812564979
161000	-8701.725783328535	-8729.151820463168	27.42603713463285	-8729.151820463168	0.04638117055359071	0.2943248676956864	1.567294345141208	0.37683995709789514	0.17982167813843114	0.23850426414429865	0.2048341006193763	0.04879141475023019	1.8745662262875056	0.04879141475023019	1.0766423589622498	1.8745662262875056	1.0766423589622498	0.09607800437498619	32.01525812130817	1.6676955325065697
162000	-7677.111855798037	-7657.392746992964	-19.719108805072906	-7657.392746992964	0.501043418207325	3.495388578290127	1.567294345141208	0.30419961843076565	0.17982167813843114	0.31114460281142814	0.2048341006193763	0.04879141475023019	1.8745662262875056	0.04879141475023019	1.0766423589622498	1.8745662262875056	1.0766423589622498	0.7790119102477818	-15.89606128075002	0.0728227436713679
163000	-8045.756425634704	-8077.927689324211	32.1712636895071	-8077.927689324211	0.18189639279997252	0.5427863187600223	0.1	0.30419961843076565	0.17982167813843114	0.31114460281142814	0.2048341006193763	0.04879141475023019	1.8745662262875056	0.04879141475023019	1.0766423589622498	1.8745662262875056	1.0766423589622498	0.06056284287209215	35.3713673800706	0.6328708484755018
164000	-8404.033452022011	-8417.684093655549	13.650641633538713	-8417.684093655549	0.17154109312816354	0.8145623147816581	0.1	0.30419961843076565	0.2598848488419383	0.31114460281142814	0.12477092991586916	0.8263777532000636	1.0969798878376722	0.8263777532000636	1.0766423589622498	1.0969798878376722	1.0766423589622498	0.16419379753609	15.923028666800906	0.7377688052648658
165000	-9063.125031818054	-9069.5345132102	6.409481392145722	-9069.5345132102	0.2686525147841111	1.128193594164364	3.7545565134613708	0.22355016071366707	0.16401527508978128	0.4070141765635852	0.20542038763296777	1.3395201729690527	1.0969798878376722	1.3395201729690527	0.5634999391932607	1.0969798878376722	0.5634999391932607	0.19437299381651457	12.50592792772353	0.20187906270876166
166000	-8690.411884745448	-8694.127635832632	3.7157510871845205	-8694.127635832632	0.27849963743986234	1.3518898998083806	0.1	0.22355016071366707	0.16401527508978128	0.4070141765635852	0.20542038763296777	0.8445561057680505	1.5919439550386745	0.8445561057680505	0.5634999391932607	1.5919439550386745	0.5634999391932607	0.2873228999514288	5.494411096222466	0.429338663939401
167000	-10125.799069609422	-10114.862582844586	-10.936486764835884	-10114.862582844586	0.6318601553735876	2.6940208922995295	0.1	0.22355016071366707	0.16401527508978128	0.4070141765635852	0.20542038763296777	0.8445561057680505	1.5919439550386745	0.8445561057680505	0.5634999391932607	1.5919439550386745	0.5634999391932607	1.0018479076603408	-10.031081975715123	0.3930723688283162
168000	-8978.21292819686	-8969.383579548447	-8.829348648411877	-8969.383579548447	0.5109106747961848	2.8172391484123644	0.21413418241186474	0.22355016071366707	0.16401527508978128	0.4799148183825912	0.13251974581396178	0.8445561057680505	1.5919439550386745	0.8445561057680505	0.5634999391932607	1.5919439550386745	0.5634999391932607	0.5226061317852444	-6.147078318610703	0.07617534358860502
169000	-8939.054246857608	-8947.389882811674	8.335635954066124	-8947.389882811674	0.10608488429216226	0.7673701156825155	1.8887292481826221	0.22355016071366707	0.16401527508978128	0.40348532160297	0.208949242593583	0.8445561057680505	1.5919439550386745	0.8445561057680505	0.5634999391932607	1.5919439550386745	0.5634999391932607	0.28930641509196126	11.877406539860907	0.6526451771857541
170000	-7798.423435168814	-7819.442629690117	21.019194521303692	-7819.442629690117	0.0704211850617429	0.39701474934177405	3.779644073302524	0.22355016071366707	0.16401527508978128	0.40348532160297	0.208949242593583	0.8445561057680505	1.5919439550386745	0.8445561057680505	0.5634999391932607	1.5919439550386745	0.5634999391932607	0.11806727311086153	27.804984714789267	0.15387831118881073
171000	-8283.791219297158	-8288.843882127889	5.052662830730673	-8288.843882127889	0.23618844667064276	1.3308152214186029	0.1	0.22355016071366707	0.21440979788444597	0.35309079880830535	0.208949242593583	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.2857834685662657	6.811859141818227	0.5313103638183626
172000	-8089.776419962062	-8107.594421363775	17.818001401712756	-8107.594421363775	0.13482969144844692	0.6984016348587709	0.11587636185648865	0.22355016071366707	0.1378751453492424	0.42962545134350894	0.208949242593583	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.12751359300512533	20.415833080896476	0.3290667757330379
173000	-7562.827381241648	-7586.715760937845	23.888379696195923	-7586.715760937845	0.14601662167538815	0.5267244571164253	0.11587636185648865	0.15481231392672457	0.1378751453492424	0.42962545134350894	0.2776870893805255	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.11819705313227377	26.465464852762004	0.5061450291766989
174000	-7728.0415416923115	-7774.917913169599	46.87637147728784	-7774.917913169599	0.04345570114902889	0.15699830225503	0.1	0.20510996277408286	0.24227067818001252	0.3252299185127388	0.2273894405331672	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.021962876053534364	51.08948333343965	0.7384213196223791
175000	-8428.629797691821	-8445.923257499797	17.293459807975914	-8445.923257499797	0.14018252611019666	0.6917108695375355	0.1	0.29084102163939374	0.3297817094738727	0.23771888721887863	0.14165838166785633	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.15059314223062745	20.67303737356916	3.4832382304970095
176000	-7885.7986512477855	-7890.692106018139	4.8934547703541496	-7890.692106018139	0.32592292267683365	1.5219029920151594	0.1	0.29084102163939374	0.3297817094738727	0.23771888721887863	0.14165838166785633	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.1964955078364782	7.123288786395787	0.2925166933182588
177000	-8714.965097441505	-8697.207913905662	-17.757183535843204	-8697.207913905662	0.6678972541266202	3.5823567185996135	0.1	0.29084102163939374	0.3297817094738727	0.23771888721887863	0.14165838166785633	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	1.2563284358110811	-16.187213498801935	0.11633188749825585
178000	-7739.172426808418	-7749.774239521598	10.601812713179772	-7749.774239521598	0.2048601414003705	1.0388181692962497	0.13196878661730738	0.29084102163939374	0.24476344728262034	0.322737149410131	0.14165838166785633	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.25955355214564274	12.620856827758134	0.28978231454779935
179000	-8227.144898429364	-8264.782683994075	37.637785564711834	-8264.782683994075	0.10286828670718862	0.3192651358516	0.1	0.29084102163939374	0.24476344728262034	0.322737149410131	0.14165838166785633	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.041795735804434374	42.11484288982736	3.102291699492464
180000	-7271.624130718073	-7300.647815237595	29.02368451952232	-7300.647815237595	0.103038552424264	0.36499869008672037	0.37531990037174445	0.29084102163939374	0.1527134343095885	0.322737149410131	0.23370839464088816	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.08788788671155211	32.137013368345556	0.5823338353736258
181000	-8891.39058958764	-8885.73192491202	-5.658664675620312	-8885.73192491202	0.486093856080968	2.556474314950309	0.22933559003467416	0.29084102163939374	0.28187308821694934	0.24805715382654514	0.17922873631711317	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.4374081837743318	-2.6175412352189964	0.06519120692609666
182000	-8680.625881418022	-8693.354211234639	12.728329816616242	-8693.354211234639	0.2565982234381922	1.0062720061234813	3.9995839784991785	0.29084102163939374	0.25449683887296964	0.27543340317052484	0.17922873631711317	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.1285608337649387	19.659152797894844	0.15296592980205356
183000	-7729.669902643875	-7749.944676552395	20.274773908520594	-7749.944676552395	0.0076496713516232395	0.03105988603410614	1.2050013609044277	0.2944851864845953	0.25449683887296964	0.27178923832532326	0.17922873631711317	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.26257072211385973	25.01046279125274	6.105400393392455
184000	-8215.168002700686	-8283.115971101604	67.94796840091821	-8283.115971101604	0.007627560284246166	0.03467011186636088	1.2050013609044277	0.3985256097563818	0.25449683887296964	0.27178923832532326	0.07518831304532668	0.07165041747827439	2.3648496433284505	0.07165041747827439	0.5634999391932607	2.3648496433284505	0.5634999391932607	0.007391659474086095	76.38431039784402	7.195850094716682
185000	-7387.327325750283	-7405.938642634464	18.611316884180717	-7405.938642634464	0.10792363586155354	0.5944324390884236	1.2050013609044277	0.2934708844781851	0.25449683887296964	0.27178923832532326	0.1802430383235234	0.38444751584132986	2.463146005898066	0.38444751584132986	0.15240647826059	2.463146005898066	0.15240647826059	0.09990401848388814	22.45367715697742	0.43930624451440553
186000	-7221.462395354069	-7239.401953361105	17.939558007036844	-7239.401953361105	0.2018315765611255	0.7340708756078407	1.2050013609044277	0.22514609150201742	0.25449683887296964	0.3401140313014909	0.1802430383235234	0.38444751584132986	2.463146005898066	0.38444751584132986	0.15240647826059	2.463146005898066	0.15240647826059	0.1125629035545131	22.57222288354992	0.1040785316664784
187000	-8261.192614506286	-8278.576084651972	17.383470145684665	-8278.576084651972	0.09248401194256174	0.579985044008504	1.2050013609044277	0.23546876282866536	0.2859588328207627	0.29832936602704996	0.1802430383235234	1.9942145736116839	0.8533789481277121	1.9942145736116839	0.15240647826059	0.8533789481277121	0.15240647826059	0.10565455966290202	21.151765291732165	0.5443667526228259
188000	-7883.96069494079	-7933.585079905138	49.624384964347584	-7933.585079905138	0.028260163700985642	0.11265445443358217	1.2050013609044277	0.23546876282866536	0.2859588328207627	0.29832936602704996	0.1802430383235234	1.9942145736116839	0.8533789481277121	1.9942145736116839	0.15240647826059	0.8533789481277121	0.15240647826059	0.019449074108779073	55.47277798173898	1.8197715881061192
189000	-7630.069254165845	-7665.801898292603	35.73264412675766	-7665.801898292603	0.04835525997464736	0.24914481843718073	1.2050013609044277	0.23546876282866536	0.2859588328207627	0.29832936602704996	0.1802430383235234	0.8117306847526562	2.0358628369867398	0.8117306847526562	0.15240647826059	2.0358628369867398	0.15240647826059	0.05930907029437115	40.09493531776553	0.3993505964808959
