#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3498.619144309692	-3445.6195723813785	-52.99957192831342	-3445.6195723813785	4.089768958222661	17.679026977754	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.35161644727483815	0.00758114422701508	8.488436827512924E-6	0.40464748380761856	0.006725984964104549	2.992638991669536	-38.92068670970276
121000	-3468.6279262108947	-3431.021845001732	-37.60608120916264	-3431.021845001732	1.7194994732465592	8.50014673970544	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.33822843343490405	0.012468511960679983	2.5109943270500923E-5	0.3934588252197336	0.013432114308072387	1.9380502112492777	-26.961875639503955
122000	-3476.746806081584	-3445.536580486774	-31.21022559481042	-3445.536580486774	2.2260747574964967	11.90249655539641	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.18942576641486591	0.011843327254871095	7.789699565402258E-6	0.23612031367178346	0.01112215032472287	2.5321072942113583	-34.22108875038346
123000	-3452.363510509716	-3436.522709081688	-15.840801428027893	-3436.522709081688	2.1691700616395533	9.35600107279623	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.21325781821703416	0.00921567843015613	2.721335250468562E-6	0.18005273625610194	0.00900356869727772	1.2577371330648122	-27.53981123206437
124000	-3445.591991709477	-3442.480133599861	-3.1118581096162634	-3442.480133599861	0.6416220654491687	3.683937313282129	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.20761811492729607	0.02823707221664117	3.56064006710389E-5	0.19831380087752845	0.030283339882723144	0.694212213508301	-11.104119094699646
125000	-3431.7587056557945	-3436.4047395032385	4.646033847443944	-3436.4047395032385	0.7890754685823123	3.8089138498146626	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.12351818128257201	0.025623712064193158	1.629097967271417E-5	0.15172171584100885	0.026040803221633203	1.1960417363747438	-13.562062469870735
126000	-3444.7484882262506	-3438.8719082087578	-5.876580017493075	-3438.8719082087578	1.3219442772461214	8.234064594182584	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.1394274512826994	0.013852399739936424	3.6338508226469428E-6	0.13685856759762058	0.0135947607193664	1.241381670888712	-27.997172633518204
127000	-3430.7509781651643	-3432.900507044345	2.149528879180516	-3432.900507044345	0.9403123512788667	4.397802920641737	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.17259730256966357	0.01518705732008676	8.880143853576759E-6	0.18475847872926737	0.016186250732474323	0.6118471191083397	-11.73527855977001
128000	-3455.23137101923	-3453.939714511707	-1.2916565075235011	-3453.939714511707	0.7994347830874092	3.0942365706195627	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2751504227895408	0.039373154468847205	1.4073147446776985E-4	0.2749929244430531	0.04537166027781807	0.40913703551757774	-2.6984384488431417
129000	-3436.9488823214265	-3451.96205842578	15.013176104353574	-3451.96205842578	0.24652609279204646	1.0170482790402415	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.21518712534796655	0.10515821492235224	7.695654740796829E-4	0.24392695827391433	0.11392973033318979	0.15743867846580223	16.193720240382653
130000	-3398.135151331202	-3432.8648747627	34.729723431497916	-3432.8648747627	0.1940751546063716	1.138807826613169	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.11897555429414441	0.07437703334573406	8.421209449375965E-5	0.12619026727832217	0.07427401057998204	0.21217065095116486	10.1976599983114
131000	-3440.1328605577924	-3443.4797720165343	3.346911458741858	-3443.4797720165343	0.273976208854368	1.8024931425681054	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2504200719976294	0.05124409427522609	1.0862809902438224E-4	0.22599983262741435	0.046428072144244825	0.47375290036819967	-0.7652973400913363
132000	-3426.6080907854875	-3437.259715123846	10.65162433835852	-3437.259715123846	0.9800029250606473	4.0330771911538115	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.14612355208998404	0.023639223006957224	1.0191919719403742E-5	0.13451972269543575	0.02306783128378798	0.5330926727237258	-11.752420206118085
133000	-3433.1378596705035	-3433.70943424812	0.5715745776164052	-3433.70943424812	0.4240804927754058	1.7741683983904397	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.3123175838728694	0.04017906366806377	1.602916134396998E-4	0.2856892573375481	0.043225801503667456	0.23860713582182616	6.4043749026670245
134000	-3429.2886933475465	-3435.689479228098	6.400785880551622	-3435.689479228098	0.8338674070180424	4.541308527582682	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.12925245049172554	0.023894674700371994	1.1281444390120042E-5	0.1413606018933012	0.024354067342177932	0.663209131858048	-15.71394035434838
135000	-3446.705018981404	-3449.499637493242	2.79461851183826	-3449.499637493242	0.7514377015486255	4.5752572781115335	0.7034535543093219	0.2078613649582949	2.398780914839717	0.39335772020198373	0.2078613649582949	2.398780914839717	0.39335772020198373	0.1538484426721428	0.02222900728897273	1.0698265951910917E-5	0.1500874919926018	0.021726934780872745	1.2809191390005124	-17.240986254212118
136000	-3465.463635228389	-3431.0657584706128	-34.397876757776615	-3431.0657584706128	1.5171780117742837	7.694718648771693	0.7034535543093219	0.2078613649582949	2.5317902344429717	0.2603484005987288	0.2078613649582949	2.5317902344429717	0.2603484005987288	0.31694244652449644	0.013898727064607952	2.8835388366975367E-5	0.37648408381760723	0.014376241484471228	1.0191799712138359	-23.00552038167163
137000	-3461.906401552225	-3438.965704705361	-22.940696846863958	-3438.965704705361	1.4388653307487937	8.22188452032385	0.7034535543093219	0.2078613649582949	2.5317902344429717	0.2603484005987288	0.2078613649582949	2.5317902344429717	0.2603484005987288	0.23601556528546233	0.011313350679338205	5.544338731998229E-6	0.2173169245675411	0.010697817963040266	1.3634823847944262	-28.258723531068703
138000	-3438.6884804333463	-3453.1698582849854	14.481377851638984	-3453.1698582849854	1.0578067378084899	5.902109694337417	0.7034535543093219	0.2078613649582949	2.5317902344429717	0.2603484005987288	0.2078613649582949	2.5317902344429717	0.2603484005987288	0.1106316139164788	0.01836417232286881	3.237953469607166E-6	0.09778470503050624	0.018618507127798646	1.1804582708770794	-20.486130861018186
139000	-3430.061623587684	-3447.483442763776	17.4218191760918	-3447.483442763776	0.5234101507183642	1.9611524217279956	0.7034535543093219	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.2163602386558323	0.0626821172937358	1.399069572050258E-4	0.1962451663856809	0.06267115801831434	0.3318163134034842	6.0725655251201465
140000	-3440.429321056012	-3451.4727282438257	11.043407187813413	-3451.4727282438257	0.31945990968031857	1.7552067127601176	0.7034535543093219	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.23678255215791927	0.07059833743359756	1.8416237061005597E-4	0.1920489248723416	0.07215165323621123	0.20703993084564826	2.160006715637165
141000	-3445.675989296418	-3428.3098786490314	-17.36611064738634	-3428.3098786490314	1.58787310225672	7.353547412707795	0.7034535543093219	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.25100657476576216	0.011926970311960513	9.232299065397615E-6	0.2247403060217191	0.013785668370444175	1.2155905922527634	-21.907943250871213
142000	-3418.543392759403	-3431.001230544775	12.457837785371993	-3431.001230544775	0.3452755249716266	2.091278150570557	0.7034535543093219	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.1789812547710261	0.05900316477516188	9.07607715097874E-5	0.1670217477274219	0.055475477894672144	0.321253472792351	-1.68090242077643
143000	-3433.124930103197	-3451.29996053662	18.175030433422542	-3451.29996053662	0.39165670566849126	2.2248172116583795	0.7034535543093219	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.033684588199460436	2.5317902344429717	0.4345251773575633	0.13775958338900537	0.04092452259842213	2.3678792315267454E-5	0.12570081282843945	0.037236816310729004	0.49128137927136606	-4.556843555997125
144000	-3473.6427760155216	-3439.3958309630725	-34.24694505244904	-3439.3958309630725	1.6397511002776852	7.674964203879109	0.7034535543093219	0.033684588199460436	2.423424818872079	0.5428905929284561	0.033684588199460436	2.423424818872079	0.5428905929284561	0.25938228889442966	0.011759440833246976	1.585461511915302E-5	0.32779685599546626	0.012140478486355862	0.8820665108054191	-26.146771238922007
145000	-3441.299098485428	-3443.954849771059	2.655751285630592	-3443.954849771059	0.5788140175495382	3.0029134091771774	0.7034535543093219	0.3377903975514692	2.423424818872079	0.23878478357644728	0.3377903975514692	2.423424818872079	0.23878478357644728	0.19954841382253075	0.032975111444666444	3.563879600302761E-5	0.18812707722701386	0.030792907359056477	0.47641522024925315	-6.674078158861212
146000	-3468.924638549369	-3470.048792020992	1.1241534716230852	-3470.048792020992	0.45288200659502414	2.6056523588738925	0.7034535543093219	0.3377903975514692	2.423424818872079	0.23878478357644728	0.3377903975514692	2.423424818872079	0.23878478357644728	0.21159858103153628	0.03528154226197376	5.6319136279734765E-5	0.2243131004943651	0.033877690816892195	0.4757055131384538	-5.6085966037846635
147000	-3435.2806520567065	-3449.208313478076	13.927661421369447	-3449.208313478076	1.7735867627987445	8.63941390168561	0.7034535543093219	0.3377903975514692	2.423424818872079	0.23878478357644728	0.3377903975514692	2.423424818872079	0.23878478357644728	0.0911988558928389	0.010037635743708358	7.144692797477842E-7	0.08564438121022858	0.01002803613897794	1.749503731660856	-26.73921892684758
148000	-3522.530521340501	-3456.4198168868993	-66.11070445360178	-3456.4198168868993	9.726436955780805	52.55101354653872	0.7034535543093219	0.12727991939548233	2.423424818872079	0.44929526173243417	0.12727991939548233	2.423424818872079	0.44929526173243417	0.24353723612576203	0.0016863201699419688	1.9980720994676605E-7	0.2795991230864511	0.0015957226499324375	10.720909277655075	-63.46395665954583
149000	-3480.4510871685934	-3440.788218779335	-39.66286838925867	-3440.788218779335	7.983809383555169	48.906286679846026	0.7034535543093219	0.12727991939548233	2.423424818872079	0.44929526173243417	0.12727991939548233	2.423424818872079	0.44929526173243417	0.11805978010294733	0.0019132692541259076	7.375561312439331E-8	0.1396118381103845	0.001981006784179091	7.680272119724647	-61.3960527267176
150000	-3508.9594125953095	-3440.743863730948	-68.21554886436172	-3440.743863730948	8.371003791441716	45.95522289949922	0.7034535543093219	0.12727991939548233	2.423424818872079	0.44929526173243417	0.12727991939548233	2.423424818872079	0.44929526173243417	0.3104554867277963	0.002165488143181663	3.9994447850827796E-7	0.3082559434322382	0.002021320519606367	10.35998856667041	-60.82044625386291
151000	-3451.4580416062213	-3433.689540294879	-17.768501311342458	-3433.689540294879	3.5093894067052616	18.299426760005254	0.7034535543093219	0.09032210342141109	2.46038263484615	0.44929526173243417	0.09032210342141109	2.46038263484615	0.44929526173243417	0.13236935803283767	0.005416450499395446	5.400845169706391E-7	0.13758066024295396	0.0052620710526343276	3.9421568772440567	-40.36939303654156
152000	-3471.0195583149175	-3438.984625192893	-32.03493312202443	-3438.984625192893	6.6890543484716245	27.62054999040285	0.7034535543093219	0.09032210342141109	2.46038263484615	0.44929526173243417	0.09032210342141109	2.46038263484615	0.44929526173243417	0.20023016114119713	0.0033829942856889875	3.970424104567821E-7	0.18385517210185087	0.003458711714885782	4.026762892815319	-45.44857659139057
153000	-3464.3430535352254	-3432.2326128017385	-32.11044073348696	-3432.2326128017385	3.8315476846937675	20.53656270704803	0.7034535543093219	0.09032210342141109	2.46038263484615	0.44929526173243417	0.09032210342141109	2.46038263484615	0.44929526173243417	0.17223987792155593	0.004111522054296472	5.566409829913371E-7	0.18661174072150938	0.004114075321633535	4.4098554637654175	-44.86289318146362
154000	-3453.8937113526545	-3434.067570129652	-19.826141223002608	-3434.067570129652	3.510936187541327	15.852047111086758	0.7034535543093219	0.09032210342141109	2.46038263484615	0.44929526173243417	0.09032210342141109	2.46038263484615	0.44929526173243417	0.18558309707817702	0.004692355569879486	7.232298627152627E-7	0.17368352331275586	0.004931676200314702	2.1096623782217137	-36.39546551794355
155000	-3470.311744985649	-3438.501264343655	-31.810480641994413	-3438.501264343655	6.177010709032365	31.080075433459722	0.7034535543093219	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.15497196910262176	0.0033722113709192133	2.417410438908103E-7	0.15326258688179067	0.0031943332225648643	4.5444077222990895	-51.43808830278628
156000	-3442.6043257396755	-3454.7313818614934	12.127056121817814	-3454.7313818614934	1.1744980849325206	5.685748968918436	0.7034535543093219	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.1289665826439535	0.015933132848184404	3.47560929862179E-6	0.1158896881728968	0.016181814977918603	0.9290649914384193	-17.26029525837245
157000	-3471.731976526054	-3431.044960004287	-40.68701652176687	-3431.044960004287	8.109678609211835	39.47690073730026	0.7034535543093219	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.1787430179469271	0.003590329864806359	4.1063233952842593E-7	0.17669284383307096	0.0037207704657401556	7.379208236216448	-56.336457476348116
158000	-3506.4684269833388	-3470.1411237389825	-36.32730324435629	-3470.1411237389825	1.8225012970718841	8.42967507254961	0.8772195042999513	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.27636074114731607	0.009080671457244434	7.999425026004964E-6	0.28173054198421427	0.00903314362770712	1.7007291421397348	-25.44971951741089
159000	-3451.9171953099763	-3439.6994375645727	-12.217757745403688	-3439.6994375645727	2.1594714754890036	9.070460349285165	0.8772195042999513	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.18230828296953172	2.3683964552980292	0.44929526173243417	0.2290596031630354	0.009512682950060417	3.7964099048098945E-6	0.19294169116365217	0.010305565651270119	1.3285232867983892	-23.575241508691104
160000	-3430.5203650208273	-3440.1502053525846	9.62984033175736	-3440.1502053525846	0.38205674867315265	1.7169867115511666	0.8772195042999513	0.18230828296953172	2.511410360864196	0.3062813561662673	0.18230828296953172	2.511410360864196	0.3062813561662673	0.26087109560035227	0.047902447977440754	1.319568414618266E-4	0.22256664544382157	0.051084092164264655	0.32043715296513614	6.35260574565206
161000	-3441.4170782681986	-3457.2470942558366	15.83001598763811	-3457.2470942558366	1.014376637049547	4.276883331020037	0.8772195042999513	0.18230828296953172	2.511410360864196	0.3062813561662673	0.18230828296953172	2.511410360864196	0.3062813561662673	0.12146081478418219	0.02516652645654995	9.992069155359162E-6	0.12061905272435938	0.02575176462883641	0.7712438364284122	-11.671047652876844
162000	-3431.4280393544013	-3455.713802249531	24.285762895129775	-3455.713802249531	0.4011179236639512	2.031815719121943	0.8772195042999513	0.03313890375700723	2.511410360864196	0.45545073537879177	0.03313890375700723	2.511410360864196	0.45545073537879177	0.1262409398950482	0.03916474115091746	2.439810983418958E-5	0.12794625683782446	0.04012520603717901	0.4919383296602172	-0.3873611935862654
163000	-3475.369194097189	-3466.772506497158	-8.596687600030993	-3466.772506497158	0.47421806836722913	3.162464775704615	0.8772195042999513	0.03313890375700723	2.511410360864196	0.45545073537879177	0.03313890375700723	2.511410360864196	0.45545073537879177	0.20454509114387373	0.036450496177539676	7.19081093919841E-5	0.22404113967776676	0.036686330456856334	0.5948940459280618	-12.163391604734725
164000	-3428.308304340644	-3442.9729246198544	14.664620279210512	-3442.9729246198544	0.739287837328766	4.09057392343047	0.6480416519647989	0.03313890375700723	2.511410360864196	0.45545073537879177	0.03313890375700723	2.511410360864196	0.45545073537879177	0.11312340282721062	0.025756345087717743	9.443704440999447E-6	0.1155907754810589	0.027271445038650505	0.7721280536662779	-13.696636558092113
165000	-3459.6483448237022	-3442.4084939054155	-17.239850918286884	-3442.4084939054155	1.382612675439515	7.002528339404177	0.6480416519647989	0.006487799750008176	2.511410360864196	0.4821018393857908	0.006487799750008176	2.511410360864196	0.4821018393857908	0.20842580882002038	0.015110441916891157	9.981175147797332E-6	0.22537827468901092	0.01400007341542903	0.8729904513547532	-22.7837235779977
166000	-3454.758102278677	-3454.886987377416	0.1288850987389809	-3454.886987377416	1.7163655722351236	9.230024880434287	0.6480416519647989	0.006487799750008176	2.511410360864196	0.4821018393857908	0.006487799750008176	2.511410360864196	0.4821018393857908	0.11829914408624193	0.012622576769307971	2.0644371307395774E-6	0.11469885624321173	0.012552916146212184	2.9492194103848917	-30.337100910702954
167000	-3505.536872717869	-3466.989874183997	-38.54699853387168	-3466.989874183997	1.0453259047772152	5.68019674914345	0.6480416519647989	0.006487799750008176	2.6841267080009117	0.30938549224907497	0.006487799750008176	2.6841267080009117	0.30938549224907497	0.3788556510813852	0.0178436249336748	5.283688997025769E-5	0.3977285404093107	0.018418385336994577	2.24605141791092	-24.711252238413252
168000	-3483.318049220451	-3452.342715186942	-30.975334033509178	-3452.342715186942	2.6121508852565216	12.673424155528428	0.6480416519647989	0.006487799750008176	2.5639165305549616	0.42959566969502483	0.006487799750008176	2.5639165305549616	0.42959566969502483	0.26584408528588666	0.008368471620858225	3.528839354033349E-6	0.23485969750414884	0.007844051328589405	3.1486759320614985	-33.7930936727643
169000	-3523.7080894538135	-3453.092173568415	-70.6159158853983	-3453.092173568415	8.511062426421288	44.3787320943579	0.6480416519647989	0.006487799750008176	2.5639165305549616	0.42959566969502483	0.006487799750008176	2.5639165305549616	0.42959566969502483	0.40935364361815124	0.0019186905631851982	5.242772198133955E-7	0.3744568259314099	0.0021857218365471196	8.634734491713882	-61.28603475980929
170000	-3470.008833331352	-3437.198587844847	-32.81024548650474	-3437.198587844847	6.227628223389319	31.469621225832196	0.6480416519647989	0.006487799750008176	2.5639165305549616	0.42959566969502483	0.006487799750008176	2.5639165305549616	0.42959566969502483	0.19523350684369845	0.0029802373608942565	1.8261198157849376E-7	0.1455070416314919	0.002913341641632573	5.028619059394954	-52.019592676232215
171000	-3467.7617799940435	-3435.352114464527	-32.40966552951654	-3435.352114464527	6.361339621088119	39.36209876558839	0.6480416519647989	0.1240466001937055	2.4463577301112642	0.42959566969502483	0.1240466001937055	2.4463577301112642	0.42959566969502483	0.14501386819521192	0.002795922826794703	1.2234625368290546E-7	0.12346156485989929	0.002736649508790828	7.3577548618941515	-56.063300193437435
172000	-3532.5499334700157	-3446.345010508093	-86.20492296192292	-3446.345010508093	13.228710567354904	83.38534706333233	0.6480416519647989	0.1240466001937055	2.4463577301112642	0.42959566969502483	0.1240466001937055	2.4463577301112642	0.42959566969502483	0.3749933885408032	0.001447202357469021	2.5763157830372433E-7	0.3665843735275946	0.0013856765955369912	12.507098599901097	-72.81463890840482
173000	-3491.4699317348714	-3427.9961934357802	-63.4737382990913	-3427.9961934357802	21.053298361666176	101.60062389811321	0.6480416519647989	0.1240466001937055	2.3385046545476844	0.5374487452586046	0.1240466001937055	2.3385046545476844	0.5374487452586046	0.16236698633901803	9.685325500309937E-4	3.082841015192087E-8	0.18288347250099826	9.509511843211431E-4	13.40926756233781	-73.67912148023655
174000	-3490.0578303266316	-3451.1437162179705	-38.91411410866105	-3451.1437162179705	10.129222011098086	58.62393140006116	0.6480416519647989	0.1240466001937055	2.3385046545476844	0.5374487452586046	0.1240466001937055	2.3385046545476844	0.5374487452586046	0.11876346188759374	0.0014794968795869713	2.8493112090133006E-8	0.11165835725552241	0.0014736146197716338	15.602128360609434	-66.10689975651077
175000	-3490.927629514385	-3448.163690134089	-42.76393938029626	-3448.163690134089	8.029812542029084	33.148372579948834	0.6480416519647989	0.1240466001937055	2.3385046545476844	0.5374487452586046	0.1240466001937055	2.3385046545476844	0.5374487452586046	0.2085183539649938	0.002555561022574851	3.055111566041683E-7	0.1923990492243313	0.002770891925986458	6.457576549287865	-50.86549034171257
176000	-3527.2580817691955	-3466.9837844053773	-60.27429736381836	-3466.9837844053773	3.7795737913900234	26.497366798721856	0.6480416519647989	0.33016724600384817	2.132384008737542	0.5374487452586046	0.33016724600384817	2.132384008737542	0.5374487452586046	0.2937845180786487	0.004979924139040569	2.421063787703043E-6	0.2946463195706962	0.005009544839424286	5.661750600321327	-52.292189854867836
177000	-3524.605892596268	-3480.1321575624693	-44.4737350337989	-3480.1321575624693	3.605808982987367	17.742522890415167	0.6480416519647989	0.33016724600384817	2.3551201786301967	0.3147125753659498	0.33016724600384817	2.3551201786301967	0.3147125753659498	0.2470970270776226	0.0052882418210402835	2.2592116324210874E-6	0.2670544007099529	0.005335379855560604	2.4844090965912664	-41.04096182837498
178000	-3526.0155859844313	-3485.4362983456754	-40.57928763875587	-3485.4362983456754	4.982562647827356	23.300023831238846	0.6480416519647989	0.33016724600384817	2.158100946640985	0.5117318073551617	0.33016724600384817	2.158100946640985	0.5117318073551617	0.2357511299282821	0.004537321273850964	1.1530155399440866E-6	0.22287764597696136	0.0048232560715589625	4.489751922359842	-45.86234157951817
179000	-3450.898139544932	-3447.583468502754	-3.3146710421777446	-3447.583468502754	0.8105139913731696	5.321816567000362	0.6480416519647989	0.33016724600384817	2.158100946640985	0.5117318073551617	0.33016724600384817	2.158100946640985	0.5117318073551617	0.19520847658828475	0.01802634763743925	7.334607217042171E-6	0.15433448524454063	0.017783922042618326	0.9112235810281285	-20.433313573172576
