#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3509.0492444873958	-3472.769131462303	-36.28011302509258	-3472.769131462303	1.4280268793420345	8.19647207432365	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.3297956507711358	0.009864472902705304	9.218256123063732E-6	0.33224477598688484	0.009307013568805027	2.379584743344398	-29.09359267976193
130000	-3491.989015833064	-3463.018401976458	-28.97061385660605	-3463.018401976458	0.6314006489418327	4.139567792869529	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.34964889874143945	0.02593176351875487	6.400445259026541E-5	0.36586195146377404	0.022318567088673642	0.8675731092956459	-15.727836508707194
131000	-3470.3845368619964	-3436.1387613410598	-34.24577552093659	-3436.1387613410598	1.916819094111118	11.933340513854576	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.25354423736299275	0.007322366479171294	4.5918123448267166E-6	0.29172895817870453	0.0076501512156891775	2.6551283164081796	-34.66736667562337
132000	-3477.355801977643	-3470.8827293535496	-6.47307262409338	-3470.8827293535496	3.85507014870807	16.631857792035653	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.13594608453644436	0.0060040409273832435	4.387366960018478E-7	0.10935722538521316	0.005962455765071841	2.554935669989217	-36.08941322471157
133000	-3429.410936129442	-3459.2002853832723	29.7893492538306	-3459.2002853832723	0.38685972218827064	2.2476077659723983	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.103590506662217	0.05559242297833272	2.861354589306976E-5	0.0952811492746289	0.055684721358458464	0.31046788263493075	-3.922791968007938
134000	-3487.9950811650483	-3490.50218294158	2.5071017765319277	-3490.50218294158	0.34855923745856043	1.6395472221261367	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.2535431573242247	0.06175557820647126	3.5260361828900306E-4	0.26026872362972364	0.06979493769185431	0.2727024904573921	4.966571331433403
135000	-3488.298925689048	-3473.998022055692	-14.300903633355725	-3473.998022055692	0.4566845404953807	2.4862705110024566	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.3716090358273628	0.047908035466858	2.3317688345163523E-4	0.3414009514630759	0.0460123629124748	0.4726003602379296	-2.999513621720693
136000	-3472.173893684694	-3486.5817837228465	14.407890038152487	-3486.5817837228465	0.0757012864367548	0.3143728713176749	0.7793694557385158	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.12031717617674077	2.6465552656602043	0.23312755816305997	0.4122672919968611	0.29351552472779013	0.021039868857785304	0.46707254807521303	0.3435979969469819	0.11522028281866017	32.99172454481874
137000	-3452.5349693197886	-3497.994893922646	45.459924602857576	-3497.994893922646	0.06364334943608742	0.32909709495355915	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.20924154278059032	0.23412847474630893	0.0013767968336515558	0.16611318744807996	0.22136518026538862	0.044372174909637914	36.39730538918059
138000	-3502.4460461164895	-3479.6226844783514	-22.82336163813791	-3479.6226844783514	1.6687313916899877	10.292568647491185	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.18448050439049754	0.008574168586745194	2.1471561882060482E-6	0.18271766012971283	0.007704416486346738	2.216063583630693	-33.75817341114325
139000	-3504.9231508504467	-3480.649230826797	-24.273920023649488	-3480.649230826797	1.2322489706320296	5.749412459167576	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.29627795382876976	0.025252081578185735	8.058573873497593E-5	0.34015473402053603	0.02582078015909693	0.9472117392446147	-18.304225848575907
140000	-3497.350505348269	-3482.7876687466514	-14.562836601617601	-3482.7876687466514	1.8646084129524032	9.712086295048639	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.148338747490933	0.012603556648908245	3.887374624253426E-6	0.1606981634553879	0.012050478211578869	1.9719477001266323	-31.616278662186957
141000	-3452.2491235223765	-3449.1575732168203	-3.0915503055562272	-3449.1575732168203	1.4812211023139985	7.269689506656817	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.14802586592979763	0.01359816439893164	3.974725953476652E-6	0.14000506801573456	0.01449844098570756	0.9471818442850894	-26.2613745940285
142000	-3526.7185925663075	-3495.972921696756	-30.745670869551155	-3495.972921696756	1.9000072252467937	13.416613340669203	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.2183945463575257	0.009027283453326781	3.893409230225577E-6	0.211526665981723	0.009769667443036251	2.744986195580257	-39.78974099580489
143000	-3510.583969354442	-3461.9272660698857	-48.656703284556514	-3461.9272660698857	6.644954501227445	28.592784726031372	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.2996272689039481	0.004958812179582834	2.3518857429486803E-6	0.2873243400413614	0.005494445573618942	3.130063380530337	-48.34962024349334
144000	-3468.594396875706	-3468.572993724282	-0.021403151424186584	-3468.572993724282	2.1127361292678732	8.32360881296763	0.7793694557385158	0.33615928175373083	2.430713160083214	0.23312755816305997	0.33615928175373083	2.430713160083214	0.23312755816305997	0.15789260098487548	0.011879674994281865	2.634443115442905E-6	0.14065014623004016	0.011915372994746742	1.3500092382620246	-23.105211183284258
145000	-3490.6470656708484	-3462.8647657390175	-27.782299931831098	-3462.8647657390175	1.6436666482041509	10.683637855707047	0.7793694557385158	0.09864462073158711	2.280732432825636	0.6206229464427815	0.09864462073158711	2.280732432825636	0.6206229464427815	0.21709919468904762	0.010657980971176149	5.229816577347445E-6	0.21248124786582168	0.010653869851757302	2.8586430427162557	-34.34875364025795
146000	-3455.58751512489	-3463.2338477540065	7.646332629116538	-3463.2338477540065	1.5574925878820547	10.719433688175435	0.7793694557385158	0.09864462073158711	2.280732432825636	0.6206229464427815	0.09864462073158711	2.280732432825636	0.6206229464427815	0.08564348142098656	0.008651908711602544	4.382738139361289E-7	0.07720866732327238	0.00859514444995408	2.631210613928887	-36.81326062189832
147000	-3499.0713813775665	-3468.979700641765	-30.091680735801827	-3468.979700641765	1.9147794363440893	8.525609142242958	0.7793694557385158	0.09864462073158711	2.564333618019546	0.33702176124887173	0.09864462073158711	2.564333618019546	0.33702176124887173	0.28883714555039575	0.01304621922142025	1.7151614459510456E-5	0.2898117968010334	0.014404625276316843	1.4302409302947332	-27.36016647059452
148000	-3499.5923234081342	-3451.604951184661	-47.987372223473386	-3451.604951184661	6.988606990809061	34.66493169104267	0.7793694557385158	0.09864462073158711	2.564333618019546	0.33702176124887173	0.09864462073158711	2.564333618019546	0.33702176124887173	0.25502752621678443	0.002744214500022065	3.5949491410765634E-7	0.21498968007859284	0.0030066110110408533	4.3109581610511025	-55.54290029915326
149000	-3467.510050372741	-3461.7928606352584	-5.717189737482283	-3461.7928606352584	1.0547294134539345	6.792874614944633	0.7793694557385158	0.09864462073158711	2.564333618019546	0.33702176124887173	0.09864462073158711	2.564333618019546	0.33702176124887173	0.16212565207840893	0.01435127963738307	3.404224002116364E-6	0.12858468350144128	0.013429318942580813	1.397462244755342	-24.414309500176667
150000	-3487.222896305062	-3454.363458725264	-32.85943757979807	-3454.363458725264	3.6121807875699887	19.128314133648747	0.7793694557385158	0.09864462073158711	2.564333618019546	0.33702176124887173	0.09864462073158711	2.564333618019546	0.33702176124887173	0.23890122173842596	0.005660347737421538	1.1845903630586582E-6	0.1854951704918525	0.005594748361246004	3.4853471781980665	-40.59834777995576
151000	-3520.3456462749414	-3478.90852961821	-41.43711665673096	-3478.90852961821	10.24596418754908	47.867890760801096	0.7793694557385158	0.09864462073158711	2.564333618019546	0.33702176124887173	0.09864462073158711	2.564333618019546	0.33702176124887173	0.14918719806149866	0.0031553271373040504	1.8376447148260347E-7	0.14496587232631997	0.002828063957746767	7.834402246634943	-58.536892716684214
152000	-3493.099107572106	-3471.082528996926	-22.01657857517946	-3471.082528996926	13.657769183684392	51.4808617145846	0.7793694557385158	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.10945841820999794	0.002377523449914404	5.1412841945040414E-8	0.09440733007486453	0.0024726294029419546	8.325541077356426	-58.620028616447684
153000	-3509.157228754164	-3470.228888683389	-38.92834007077496	-3470.228888683389	10.828491166436866	42.4924166983562	0.824007979208955	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.19919883489733808	0.00288632960102332	2.8295953785159793E-7	0.17646477385834777	0.003109807025768327	6.747205289368544	-54.40695022925351
154000	-3538.388362368258	-3485.691507612631	-52.696854755627214	-3485.691507612631	6.592101430558495	24.872047165848475	0.824007979208955	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.39618117129716185	0.006664141017163818	7.63569397215694E-6	0.3745353956273157	0.008121725850696728	3.51607743825567	-42.175837125479894
155000	-3476.627870897058	-3443.440541337167	-33.18732955989124	-3443.440541337167	2.683215648026331	11.375690497572407	0.824007979208955	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.28378627441442195	0.009805003767005448	1.0365584913269334E-5	0.3043446876111328	0.010646090876796667	1.4630050107712025	-29.047981942654758
156000	-3476.6396919737217	-3449.904955840801	-26.734736132920798	-3449.904955840801	0.9883763875037845	5.218859228102528	0.824007979208955	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.31862394862711324	0.02072481935762859	4.2824186165017696E-5	0.3263208654119417	0.02049415575088308	0.9077698546845757	-15.93201698927732
157000	-3505.5712577440445	-3471.718483578144	-33.85277416590024	-3471.718483578144	2.1015031819561227	12.994816132350257	0.824007979208955	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.09864462073158711	2.4245843348920464	0.4767710443763715	0.2809282247814174	0.0077806542711651334	4.280201053769015E-6	0.2557382503394436	0.008433475757397255	2.879300790711644	-36.23523925866272
158000	-3499.6540232402754	-3462.4626063427745	-37.191416897500744	-3462.4626063427745	1.9842294636992692	8.157841348426777	0.824007979208955	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.36066591157205147	0.017853796037230935	6.347313616367422E-5	0.3823150119382923	0.02204436011002737	1.0552930723586673	-23.540546890062704
159000	-3494.332113819339	-3489.788021783858	-4.544092035481219	-3489.788021783858	1.821540719490864	8.951961719958453	0.824007979208955	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.1287681496582552	0.012415583934482553	3.1720767611198636E-6	0.13463296493977867	0.013001784088510738	2.2257840307081107	-27.72587929646836
160000	-3513.2318334916094	-3480.3878338846625	-32.84399960694701	-3480.3878338846625	1.4405857153028236	5.709310693921727	0.824007979208955	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.43254534670616107	0.013315716302637247	8.727982058420129E-5	0.5759946450708512	0.016613588104032417	0.9641352571176668	-16.30525564286544
161000	-3523.523952238954	-3476.566438650104	-46.95751358884983	-3476.566438650104	7.939577759756764	31.610132131227573	0.824007979208955	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.09864462073158711	2.5418819588135406	0.3594734204548775	0.23931630425680428	0.0037179633307441212	7.327467594996734E-7	0.2324122735135306	0.003451734895366572	4.552960852593288	-49.493304073183985
162000	-3495.8965302688975	-3456.0263402369865	-39.87019003191117	-3456.0263402369865	6.10192323787652	31.89029879619284	0.824007979208955	0.09864462073158711	2.190713087490772	0.710642291777646	0.09864462073158711	2.190713087490772	0.710642291777646	0.2022490225259128	0.0036761391893528517	4.693514975765777E-7	0.18678431635153353	0.0037200335214022016	6.043961234673297	-51.691339214289314
163000	-3505.34909302723	-3470.189017471247	-35.160075555982814	-3470.189017471247	5.0929534747473895	26.001271102381587	0.824007979208955	0.09864462073158711	2.190713087490772	0.710642291777646	0.09864462073158711	2.190713087490772	0.710642291777646	0.19782763926076874	0.0032940921095268943	4.894442358283082E-7	0.1893214638721449	0.003634274563892731	3.2596465433484814	-47.78530211709563
164000	-3537.397782588935	-3478.8646527644446	-58.53312982449057	-3478.8646527644446	8.741657005681086	37.97873797278809	0.824007979208955	0.334512012689455	1.954845695532904	0.710642291777646	0.334512012689455	1.954845695532904	0.710642291777646	0.30400737341805745	0.002788532999508093	8.400854433395735E-7	0.31307451988966684	0.003057659759203269	3.303096979569947	-53.972535436867695
165000	-3547.5249429031965	-3493.729787979511	-53.79515492368558	-3493.729787979511	2.6826439978215735	17.940063814731893	0.824007979208955	0.334512012689455	1.954845695532904	0.710642291777646	0.334512012689455	1.954845695532904	0.710642291777646	0.32174055385201605	0.0053739618567189345	2.723995915708626E-6	0.31996460381436387	0.005398075921322703	4.968928613123451	-45.8340645584103
166000	-3494.984468096701	-3457.1111518791413	-37.87331621755985	-3457.1111518791413	2.742620905143114	19.807479770742216	0.824007979208955	0.334512012689455	2.3361879262716867	0.3293000610388635	0.334512012689455	2.3361879262716867	0.3293000610388635	0.2572560989080134	0.004680953533752666	1.0604816116400712E-6	0.21678001013743212	0.004864987441128939	4.371850485367928	-45.603879217567496
167000	-3509.627948430707	-3477.346473808454	-32.28147462225294	-3477.346473808454	2.2821563234066193	14.542111417346025	0.824007979208955	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.21002364009727978	0.006776464893949384	2.1174573498811703E-6	0.21589903853445594	0.006856721906907941	4.3615371204323985	-39.86826087955901
168000	-3534.3942428610612	-3485.0703351225256	-49.323907738535695	-3485.0703351225256	3.4382621259537776	21.569664973716748	0.824007979208955	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.28553701132057197	0.004285157939143571	1.1018725022460256E-6	0.27075800973334235	0.003857459181521301	3.2035371582200924	-48.518417954674405
169000	-3527.6355908633677	-3466.0593882234475	-61.57620263992015	-3466.0593882234475	3.595086146176358	21.918097927611168	0.824007979208955	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.4017369857646624	0.005359517274183229	4.658131337449361E-6	0.45647445964724076	0.004705950516568058	3.95946212569468	-47.60326080728094
170000	-3501.1451368673293	-3468.8321073666993	-32.31302950062973	-3468.8321073666993	0.8279114607704661	4.057287074084867	0.824007979208955	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.11773723893025273	2.3361879262716867	0.5460748347980657	0.4634832424750142	0.019796684911553668	3.489090959983816E-5	0.36901141125183357	0.015497921418877722	0.7196376812186421	-11.950289674782315
171000	-3486.1418055617205	-3478.0294074936114	-8.112398068109165	-3478.0294074936114	3.2607718817738536	16.665393727359156	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.12610990575648814	0.004621672873885923	2.0158851839957352E-7	0.10195629598874682	0.004346696915035205	2.302003767357583	-40.7983126981211
172000	-3466.9688332065184	-3442.83463234539	-24.134200861128132	-3442.83463234539	2.282580534668467	12.478004650012734	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.19290555522279468	0.010430615365178288	3.966467073069449E-6	0.19757190155068857	0.010305019521848069	2.1131999115440823	-34.56497802432889
173000	-3494.1303998461312	-3467.7136550572045	-26.416744788926728	-3467.7136550572045	2.7568436544432964	14.193570141631067	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.20285804276062444	0.00642162671165091	2.0162910531505166E-6	0.20905730365912573	0.007017894563208237	2.944157373688397	-35.51540454247062
174000	-3511.003772042924	-3477.3264344330296	-33.67733760989462	-3477.3264344330296	1.5581493157658248	9.612834780986542	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.29067299167196375	0.013220548683748013	9.840180741356058E-6	0.22894068320098418	0.012996307325800052	2.0992142017438846	-31.11397845800277
175000	-3464.476383527772	-3448.346605606684	-16.129777921088312	-3448.346605606684	2.1906127832959026	9.826695173937136	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.16692147958486248	0.01194533307232485	4.785856746763456E-6	0.16685684985670826	0.013183409620467256	2.6611716350713994	-32.69263721426167
176000	-3483.9290113725947	-3472.4275308953315	-11.501480477263172	-3472.4275308953315	3.1432506092173367	14.314400347943883	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.14824939766865175	0.008200264970655914	1.419548046897037E-6	0.14094798985630366	0.008729940997339286	2.2845290004314367	-35.475190812518065
177000	-3530.490824911709	-3468.697105996432	-61.793718915276884	-3468.697105996432	2.9575040424244157	16.346467204390475	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.4446890790367075	0.004622684246447644	1.006042192947117E-5	0.5981724408905558	0.005512505529080485	2.867877490992226	-41.86855518126045
178000	-3476.357615457567	-3438.7496450504614	-37.607970407105846	-3438.7496450504614	2.7515231723019715	16.05240553956618	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.2443778234980625	0.006962591949064526	3.1692017746848824E-6	0.2614480800926324	0.0069866037501784715	2.016607656294621	-42.115176270394365
179000	-3483.5695095063675	-3461.6872662233604	-21.882243283006876	-3461.6872662233604	6.696332851121587	28.03522838904339	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.1400159470431723	0.003385825726153298	1.9979696520875342E-7	0.13110931275281942	0.0034126133354439635	4.117329664118556	-47.792117946273464
180000	-3533.508928299872	-3468.151851271123	-65.35707702874892	-3468.151851271123	6.036887935012215	36.254826257016276	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.36776776944802164	0.0024075559183570293	7.837310795957681E-7	0.39123881209568684	0.0024598120467380306	6.891691054641005	-56.00511902803389
181000	-3499.299869316194	-3452.7256889641994	-46.57418035199458	-3452.7256889641994	7.44805101074059	28.926870240821376	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.28513028109947125	0.00394143359756064	1.7111641473198395E-6	0.30544955984106936	0.004406683334140679	4.049742878761528	-44.6070212624359
182000	-3533.855824755057	-3467.413236291085	-66.4425884639716	-3467.413236291085	12.577635122734764	61.69120887749314	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.30938145989121474	0.0016383505709981227	2.166111379491339E-7	0.2928028752289071	0.00162173949230635	8.47730262309827	-63.2181318700522
183000	-3541.6226550394995	-3467.351020389322	-74.2716346501776	-3467.351020389322	13.232271664596192	75.64875481715637	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.2630916303106052	0.0012192087832742133	1.559479730945213E-7	0.29731670192174414	0.0013383985384985112	15.67763695383496	-70.06611079246095
184000	-3487.937909254882	-3459.8186680317644	-28.119241223117616	-3459.8186680317644	2.9530028174256953	14.231275194031852	0.824007979208955	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.11773723893025273	2.4776452332337464	0.4046175278360059	0.21157311791880334	0.007638946623845593	2.504152275081779E-6	0.20072142081654498	0.007955113506126554	2.422719646866468	-36.95904641664014
185000	-3460.9387252322676	-3447.3903209555524	-13.548404276715345	-3447.3903209555524	7.587228565647869	29.520787919431324	0.824007979208955	0.23669498047957882	2.4776452332337464	0.2856597862866798	0.23669498047957882	2.4776452332337464	0.2856597862866798	0.1311701957477727	0.0027891833934265676	8.08348683450882E-8	0.10123098657622177	0.0028477071871371587	3.8687014801570228	-47.43767647766851
186000	-3462.4699847356674	-3454.3263086177762	-8.143676117891061	-3454.3263086177762	1.0488447093936424	5.306150421370121	0.824007979208955	0.23669498047957882	2.4776452332337464	0.2856597862866798	0.23669498047957882	2.4776452332337464	0.2856597862866798	0.20007659367290806	0.01969890065243307	1.3518466810080418E-5	0.18946411627235304	0.019650271151805218	1.3564677263864118	-19.942988002173564
187000	-3499.2341729732507	-3465.758767849577	-33.47540512367358	-3465.758767849577	2.9289858688178367	17.691032313248428	0.824007979208955	0.0675023071048785	2.4776452332337464	0.4548524596613801	0.0675023071048785	2.4776452332337464	0.4548524596613801	0.2222560591836551	0.0057887019638588316	1.4203067986766655E-6	0.210180351432054	0.005661114085288867	4.553998162408552	-43.630344958711184
188000	-3493.5732369338743	-3467.387495666511	-26.185741267363333	-3467.387495666511	3.339913982017974	19.61547929458845	0.824007979208955	0.0675023071048785	2.4776452332337464	0.4548524596613801	0.0675023071048785	2.4776452332337464	0.4548524596613801	0.1781059013456406	0.005270294716796183	6.090699592905895E-7	0.14635232287935304	0.005158814692042791	4.447409418363631	-44.26648242470314
