#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3638.769060535976	-3658.3997041823986	19.630643646422378	-3658.3997041823986	0.16814305231892215	0.7617846200413164	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.12867496839368178	22.580909090161676	0.2518688465452208
67000	-3523.1781103803332	-3537.013444262535	13.835333882201452	-3537.013444262535	0.14288842263825566	0.718809099908837	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.22097389757607586	16.71580447697043	0.15090748408572616
68000	-3701.4447962352747	-3698.9855628539412	-2.4592333813334095	-3698.9855628539412	0.3572685896194887	1.7070176738668799	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.2990543601469031	0.4831665170352174	0.11947386919036686
69000	-3603.016432175689	-3621.3440792595893	18.327647083900448	-3621.3440792595893	0.13814841039867204	0.6551340924967596	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.14277872449864737	21.210799277541767	0.23891849106616592
70000	-3551.3409644713415	-3569.1544439291556	17.813479457814154	-3569.1544439291556	0.24012478693998807	0.8651501978803575	0.6462967545088751	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.10587944882028819	21.532322186532383	0.11910780007170164
71000	-3664.485436567784	-3659.8346975843783	-4.650738983405644	-3659.8346975843783	0.26255341477590033	1.7008177032333285	0.5246387167246881	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.48855224563996674	-1.8524645817741923	0.12174587562005851
72000	-3526.9914278264955	-3522.5375565698214	-4.453871256674152	-3522.5375565698214	0.2998457814892419	1.7683440971990279	0.5246387167246881	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.4128252833364269	-1.0087439927417416	0.0712400281246787
73000	-3581.603382319494	-3573.327250306667	-8.276132012827112	-3573.327250306667	0.4527639677566089	2.2131576016697365	0.5246387167246881	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.39415919084623574	2.4034951556708775	0.20234565348289923	0.3849300911117658	-3.918597728786298	0.039492271257865516
74000	-3563.0859052418155	-3574.0247729990083	10.938867757192984	-3574.0247729990083	0.1416360435134436	0.8496231945055469	0.5246387167246881	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.2065616274651683	13.829073746538555	0.15689623059247898
75000	-3607.5293860694574	-3621.566754256628	14.037368187170571	-3621.566754256628	0.1320958479650058	0.7684758932793587	0.5246387167246881	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.15350201007286648	17.001607026677263	0.19018376413467408
76000	-3620.22661600233	-3623.7399281893545	3.5133121870245954	-3623.7399281893545	0.16242624525993232	1.1250360192134226	0.5246387167246881	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.21446192793182714	6.3501299665364535	0.16268110427866994
77000	-3601.0785277632335	-3581.450718056231	-19.627809707002413	-3581.450718056231	0.5628556817680525	3.4351531042302588	0.5246387167246881	0.39415919084623574	2.0200112119798614	0.5858295971739154	0.39415919084623574	2.0200112119798614	0.5858295971739154	1.0229608616521066	-14.878918335289404	0.03275022408448771
78000	-3552.2445722531434	-3556.180215082824	3.9356428296803734	-3556.180215082824	0.17601792995250756	1.1391002747209782	0.5246387167246881	0.8179070980294214	1.9351420069919876	0.24695089497860329	0.8179070980294214	1.9351420069919876	0.24695089497860329	0.3741223696659492	7.186506682599758	0.0844893264735047
79000	-3582.0729062020728	-3605.854221606327	23.78131540425435	-3605.854221606327	0.06917363343756379	0.3940399794285867	0.5246387167246881	0.32828154471192333	1.9351420069919876	0.7365764482961014	0.32828154471192333	1.9351420069919876	0.7365764482961014	0.1295376741258405	26.678043337922453	0.2772355899005733
80000	-3597.2765615356993	-3627.1876390959524	29.91107756025317	-3627.1876390959524	0.04629526679451393	0.30236176825877753	0.5246387167246881	0.32828154471192333	1.9351420069919876	0.7365764482961014	0.32828154471192333	1.9351420069919876	0.7365764482961014	0.06779584965985572	33.42558566110006	0.40764677413656913
81000	-3637.523213392557	-3658.4189922458418	20.895778853284977	-3658.4189922458418	0.262143544476373	0.8017651324551613	0.5246387167246881	0.32828154471192333	1.7530962671105894	0.9186221881774996	0.32828154471192333	1.7530962671105894	0.9186221881774996	0.13358393454096038	24.764307450648406	0.08441978301565864
82000	-3575.2255063436082	-3610.129485558352	34.903979214743714	-3610.129485558352	0.057703683260317586	0.26620947004199097	0.5246387167246881	0.32828154471192333	1.7530962671105894	0.9186221881774996	0.32828154471192333	1.7530962671105894	0.9186221881774996	0.054730728266370626	38.69690373409251	0.48657474760547403
83000	-3605.283760886129	-3643.778876927781	38.4951160416516	-3643.778876927781	0.03001062786426404	0.16714866364821931	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.050879380710726375	42.39137721057058	0.584181806434469
84000	-3594.93598820437	-3614.99271601761	20.05672781324005	-3614.99271601761	0.19459459796064357	0.7296149420778391	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.10636316727844063	23.39882554013968	0.18316485788971412
85000	-3566.679380824289	-3571.80255061126	5.123169786970717	-3571.80255061126	0.17808502640045593	1.1249113717477168	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.21374552779606001	8.041033760101392	0.14796324304389044
86000	-3591.0811459431707	-3604.1756999158115	13.094553972640849	-3604.1756999158115	0.3073180787101424	1.0413126709971756	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.23207852616646776	16.18552593269713	0.11673079013148331
87000	-3557.2831808655733	-3562.353650483173	5.070469617599717	-3562.353650483173	0.2253466418822141	1.2212981775669278	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.3026688750127915	7.797988144920552	0.14983346064990366
88000	-3543.535147361886	-3556.096643330514	12.561495968627764	-3556.096643330514	0.14479828954838794	0.7767492325772885	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.16880348687200544	16.286615819902924	0.08066228773012625
89000	-3635.146051060037	-3638.386656908368	3.2406058483312186	-3638.386656908368	0.18293224212384884	1.1966405443304908	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.29577574143156976	6.092327604062902	0.13182584661349672
90000	-3578.211403584226	-3594.679099156571	16.467695572344695	-3594.679099156571	0.16949294771812967	0.7712925655582705	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.11978045094448042	19.812532489199537	0.15581326053589445
91000	-3504.078148916662	-3542.44145157276	38.36330265609777	-3542.44145157276	0.03519598388451718	0.19946782042549538	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.038266381075907345	42.74010798025397	0.7039457684357326
92000	-3449.0046665773752	-3498.9391985970715	49.93453201969605	-3498.9391985970715	0.012878377574495321	0.08878377894554687	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.02062173050894084	55.61923209573897	1.0812653737090492
93000	-3512.5061550814753	-3522.0414538972027	9.535298815727565	-3522.0414538972027	0.296135177127695	1.2817837095338471	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.18189947925124753	13.075498686636116	0.0896443471511756
94000	-3647.6502685212836	-3650.727337870277	3.077069348993507	-3650.727337870277	0.17609700329972194	1.0567543152986496	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.34550763004721136	6.285993948594876	0.0892041043640466
95000	-3534.391391842571	-3541.3717951116546	6.980403269083521	-3541.3717951116546	0.2531002221832558	1.2593177905661306	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.3092500442158841	10.387025744257896	0.0784171924206086
96000	-3562.6364558169153	-3560.8016915132985	-1.834764303616657	-3560.8016915132985	0.2738229551986853	1.5112686984611492	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.48948004588469884	1.220858316626999	0.09559709242823794
97000	-3562.987379408959	-3574.8749193417875	11.887539932828656	-3574.8749193417875	0.06871099548912912	0.5849013058781829	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.1665872788823024	14.531378788562508	0.30020055337591905
98000	-3549.5796376512776	-3556.753982265666	7.174344614388417	-3556.753982265666	0.21829770306408489	1.0605216160622335	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.2403029723146932	10.473469349831609	0.09457112828785574
99000	-3597.065187891821	-3606.6215910482047	9.556403156383595	-3606.6215910482047	0.1557576031802813	0.8940475410278274	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.277667505900851	12.154181676714064	0.18526137476039795
100000	-3587.0837997715917	-3591.589897387619	4.5060976160273665	-3591.589897387619	0.24657679057042345	1.3281310704277702	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.173532050093946	8.350692133208762	0.07230175442866155
101000	-3557.5977093465667	-3590.7520225637186	33.154313217151696	-3590.7520225637186	0.0487286464830195	0.26064905495281826	0.5246387167246881	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.06933308231389589	36.62196619907259	0.7289093998603171
102000	-3598.87096192141	-3609.7867927108637	10.915830789453583	-3609.7867927108637	0.12481988605581426	0.7841819391608511	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.12711293879914995	14.080376318735352	0.18223128280712847
103000	-3604.173598414673	-3631.0089386056757	26.835340191002437	-3631.0089386056757	0.1188378630095626	0.49591961847778004	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.09601595530055512	30.049287136604235	0.27448374409811843
104000	-3565.3788311832673	-3599.825495708072	34.446664524804724	-3599.825495708072	0.04091997206673649	0.22755700194190073	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.0776676486862423	37.77863174571659	0.4140291923168162
105000	-3553.0870826293276	-3570.498738789095	17.411656159767666	-3570.498738789095	0.13378842477399952	0.7161286308780319	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.12476049697759141	20.50534581552878	0.2073583229901256
106000	-3639.584426707451	-3643.2920261517766	3.707599444325715	-3643.2920261517766	0.24876633146710847	1.2381025367112815	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.37758945404249317	6.656880100415837	0.10990601092003854
107000	-3640.5948333762994	-3663.309042499019	22.714209122719765	-3663.309042499019	0.04527305218510342	0.33389556387646196	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.14420803404420265	25.576633549193772	0.24416733242027347
108000	-3543.1289501526308	-3549.0099514867143	5.881001334083718	-3549.0099514867143	0.2434895600160214	1.202602049677099	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.3057981660910708	8.755555387449348	0.12685776130761084
109000	-3521.320599032456	-3524.21080278797	2.8902037555137667	-3524.21080278797	0.5100550375327749	1.9207240344428935	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.2718503955641912	6.478003489562871	0.07120442187451201
110000	-3561.4096452403696	-3567.880804060771	6.471158820401334	-3567.880804060771	0.21540429199318534	1.096531233682711	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.27570559308117737	9.382709590693974	0.1278801987551588
111000	-3594.689803163055	-3591.237497661959	-3.45230550109577	-3591.237497661959	0.48581305903042915	2.1932676118628054	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.24381675105952794	0.25759033984898094	0.06776102961928589
112000	-3573.8130236143493	-3578.6186295610078	4.805605946658325	-3578.6186295610078	0.21254524929527235	1.2520446590326677	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.2741083538642344	8.250453790343583	0.07926480850739111
113000	-3652.56448809177	-3673.5316651821804	20.96717709041046	-3673.5316651821804	0.10159341309902188	0.530592843301034	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	0.10192280886854889	24.19409838372401	0.23518250776382504
114000	-3582.1253935644577	-3563.708406846559	-18.41698671789913	-3563.708406846559	0.48409564536013705	2.896056553548226	0.1373212884573933	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	1.2761695120511385	-13.718625100246987	0.03557423770562781
115000	-3598.527186107064	-3570.9813665128936	-27.545819594170396	-3570.9813665128936	0.8692814918505647	5.589042765909472	0.3139975003041945	0.32828154471192333	2.261479282763286	0.4102391725248027	0.32828154471192333	2.261479282763286	0.4102391725248027	1.0559484681712998	-22.344470945753145	0.025983434040077316
116000	-3708.4737968641543	-3689.69952376554	-18.774273098614206	-3689.69952376554	1.2663507940360248	4.884742357110593	0.3139975003041945	0.7262757351537641	1.85025002547866	0.4234742393675881	0.7262757351537641	1.85025002547866	0.4234742393675881	0.8937737546245098	-13.585262636401804	0.025405650865790066
117000	-3591.849341399155	-3595.998636398311	4.149294999156098	-3595.998636398311	0.2265412619721099	1.20618109621258	0.3139975003041945	0.7262757351537641	1.85025002547866	0.4234742393675881	0.7262757351537641	1.85025002547866	0.4234742393675881	0.318379483647515	7.124146510199806	0.11296288185888512
118000	-3607.766041861742	-3652.862624368153	45.09658250641077	-3652.862624368153	0.01711487325796634	0.11974675335603445	0.031803800837073806	0.27926855408882234	1.85025002547866	0.8704814204325299	0.27926855408882234	1.85025002547866	0.8704814204325299	0.03403596236894556	49.81982216859683	1.1398505636679594
119000	-3613.0628079330077	-3617.646420594968	4.583612661960082	-3617.646420594968	0.13359054358249875	0.9371181799616742	0.009429282852934743	0.27926855408882234	1.85025002547866	0.8704814204325299	0.27926855408882234	1.85025002547866	0.8704814204325299	0.21430741376103965	7.890579010432631	0.09968243063941251
120000	-3603.876256690635	-3608.0577784635266	4.181521772891534	-3608.0577784635266	0.19871592079352446	1.17559806795635	0.023900785635415183	0.27926855408882234	1.85025002547866	0.8704814204325299	0.27926855408882234	1.85025002547866	0.8704814204325299	0.32607653286302746	7.2635843813510395	0.10136700546588549
121000	-3571.472944909512	-3591.609213352415	20.136268442902885	-3591.609213352415	0.10835397797784266	0.5437813274380734	0.2802926054032984	0.27926855408882234	1.85025002547866	0.8704814204325299	0.27926855408882234	1.85025002547866	0.8704814204325299	0.14766857112361126	22.93680908727883	0.2644344770814596
122000	-3610.1299418548288	-3634.9076134314128	24.777671576583778	-3634.9076134314128	0.10338541207406689	0.4432663007029621	0.2802926054032984	0.27926855408882234	1.85025002547866	0.8704814204325299	0.27926855408882234	1.85025002547866	0.8704814204325299	0.11432888339636597	27.708860591371494	0.34872661233785346
123000	-3574.829805650784	-3602.3414652776373	27.511659626853405	-3602.3414652776373	0.059075445314209815	0.3648916731124796	0.2802926054032984	0.27926855408882234	2.575364074146739	0.14536737176445103	0.27926855408882234	2.575364074146739	0.14536737176445103	0.05745799288675754	31.251704753746168	0.42556696020447965
124000	-3571.4387119143626	-3587.847131744141	16.408419829778115	-3587.847131744141	0.11764673269867508	0.6056479655610558	0.2802926054032984	0.27926855408882234	2.575364074146739	0.14536737176445103	0.27926855408882234	2.575364074146739	0.14536737176445103	0.1446033175539772	19.237739406424073	0.25891235509823657
125000	-3561.0470828110715	-3563.071300377171	2.0242175660995825	-3563.071300377171	0.31270091448547604	1.5726785244189936	0.2802926054032984	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.20017270122307262	5.422587551064279	0.09560003251439138
126000	-3662.955241490071	-3668.406181054536	5.450939564464997	-3668.406181054536	0.25971947872361983	1.2303860391310617	0.2802926054032984	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.2594227125420532	8.070531990957285	0.1881191713382677
127000	-3525.0738459346117	-3566.287493495065	41.213647560453374	-3566.287493495065	0.03889110252204903	0.17168998822851503	0.2802926054032984	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.04657785393623381	45.31590994833039	0.9007972912072021
128000	-3576.835956237407	-3599.665818974557	22.829862737150254	-3599.665818974557	0.06056777344585716	0.40876606432368295	0.2802926054032984	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.08319511423036655	26.113620766408214	0.3562308782093564
129000	-3601.3710616872236	-3600.755570378413	-0.6154913088108864	-3600.755570378413	0.2709125533086951	1.368265577732772	0.11304237064784758	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.19040365176717844	3.0932079406019617	0.0761735334247684
130000	-3681.208708919266	-3697.4527158891933	16.244006969927277	-3697.4527158891933	0.17112262559834446	0.7428975127081721	0.11304237064784758	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.1643388679086159	2.6902937603269454	0.14536737176445103	0.15498639187964117	19.267746374364247	0.17341439279860507
131000	-3628.4271337103796	-3646.8402683410363	18.413134630656916	-3646.8402683410363	0.11131817668857898	0.5949917647672662	0.11304237064784758	0.1643388679086159	2.315365026541029	0.5202961055503678	0.1643388679086159	2.315365026541029	0.5202961055503678	0.1115132501506495	21.401315549608295	0.31846518757774406
132000	-3550.1109246607857	-3576.2338191422014	26.122894481415774	-3576.2338191422014	0.06666498498713257	0.3833925611505299	0.11304237064784758	0.1643388679086159	2.315365026541029	0.5202961055503678	0.1643388679086159	2.315365026541029	0.5202961055503678	0.10097638738951405	29.155111225044173	0.3906899035893922
133000	-3546.432070891579	-3555.4542543422594	9.022183450680659	-3555.4542543422594	0.18808701432029742	1.06211218384281	0.35297352225410444	0.1643388679086159	2.315365026541029	0.5202961055503678	0.1643388679086159	2.315365026541029	0.5202961055503678	0.2563889133752638	12.236079626264617	0.09889718298179435
134000	-3565.182203756706	-3590.729122563756	25.54691880704993	-3590.729122563756	0.08945421556682467	0.4262767457656882	0.35297352225410444	0.1643388679086159	2.315365026541029	0.5202961055503678	0.1643388679086159	2.315365026541029	0.5202961055503678	0.11664237453839373	28.45414361318342	0.3526774496047314
135000	-3530.846848576212	-3567.7421838286255	36.895335252413425	-3567.7421838286255	0.031448066899551486	0.19724626567259435	0.35297352225410444	0.1439251254766099	2.335778768973035	0.5202961055503678	0.1439251254766099	2.335778768973035	0.5202961055503678	0.05589200506804911	40.6501568030448	0.5357677718591534
136000	-3571.3280349867623	-3609.50666078045	38.17862579368802	-3609.50666078045	0.039835543272206834	0.23308679882649513	0.35297352225410444	0.1439251254766099	2.335778768973035	0.5202961055503678	0.1439251254766099	2.335778768973035	0.5202961055503678	0.04938486843254636	42.34285285030007	0.24782953422257534
137000	-3631.478517873501	-3659.6071908776566	28.12867300415574	-3659.6071908776566	0.04119427311128213	0.2639024189846697	0.35297352225410444	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.1053128897878969	31.075456639196297	0.49612760778747506
138000	-3595.862076922119	-3616.8267259025456	20.96464898042672	-3616.8267259025456	0.07761652828892857	0.5018078807416887	0.35297352225410444	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.11754683214296616	24.038622355761294	0.23616893725127552
139000	-3483.304809260701	-3514.0019394972956	30.69713023659447	-3514.0019394972956	0.057042755630604014	0.3055388400638643	0.35297352225410444	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.08034067573531167	33.9654386345182	0.4703872581251504
140000	-3655.4382177761913	-3698.0052207623366	42.56700298614551	-3698.0052207623366	0.033952074930890384	0.1737339260655764	0.35297352225410444	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.037849560898607804	47.1004647745035	1.1350654125244863
141000	-3620.584538967342	-3652.9172741399966	32.33273517265468	-3652.9172741399966	0.06401533847897511	0.3043274140727475	0.35297352225410444	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.06841040321794913	36.01210744357878	0.25198555531100547
142000	-3564.7713519419194	-3563.539477856818	-1.2318740851014651	-3563.539477856818	0.23029845037657323	1.55422587998027	0.1744545194961659	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.3403315404600121	2.2167490133071297	0.07389490336571813
143000	-3621.6837122068127	-3644.5900486365817	22.906336429769	-3644.5900486365817	0.07587815697351308	0.43398863980238406	0.031919309452228005	0.5339289381329537	2.335778768973035	0.13029229289402394	0.5339289381329537	2.335778768973035	0.13029229289402394	0.10480076906577133	26.211417718330974	0.19752038378000134
144000	-3580.941946783826	-3595.2650258342273	14.323079050401196	-3595.2650258342273	0.10162707504456905	0.6800772494666719	0.01219249183938063	0.03513267226625094	2.834575034839738	0.13029229289402394	0.03513267226625094	2.834575034839738	0.13029229289402394	0.15953339238766584	17.66370667008796	0.11797981263599804
145000	-3634.3675238932988	-3643.206599619038	8.839075725739372	-3643.206599619038	0.14176242401887357	0.8617203434042704	0.01219249183938063	0.03513267226625094	1.9796758550270512	0.9851914727067106	0.03513267226625094	1.9796758550270512	0.9851914727067106	0.24756262757339362	11.588692876680437	0.16350296264239328
146000	-3567.674774367404	-3576.5511211927014	8.876346825297112	-3576.5511211927014	0.12667931055376844	0.7723774533726724	0.01219249183938063	0.03513267226625094	1.9796758550270512	0.9851914727067106	0.03513267226625094	1.9796758550270512	0.9851914727067106	0.3012830726072906	11.414359281571421	0.19174249638500276
