#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-3526.4417933030995	-3541.3396996176075	14.897906314507741	-3541.3396996176075	0.10699778098521179	0.5966022620581921	3.0909111815087736E-8	0.4412991610271172	2.3834783627106737	0.17522247626221654	0.4412991610271172	2.3834783627106737	0.17522247626221654	0.07561376043209644	18.659311381108736	0.17932824453975174
145000	-3466.1345683695213	-3515.330050314379	49.19548194485795	-3515.330050314379	0.024369607927895207	0.122120248869327	3.0909111815087736E-8	0.4412991610271172	1.9215038868000154	0.6371969521728749	0.4412991610271172	1.9215038868000154	0.6371969521728749	0.02247172242267202	54.73375860779501	1.1684061687769836
146000	-3488.20914377009	-3516.249663258465	28.040519488374567	-3516.249663258465	0.0609974815044675	0.33876864455753974	3.0909111815087736E-8	0.4412991610271172	1.9215038868000154	0.6371969521728749	0.4412991610271172	1.9215038868000154	0.6371969521728749	0.04125523733790073	32.41265819767342	0.29559420079517124
147000	-3508.307254127961	-3539.8149087164443	31.507654588482886	-3539.8149087164443	0.04266708963338966	0.284966047994284	3.0909111815087736E-8	0.4412991610271172	1.9215038868000154	0.6371969521728749	0.4412991610271172	1.9215038868000154	0.6371969521728749	0.056950328270053086	35.29936962778768	0.36197101360892464
148000	-3484.8107060448747	-3502.1177599736125	17.307053928737727	-3502.1177599736125	0.18314531980984733	0.8286448446957333	3.0909111815087736E-8	0.4412991610271172	2.182496574803814	0.3762042641690765	0.4412991610271172	2.182496574803814	0.3762042641690765	0.1444811106811152	20.543017980688447	0.14406518772076946
149000	-3531.3465981644226	-3541.399557255037	10.052959090614454	-3541.399557255037	0.2113160522960094	1.0116025589205273	3.0909111815087736E-8	0.4412991610271172	2.182496574803814	0.3762042641690765	0.4412991610271172	2.182496574803814	0.3762042641690765	0.14929674004837942	13.525393067095576	0.10956069967050734
150000	-3475.510451745756	-3499.035854946175	23.525403200418673	-3499.035854946175	0.08934191519356305	0.4475040997440138	8.219890746256576E-5	0.4412991610271172	2.182496574803814	0.3762042641690765	0.4412991610271172	2.182496574803814	0.3762042641690765	0.08823970035385101	26.957907299045793	0.21966534455005587
151000	-3493.4000895764957	-3531.288040111869	37.88795053537321	-3531.288040111869	0.03632057162336795	0.21170739924931706	8.219890746256576E-5	0.4412991610271172	2.182496574803814	0.3762042641690765	0.4412991610271172	2.182496574803814	0.3762042641690765	0.03983907121431738	42.18251792027104	0.5364174236935367
152000	-3475.5554653855834	-3505.99828657328	30.442821187696687	-3505.99828657328	0.06222700410621341	0.33240084974435147	8.219890746256576E-5	0.20143252111453397	2.422363214716397	0.3762042641690765	0.20143252111453397	2.422363214716397	0.3762042641690765	0.07073474795408922	34.05994679731918	0.2606443935636201
153000	-3448.3864920419205	-3477.491978247542	29.105486205621567	-3477.491978247542	0.05333513294438327	0.30862080118692325	8.219890746256576E-5	0.20143252111453397	2.422363214716397	0.3762042641690765	0.20143252111453397	2.422363214716397	0.3762042641690765	0.08116948168594916	32.521539201160266	0.2735245554788165
154000	-3525.8931034945495	-3545.7961679111822	19.903064416632986	-3545.7961679111822	0.08757854854946498	0.5165506784144662	9.525677395967718E-6	0.04748257976734194	2.576313156063589	0.3762042641690765	0.04748257976734194	2.576313156063589	0.3762042641690765	0.09329425475529855	23.260674329028745	0.22310271629425146
155000	-3473.9932951531546	-3503.941716280821	29.948421127666418	-3503.941716280821	0.08614031353575846	0.3728264792718199	5.803953574761704E-6	0.04748257976734194	2.576313156063589	0.3762042641690765	0.04748257976734194	2.576313156063589	0.3762042641690765	0.049560381144864295	34.00129504091035	0.3120690471159792
156000	-3457.4588752558548	-3489.124315327465	31.66544007161017	-3489.124315327465	0.056604019974430445	0.30713771688576336	0.004146949590177044	0.30669715754501786	2.576313156063589	0.11698968639140056	0.30669715754501786	2.576313156063589	0.11698968639140056	0.069714320398695	35.24378057231328	0.29583261366563884
157000	-3481.750419174776	-3520.00668376802	38.256264593243756	-3520.00668376802	0.059524824700547804	0.23768987481848614	0.004146949590177044	0.30669715754501786	2.3175508024706613	0.37575203998432827	0.30669715754501786	2.3175508024706613	0.37575203998432827	0.03695730267537338	42.68328449966935	0.5097280177603203
158000	-3461.8533994217482	-3502.854572653763	41.001173232015056	-3502.854572653763	0.019269289834533097	0.14463338546694962	0.004146949590177044	0.30669715754501786	2.082820384428557	0.6104824580264329	0.30669715754501786	2.082820384428557	0.6104824580264329	0.043780051321156976	45.13683843381672	0.5751198499784238
159000	-3540.4415478579444	-3561.316704681311	20.875156823366325	-3561.316704681311	0.0906367481828684	0.4663467448380708	0.035660461664630196	0.30669715754501786	2.082820384428557	0.6104824580264329	0.30669715754501786	2.082820384428557	0.6104824580264329	0.16938095082494106	23.7893019842986	0.18251839325483663
160000	-3495.56714242833	-3516.0098635234076	20.4427210950774	-3516.0098635234076	0.09415603891278426	0.5693831093089352	0.18708684918491605	0.30669715754501786	2.082820384428557	0.6104824580264329	0.30669715754501786	2.082820384428557	0.6104824580264329	0.11131642214762595	23.802599658287885	0.16781720361450397
161000	-3491.8328126109927	-3517.010542564283	25.177729953289855	-3517.010542564283	0.07389283071933345	0.4176837633353362	0.18708684918491605	0.30669715754501786	2.082820384428557	0.6104824580264329	0.30669715754501786	2.082820384428557	0.6104824580264329	0.1159648642289848	28.196636725218326	0.26948671580003014
162000	-3525.872242499725	-3534.690137704682	8.817895204957095	-3534.690137704682	0.11319313353369778	0.790814672222713	0.18708684918491605	0.30669715754501786	2.082820384428557	0.6104824580264329	0.30669715754501786	2.082820384428557	0.6104824580264329	0.13769368184784697	12.033524020779863	0.15512348590212557
163000	-3474.452264177865	-3498.6959254797166	24.2436613018519	-3498.6959254797166	0.08950253385141227	0.47061515477151705	0.18708684918491605	0.30669715754501786	2.082820384428557	0.6104824580264329	0.30669715754501786	2.082820384428557	0.6104824580264329	0.09701580981697322	27.61165220542633	0.20433828508726667
164000	-3483.4318603845136	-3481.224900574705	-2.2069598098085246	-3481.224900574705	0.5861913824221566	2.249502208820934	0.18708684918491605	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.3389249819857588	1.9384532275089859	0.04588961040309159
165000	-3495.8758370427745	-3509.7746876079814	13.898850565206711	-3509.7746876079814	0.204501165536657	0.9668723895770417	0.18708684918491605	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.1607248057893421	17.529615235002357	0.09000711575892852
166000	-3518.2154005820516	-3522.0225415190675	3.807140937016083	-3522.0225415190675	0.2093231261870938	1.2042704652809837	0.48752775634415185	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.35145744030840237	6.731585151059413	0.11481024205738553
167000	-3512.8387045581903	-3514.773789647535	1.9350850893446625	-3514.773789647535	0.30584036347731414	1.5034911357890668	0.48752775634415185	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.3347295966406831	5.289709941264728	0.07986024262768708
168000	-3504.220982227026	-3500.4652757261415	-3.755706500884761	-3500.4652757261415	0.3247550051185031	1.7395793101628645	0.48752775634415185	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.30669715754501786	2.4321161002652163	0.2611867421897736	0.6992516067380133	-0.3881607138891627	0.07443543828288608
169000	-3506.284513005473	-3504.480712096794	-1.8038009086791669	-3504.480712096794	0.36380646726780197	1.9288932742001006	0.48752775634415185	0.30669715754501786	2.172985643072628	0.5203171993823618	0.30669715754501786	2.172985643072628	0.5203171993823618	0.4490370206722702	2.0298620483507	0.05363109398083684
170000	-3488.0789574338337	-3506.076994371717	17.99803693788307	-3506.076994371717	0.08992144372822386	0.4781008777799636	0.48752775634415185	0.30669715754501786	2.172985643072628	0.5203171993823618	0.30669715754501786	2.172985643072628	0.5203171993823618	0.23024562301072063	20.464024589554203	0.27213398053308213
171000	-3507.705847338466	-3504.014824330003	-3.691023008462846	-3504.014824330003	0.2798310527663229	1.778951735593641	0.48752775634415185	0.30669715754501786	2.172985643072628	0.5203171993823618	0.30669715754501786	2.172985643072628	0.5203171993823618	0.37529033094691727	0.06003600391829056	0.058149740986913376
172000	-3487.194793014998	-3498.2992200607196	11.104427045721607	-3498.2992200607196	0.12201527343841728	0.7176965401019826	0.48752775634415185	0.025739005146850513	2.4525526261025687	0.5217083687505885	0.025739005146850513	2.4525526261025687	0.5217083687505885	0.26982649651748675	13.97954054771122	0.13437667202816475
173000	-3422.577222460488	-3456.2715864706915	33.694364010203664	-3456.2715864706915	0.09274855318603735	0.3415878031885685	0.48752775634415185	0.025739005146850513	2.4525526261025687	0.5217083687505885	0.025739005146850513	2.4525526261025687	0.5217083687505885	0.0685808757034693	37.252640736287205	0.3301530480394976
174000	-3451.760825950275	-3495.8663560748355	44.105530124560744	-3495.8663560748355	0.031098148002725683	0.16241108306298246	0.48752775634415185	0.025739005146850513	2.4525526261025687	0.5217083687505885	0.025739005146850513	2.4525526261025687	0.5217083687505885	0.029133432415409152	48.976222672550094	0.6974519854041662
175000	-3424.7356889557454	-3467.9434089683473	43.20772001260182	-3467.9434089683473	0.037409164393751776	0.1675372580709474	0.48752775634415185	0.025739005146850513	2.482725386820559	0.4915356080325983	0.025739005146850513	2.482725386820559	0.4915356080325983	0.02912683428155931	48.06689662401513	0.6047215760410061
176000	-3403.723821200174	-3447.2913934952335	43.56757229505935	-3447.2913934952335	0.032928490232923345	0.1679236192635431	0.48752775634415185	0.2773028243950377	2.482725386820559	0.23997178878441117	0.2773028243950377	2.482725386820559	0.23997178878441117	0.03083663068133586	48.32278185211503	0.6430651887181233
177000	-3498.7979530502507	-3533.652479732034	34.85452668178335	-3533.652479732034	0.03675793836994508	0.22682706270672784	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.06303874608693588	38.44728846039893	0.698760467198487
178000	-3491.209141613811	-3503.409531616158	12.200390002346786	-3503.409531616158	0.21915802823963082	1.0379097747060673	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.12691057655003035	15.986856110527393	0.09422974078316859
179000	-3497.19867479832	-3495.9743022611115	-1.2243725372087648	-3495.9743022611115	0.3340277833974168	1.7428799598374918	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.26135240266752935	2.1917454994386674	0.0826192108845377
180000	-3519.7661071189777	-3502.0201773676117	-17.745929751366	-3502.0201773676117	1.032264223168521	4.30255893249023	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.7081237328741118	-13.285750909344534	0.03649664274336335
181000	-3517.6565765085893	-3509.421275351434	-8.23530115715528	-3509.421275351434	0.3421765969192154	2.1716717012013	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.4253572879668595	-4.398484572985965	0.053845989484972746
182000	-3485.8401626571535	-3491.244488339042	5.404325681888405	-3491.244488339042	0.20799298462740187	1.1850625118386897	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.3037860909702752	8.760399166432267	0.08210294374688411
183000	-3480.619990622963	-3496.4507819632054	15.830791340242282	-3496.4507819632054	0.18722804707041554	0.8470568165609166	0.48752775634415185	0.05868359065265444	2.701344620562942	0.23997178878441117	0.05868359065265444	2.701344620562942	0.23997178878441117	0.17173747698646633	19.287866468224397	0.10005589216465674
184000	-3531.8089906925825	-3552.0100435028467	20.20105281026421	-3552.0100435028467	0.093812255898366	0.5148450016186428	2.8741216884595083E-5	0.4422248499779555	2.317803361237641	0.23997178878441117	0.4422248499779555	2.317803361237641	0.23997178878441117	0.10533648303205595	23.838766393520338	0.13020197431948297
185000	-3522.6335415092362	-3524.5663497636174	1.9328082543811456	-3524.5663497636174	0.2635486030315227	1.385862738174816	2.8741216884595083E-5	0.10127586363367436	2.317803361237641	0.5809207751286923	0.10127586363367436	2.317803361237641	0.5809207751286923	0.2769459263040407	5.73469146582236	0.06060810774390667
186000	-3549.2929918626755	-3549.7770831645935	0.48409130191776173	-3549.7770831645935	0.25416758980662796	1.4468785456415805	2.1379751686440425E-7	0.10127586363367436	2.317803361237641	0.5809207751286923	0.10127586363367436	2.317803361237641	0.5809207751286923	0.31100522856835505	4.5359021307841765	0.04963601221469402
187000	-3507.710856976878	-3503.1550522007624	-4.555804776115655	-3503.1550522007624	0.25219762620136293	1.8505677365226012	8.074325764253994E-7	0.10127586363367436	2.560199248404913	0.33852488796142055	0.10127586363367436	2.560199248404913	0.33852488796142055	0.4497114522644157	-1.0513052185718785	0.06740186680418368
188000	-3486.715912485804	-3495.4343932810443	8.718480795240277	-3495.4343932810443	0.31003400267409575	1.2648671767428064	0.34167239861774557	0.10127586363367436	2.560199248404913	0.33852488796142055	0.10127586363367436	2.560199248404913	0.33852488796142055	0.252489026046563	11.774874104642945	0.11540839158188869
189000	-3456.8159357299487	-3477.0114317817	20.195496051751615	-3477.0114317817	0.13308960053335986	0.5844146408496659	0.34167239861774557	0.10127586363367436	2.560199248404913	0.33852488796142055	0.10127586363367436	2.560199248404913	0.33852488796142055	0.09316313948215635	24.145791653574424	0.10930455628254347
190000	-3441.0939203054363	-3462.293604783754	21.199684478317337	-3462.293604783754	0.11542273357726887	0.6124129790247355	0.34167239861774557	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10390748511191528	24.494378297204186	0.20342287735371062
191000	-3495.9207083167744	-3528.187325846968	32.266617530193734	-3528.187325846968	0.061690996961176255	0.3230097174870872	0.34167239861774557	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10127586363367436	2.2360002408645934	0.66272389550174	0.055126792912787145	36.09788517532037	0.3734518357076538
192000	-3479.1338841003085	-3514.3696943025698	35.23581020226139	-3514.3696943025698	0.05498814701153336	0.2735398349227618	0.34167239861774557	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10127586363367436	2.2360002408645934	0.66272389550174	0.04004474808940844	39.70884651092047	0.2645336307200147
193000	-3524.85593044346	-3518.2107571992697	-6.645173244189967	-3518.2107571992697	0.5773754913647893	2.324958299599375	0.34167239861774557	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10127586363367436	2.2360002408645934	0.66272389550174	0.26794854133666096	-2.2630230973955943	0.042109803251024286
194000	-3490.0162735598815	-3512.2950962769733	22.27882271709167	-3512.2950962769733	0.09540569079980718	0.5026779186953527	0.34167239861774557	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10077778704979459	25.598622787980915	0.2060803341765342
195000	-3470.4906393973424	-3486.1986278011805	15.707988403838243	-3486.1986278011805	0.11877542296053172	0.6797298551966799	0.34167239861774557	0.10127586363367436	2.2360002408645934	0.66272389550174	0.10127586363367436	2.2360002408645934	0.66272389550174	0.16422372270641702	18.778203023495283	0.15423281834788716
196000	-3489.4742427871306	-3513.53541895226	24.061176165129602	-3513.53541895226	0.12066854837774497	0.5241935395299968	0.001683646629799982	0.10127586363367436	2.1587764344581313	0.7399477019082019	0.10127586363367436	2.1587764344581313	0.7399477019082019	0.12465887829863177	27.227569766676513	0.18657027280184818
197000	-3547.592159987715	-3563.877896679634	16.28573669191899	-3563.877896679634	0.09125058294995271	0.6138513385236642	0.001683646629799982	0.23741122815290672	2.022641069938899	0.7399477019082019	0.23741122815290672	2.022641069938899	0.7399477019082019	0.12415326665051885	19.594882134708584	0.15587209399373153
198000	-3487.2746627550077	-3521.6178382216135	34.343175466605615	-3521.6178382216135	0.044010217615826144	0.2178415083980539	0.001683646629799982	0.22376710877894057	2.281930380897573	0.4943025103234939	0.22376710877894057	2.281930380897573	0.4943025103234939	0.08422066730563836	37.541383971730355	0.5608507938985041
199000	-3476.729946943606	-3504.4084523055826	27.678505361976608	-3504.4084523055826	0.050231969511499594	0.3373155467364436	0.001683646629799982	0.22376710877894057	2.281930380897573	0.4943025103234939	0.22376710877894057	2.281930380897573	0.4943025103234939	0.07877050819726818	31.223526484992878	0.22990018574577262
200000	-3487.6584154655884	-3489.641886524055	1.9834710584665394	-3489.641886524055	0.2069078383788674	1.3040826280703526	0.001683646629799982	0.22376710877894057	2.281930380897573	0.4943025103234939	0.22376710877894057	2.281930380897573	0.4943025103234939	0.2319554376843663	5.640354001922821	0.07196689613152682
201000	-3510.857069026291	-3522.041319401245	11.18425037495413	-3522.041319401245	0.12977490956082435	0.8465915826857654	0.001683646629799982	0.4805172512853474	2.281930380897573	0.2375523678170871	0.4805172512853474	2.281930380897573	0.2375523678170871	0.16526796322648107	14.589472137426561	0.10785886078014449
202000	-3471.595317255959	-3487.7954326552917	16.200115399332855	-3487.7954326552917	0.18128789894532332	0.8351181707103111	0.001683646629799982	0.015052762483098392	2.7473948696998223	0.2375523678170871	0.015052762483098392	2.7473948696998223	0.2375523678170871	0.14394570027924417	19.669537109250278	0.11326402866037714
203000	-3470.9381151102175	-3494.0949416662284	23.156826556010927	-3494.0949416662284	0.10467538767299087	0.5140288379147546	0.001683646629799982	0.2816057084009785	2.4808419237819423	0.2375523678170871	0.2816057084009785	2.4808419237819423	0.2375523678170871	0.1151413534659994	26.28122790091426	0.22449196111378042
204000	-3472.6332905731088	-3486.027762369191	13.394471796082343	-3486.027762369191	0.21007122504256345	0.9579462536739114	0.001683646629799982	0.2816057084009785	2.078970879851422	0.6394234117476076	0.2816057084009785	2.078970879851422	0.6394234117476076	0.17197393674563238	16.512793179488565	0.139974285454784
205000	-3515.104819556663	-3530.6394261289506	15.53460657228753	-3530.6394261289506	0.09053444936174194	0.6241641595927533	0.001683646629799982	0.2816057084009785	2.078970879851422	0.6394234117476076	0.2816057084009785	2.078970879851422	0.6394234117476076	0.15691337285206505	18.59678661223189	0.1629372774892529
206000	-3471.5553439839478	-3483.2088254941973	11.6534815102495	-3483.2088254941973	0.18467915184838254	0.911560448121717	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.23057844291461427	14.909526355128335	0.10029633101845278
207000	-3473.2623554967827	-3496.0887588799906	22.826403383207964	-3496.0887588799906	0.08582795293351038	0.4469551892812616	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.0863657970490284	26.155915360115365	0.2797345730366179
208000	-3463.764420075727	-3492.0719706786344	28.307550602907618	-3492.0719706786344	0.06280748035290616	0.32692178298142194	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.09479227011647906	31.441959829740657	0.3494460441231719
209000	-3456.1495014557836	-3483.3686337877944	27.219132332010975	-3483.3686337877944	0.05181111905264364	0.35067102817446305	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.09222287017635719	30.405559447598947	0.32880888585104184
210000	-3490.347263456604	-3526.336018904349	35.98875544774495	-3526.336018904349	0.033523261221927045	0.21369780198220933	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.043956202622984254	40.13129934750792	0.6996780376702612
211000	-3459.655866136136	-3507.9601929178775	48.304326781741395	-3507.9601929178775	0.0196694428288801	0.1090809749347394	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.031323577443762726	53.05067208609802	0.7534714473787886
212000	-3448.9583932264754	-3481.443750617666	32.48535739119049	-3481.443750617666	0.06904058756187019	0.31009284000885484	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.054436115359173275	36.34630227092052	0.3594739116205467
213000	-3454.958501540502	-3469.234331074684	14.27582953418248	-3469.234331074684	0.1307652761815037	0.7183508853627855	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2052943239408114	17.630231945882656	0.0979242052634398
214000	-3446.3686360182605	-3468.8417976644128	22.47316164615203	-3468.8417976644128	0.06358932439929933	0.4223558794186533	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.14335651237419977	25.178940465458286	0.3594359722784225
215000	-3445.977686535223	-3495.37825636409	49.40056982886708	-3495.37825636409	0.02986258982461814	0.12183299501564958	0.8362308223939705	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.2816057084009785	2.3348609606343835	0.3835333309646459	0.024624535786230105	54.76181303805437	1.1926720970094125
216000	-3441.9856633953896	-3465.999019057701	24.01335566231143	-3465.999019057701	0.10358018338786812	0.4825788281821584	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.08730950800083427	27.398689540516422	0.24368528454765506
217000	-3478.2370093465515	-3489.03818349147	10.801174144918804	-3489.03818349147	0.21532845979436355	1.0384351588523426	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.18017914082582054	14.676157628367983	0.06920047738827947
218000	-3493.7971490698924	-3494.8627383469316	1.0655892770392272	-3494.8627383469316	0.28876599774607575	1.5592618432806213	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.2962079180558366	4.746643794966239	0.06464893588039564
219000	-3448.0290936996635	-3474.9629418378427	26.933848138179368	-3474.9629418378427	0.0886363029661707	0.399321245913678	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.1029959434946026	30.076869489241137	0.27017525701434575
220000	-3498.574422344976	-3480.0494757786246	-18.524946566351275	-3480.0494757786246	0.9241208012477948	4.225771942549581	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.6028886313215525	-13.698525910584044	0.029632221315825436
221000	-3468.5599975523187	-3454.640491700525	-13.919505851793412	-3454.640491700525	0.5393145774289544	3.204762806130344	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.5962811675217118	-8.880497981854187	0.0265327821155382
222000	-3446.5642753193506	-3458.466351187565	11.902075868214535	-3458.466351187565	0.12021533716427157	0.7530035253670734	0.8362308223939705	0.09884697172229404	2.517619697313068	0.3835333309646459	0.09884697172229404	2.517619697313068	0.3835333309646459	0.2111677283967365	15.064941715622377	0.11505225483713687
223000	-3478.2890980660263	-3509.059201147021	30.77010308099479	-3509.059201147021	0.04381159514990665	0.2811171352708091	2.6964901766964364E-4	0.12184632969460206	2.517619697313068	0.3605339729923379	0.12184632969460206	2.517619697313068	0.3605339729923379	0.05203685391504294	34.663652522927514	0.4150965984008374
