#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1327000	-498.5644460541821	-3588.0472742041657	3089.4828281499836	-3588.0472742041657	49.811105168521514	157.27607964093588	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.19224706152271753	0.0012856640830367053	6.887519403386327E-8	0.19133826791671757	0.0013314992814119195	3128.611626545508	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	2.9985501005138704	8.234359273718395	4.3656150396901834E-308	7.255341171559999	5.031251965400266	5.16534228524006E-309	1.2309674464106706	0.005207577313240189	0.2125218202108624	1.0799095828159715	0.0777480810078472	0.2733189846661737	16.89753279295931	0.7440709975593488	3.089512143153264	0.012936852211197886	1.6086152682021397	0.18076687037141714	2.4204678597413403	0.8682766242570826	5.877609887114939E-144	6
1328000	-455.91912648119023	-3553.666710164777	3097.747583683587	-3553.666710164777	34.45515662625414	156.32216954939733	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.10407320781749224	5.893532041915143E-4	3.2375691313301925E-9	0.09811438563305852	5.826704144823536E-4	3121.272859211681	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	5.750062710117137	1.3982365517772224	5.974226508640257E-308	13.912946364516396	4.819564385743126	1.920663320071703E-309	2.360520842977114	0.07238026795191504	0.4348756259541485	1.4438942399579353	0.08072865188065557	0.5241204078686941	32.402951409458154	0.9673568480630875	5.9244928286358265	0.02480789347930433	3.7203422297291935	0.34664114512181593	4.641523908155004	1.6650197168129477	6.109025733303076E-143	6
1329000	-531.3303689739055	-3583.6499372445537	3052.3195682706482	-3583.6499372445537	40.92783890818271	166.08740904566886	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.20525487530861855	9.296394927657579E-4	3.099517051220266E-8	0.1812181650795913	9.620410052970106E-4	3114.164908863194	1	1	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	9.77902889608724	10.023347223463816	4.834461199209088E-308	1.372716338961248	3.538334209934315	2.08746604656064E-309	4.014495614573769	0.12309582825295752	1.4941797708792695	2.4556051311577667	0.439041036643213	3.705365783889557	55.10712041350015	1.6451665046004513	10.075679081543642	0.04219034111720656	9.380842417960352	6.810030610805795	7.893756765446289	2.8316692780794237	2.0661059619021202E-139	8
1330000	-459.7892445985008	-3520.476226893754	3060.686982295253	-3520.476226893754	32.66824890419613	138.08718582593121	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.18171201265593412	8.220372812304523E-4	2.190938747606547E-8	0.17914842841059056	8.112564704612373E-4	3107.0440208269815	1	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.484617157826787	10.734551306058817	2.580481131335972E-308	1.1306695545985148	5.95288729066895	1.170765749544756E-309	5.330751004374955	0.18126079838413997	0.8380181810814672	1.3772383923095048	0.256304509301825	2.078172891224031	30.90710349155853	1.1695541977146071	0.06304309551503165	1.6746361673091599	3.2950152534455475	3.8194396529798205	4.427252875058052	1.5881558458283596	2.1384122366338397E-137	7
1331000	-515.2064829341398	-3565.0682687978365	3049.8617858636967	-3565.0682687978365	35.75394840565496	119.58880880565982	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.23073207835719117	0.001216657629186841	7.983995343884554E-8	0.2315576357788635	0.001304180920890367	3102.628884804206	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	4.676201523904774	12.703572861902035	4.2206713714519253E-308	3.873209108408057	5.075450085068386	4.05558386032203E-310	2.6887862144439247	0.04689029210531058	0.7144968887829933	1.1742377058547027	0.2185260160356868	7.0764868170249144	26.35149187039628	0.9971655202656522	0.05375073789760687	1.427799967110203	0.21379331677541605	3.2564660416158473	14.683246087055878	2.6882129136988087	5.716013200093692E-133	6
1332000	-564.3923505186622	-3607.737704317473	3043.3453537988107	-3607.737704317473	24.879595434038233	94.52270523597845	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.3359994430167606	7.803442574370507E-4	1.528857374173952E-7	0.4759622979306894	8.111460597126832E-4	3105.859925636641	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	2.9187521582958587	10.317438068839332	3.0193748621169916E-308	3.8822244871217366	1.5954187039676047	1.9160459472061E-310	0.43936815369810417	0.029267588359026743	0.44596866186588785	0.3165778940634056	0.13639773172464859	2.777819057472544	16.447852680824962	1.2121265736820452	0.7508126653533691	0.3345778469529648	0.13344371528419677	2.4527379351017284	1.6269612090239811	2.2095150521215072	4.0073596533653186E-132	6
1333000	-501.08457636914954	-3533.590429677617	3032.5058533084675	-3533.590429677617	27.119859024236685	102.30764136497223	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.38066058723615515	0.0013000263270622821	1.8199198515714479E-7	0.34283828681654377	0.001229828448466896	3093.559519308311	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	3.1330633449311303	3.919824014784691	3.3346482284403573E-308	4.770592318231966	1.7125633113490806	4.06782095408456E-309	0.4716290327594376	0.22915122729849244	1.8009344842023451	0.33982282219010085	0.6659070826862383	0.9806171292804371	17.655546460377597	1.3011277187842785	0.11185247826929998	0.3591444327792273	0.14324190280426122	0.5544990940050806	0.7595294620486095	0.7023653863846515	3.4056164675832866E-131	6
1334000	-489.72851931242576	-3548.7331721696905	3059.004652857265	-3548.7331721696905	34.03706807074451	126.23190397621894	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.17156106892191517	0.0011134413731369215	4.140229991808424E-8	0.18155242909703334	0.0011224417919064556	3097.6870860479657	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	3.037695349493522	4.848676946016533	3.233144146963537E-308	4.625379222819802	4.146592716374471	2.04333571487164E-308	0.4713413263378356	1.6960025686883098	0.4091722039552885	0.3294788815198131	0.683673362555641	0.3382986563539478	25.626902602230903	1.2615224096386721	1.8379386396320163	0.006526426235869555	1.141443925423327	3.3112600214941725	0.06426825315826301	0.6809859338840708	8.830873743037278E-134	6
1335000	-516.6226911874624	-3535.72798583477	3019.105294647308	-3535.72798583477	29.74096587352528	105.48953266214133	0.8379143971897071	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.601086448360241	0.001197345414852471	3.7731269037943767E-7	0.5357707873934466	0.001158451845603525	3098.414183762409	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	3.399014458281564	5.425403520400601	3.6423663861071815E-308	5.175545617509323	2.1786997292387884	1.524654422141845E-308	0.374884584162756	1.1797459527618503	0.4578412504080914	2.0751952654602355	0.4520337874999851	1.3348871488996934	28.67509820577615	0.5349357904605584	2.056552514584838	1.4909767921981378	2.2663316704943983	0.6334609607884649	0.3375686571534791	0.7365985133984334	2.7599878308420556E-131	6
1336000	-486.2307390009605	-3518.6064458592323	3032.3757068582718	-3518.6064458592323	27.204564869688603	107.39226288355695	0.6758827981665565	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.24915547855017905	0.001005653745397094	7.342727894324798E-8	0.25792926869850136	0.001041370093524907	3091.18000860272	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	5.505222715118103	20.19467295212727	1.5156554929892067E-307	2.1312518845111463	0.5668256615467931	6.566633897323838E-308	0.6071828036070824	2.7410767125706985	5.165163136317217	2.8522618605470527	2.0732750975197622	4.428772830217023	20.920885641639885	0.3226371292245594	3.7749963648058436	2.414864486417308	1.836791095524228	1.5554225587018868	0.5467439641939014	1.626288268401035	2.096894786618835E-134	6
1337000	-544.9703014545094	-3559.9989829775586	3015.0286815230493	-3559.9989829775586	25.770739568021977	99.52905634517329	0.6758827981665565	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.27757883524979005	0.0015870045920312336	4.5323751621930174E-7	0.41038988222041217	0.0014931838368404896	3088.669122385598	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5.921574878360355	4.577622063851674	1.390463186583177E-308	2.4747795490927507	0.6096938800692048	7.4034719091972E-307	0.6531031753789773	0.1644015243664642	5.555797077320032	3.067974367964958	0.5555492880073543	0.7867741635178115	18.527395785039747	0.34703771638446207	0.5730752353456001	2.5974972525896316	1.9757049934026014	1.6730569543627414	1.2318056957346235	0.6196332547226379	4.569077683531963E-133	5
1338000	-523.5863427051395	-3552.770836134658	3029.1844934295186	-3552.770836134658	23.19391479530136	85.29301939344028	0.6758827981665565	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.24406949096723737	0.0011367722169597612	7.978764125652501E-8	0.25055507119592574	0.0011190301734247568	3091.5960148550585	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	6.901878558463634	9.71671838412868	1.6458083860002717E-307	11.076475766970434	6.0900233706406235	1.270514375567708E-308	0.7612229677421245	1.1569438660473583	6.475547048008901	3.5758707680205046	5.326555643601068	0.07616632807680745	21.59456535460425	0.06359004323170968	5.626398646753825	12.862058654051566	0.7781194133080597	0.15765902474408322	1.951320936895587	1.213026172250818	2.5280295198748565E-132	6
1339000	-498.92088958664954	-3578.4415204343086	3079.520630847659	-3578.4415204343086	28.461276202492474	92.1208521294774	0.6758827981665565	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.10754359490951748	9.752466650693264E-4	2.1039817248115703E-8	0.14275897720434325	0.0010322700306695876	3105.971311926539	1	1	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	2.5959399543268353	5.021422417807086	7.02535033158379E-308	2.630743065382278	2.2905843469592067	5.10568392425019E-309	0.9558392828125696	0.6513880734326931	0.9413928930977904	1.035973239639963	0.4806547255724864	0.028647738808224365	10.974455467579784	0.10994135920352079	0.1335762048635176	4.837687547255272	0.29266688150673453	0.05929883553101425	0.7339323549224135	4.679126265820965	1.2844263866939769E-135	7
1340000	-509.4409994394491	-3519.648095518878	3010.207096079429	-3519.648095518878	49.98386035543826	169.4144208725068	0.6758827981665565	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.3095815605251684	6.214268605964115E-4	6.044685401906364E-8	0.36795746355727854	6.176171922612604E-4	3088.5518143726736	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	5.817777434196543	13.683993974058776	6.210093678896453E-308	4.403189911335246	0.8336999211266017	1.021219004046705E-308	2.1421374562215507	6.510414604419517	1.2583955352863414	2.3174174557971643	1.077198342517393	1.2918201805470662	24.594921490946803	0.24639027478006553	0.29935847672644067	10.841772129283955	0.6558975973726175	0.13289499499071702	1.6448204379987594	10.486419439585474	1.2984722523746652E-132	6
1341000	-490.52794313797995	-3554.2596904852026	3063.7317473472226	-3554.2596904852026	43.02848596212	145.0352981707979	0.6758827981665565	0.06988022857380793	2.590807041333619	0.33931273009258317	0.06988022857380793	2.590807041333619	0.33931273009258317	0.15468988493309754	4.991547537228329E-4	4.9815691182767834E-9	0.1383258133303824	5.082854739716925E-4	3088.3910693148305	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3.490497587048181	3.8868560862184864	6.376344369671637E-308	4.646612442658999	0.5001957527473803	8.349051336526021E-308	1.1911380829470912	0.0061333179537521034	0.7550007935420083	1.390383205465551	3.5803470550661882	3.1601408936543023	14.75623897421323	0.8115766148587127	0.17960639651392338	6.50474857187763	0.39351951958884057	0.07973313943212751	0.9868445183577377	6.291547272932629	1.0765296560962951E-135	5
1342000	-523.4220914680541	-3555.780091878501	3032.358000410447	-3555.780091878501	26.57420422554134	97.90176105905951	0.6758827981665565	0.36239601519631937	2.2982912547111076	0.33931273009258317	0.36239601519631937	2.2982912547111076	0.33931273009258317	0.3197306636181065	8.64008300856725E-4	1.1245869270308569E-7	0.364973937500963	8.787720153051485E-4	3094.3723498994623	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3.32396687726174	10.617253373873794	2.7970078231178034E-308	4.845682049363493	0.07654891708804772	2.603830843506658E-307	3.139220865627961	0.005840698988486462	0.7189799068625811	2.371354261356034	2.3893237751057885	2.2156628605127486	14.052222744758623	0.9476664072022958	0.1710374231948664	6.194408750794073	0.3747448081680061	2.1619787639214216	0.7583125378410425	0.5249623246627749	8.89093794564092E-136	5
1343000	-540.503958448433	-3549.1074739871915	3008.6035155387585	-3549.1074739871915	32.75585090770767	115.572978056305	0.6758827981665565	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.4743624044587159	0.001304238664115049	5.933703359263788E-7	0.5862669767107145	0.001461897354330709	3097.9657655479405	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	10.079504983275699	10.977367290777122	2.6940608880639944E-308	2.9915940290151823	9.896087932321056	4.43528503496911E-309	9.519286300700557	0.31250976061620866	2.180214731882791	0.40592485592941996	7.245319158438024	6.7187146167337035	25.502106170253068	2.8736773339171755	0.5186491391392826	0.7775363646751049	1.1363657644199445	6.555924450918124	2.299485911347534	1.5031499289009411	4.965954160065031E-131	6
1344000	-498.7836484846366	-3523.6057941394106	3024.822145654774	-3523.6057941394106	45.82617670859539	148.08424527046412	0.6758827981665565	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.32259771812575283	7.914012292805053E-4	6.321508574102594E-8	0.3347332453309064	7.903644303867079E-4	3097.4528047775084	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	8.058992057627872	8.7768710821438	2.154016029130203E-308	0.7736755505607015	3.4407113469140884	8.54507422021793E-310	7.611073442487648	0.4694785933862783	1.743174217118803	0.10908049280964262	1.5281417898835197	5.371897511193895	20.390016317255753	2.2976270013904405	0.08420435695597271	0.621673326004657	0.9085726615757221	5.241739864013357	1.0869558702140651	1.2018321691924736	1.259760622217086E-131	6
1345000	-448.6718204501012	-3504.5842576741247	3055.9124372240235	-3504.5842576741247	30.717055655934686	122.09179494175602	0.6758827981665565	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.15990104210073358	0.0010269991936611214	1.8018785465690527E-8	0.13675714918731752	9.85938497622803E-4	3104.4448335961833	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	11.775655012523652	20.980722378624534	3.8050386104517697E-308	1.1304808727791156	6.541171531118989	1.24859095720853E-309	11.121164345717958	0.6859937212928516	2.547094979214939	0.1886745641907966	2.232893443648018	7.849320535634489	29.793527048394402	3.3572514679704066	7.085193411565467	0.9083779417042603	1.3275901179725593	7.659136510203035	6.661554825018075	3.138612079351434	8.428428035612569E-134	6
1346000	-483.2168934532074	-3565.7966224196603	3082.579728966453	-3565.7966224196603	31.33743222093686	127.53274150521764	0.6758827981665565	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.08990122566063871	0.0010224985302162443	6.351939713951664E-9	0.07877644958408335	0.001026480872739794	3102.8904691394964	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	7.167316701185323	15.165367796565963	3.9607929058203506E-308	1.343481882691876	6.523193048268999	2.861348202879156E-309	11.922340935809078	3.1188068870597894	1.550303262503619	0.11483780338124461	1.3590627828010602	2.530146245502236	26.575388406747553	0.10605839209820014	4.312441644718181	0.9065824009178388	0.8080449719997437	4.661775244591831	2.9553046395042513	1.910333374317877	2.583307031379172E-134	6
1347000	-506.45432592416046	-3540.735232269908	3034.2809063457476	-3540.735232269908	28.813359686189997	127.30373599277539	0.6600194917789085	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.24536901249556725	6.631745171604694E-4	2.3541959807456958E-8	0.22449029089368153	7.043561267445791E-4	3109.289528466263	1	0	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	14.279157713039474	7.144762838546846	3.977088184003912E-307	1.7612859124335525	4.4525583325489855	1.498825474907535E-309	3.01647132753159	3.7713623431978833	8.580167404281767	0.2287867516205364	2.7076062948814936	5.040708926760033	83.60988913923565	4.836260081403967	8.59150459516133	1.8061477708151137	8.121647048629997	9.2874679207717	5.887734949758759	15.199218543133636	1.4610495874490162E-138	7
1348000	-513.8461897287343	-3566.0737385625807	3052.2275488338464	-3566.0737385625807	32.985032400320186	118.36669303259218	0.6600194917789085	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.47716848341734674	0.0011103651660482273	2.43458161468273E-7	0.4645840927587217	0.0012190398218037781	3123.0210134834415	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	3.599234365060432	5.203633802405102	7.920803776916855E-308	0.782447877878616	4.731287730119296	3.77797084739037E-310	0.12795303017060283	0.9506174818937049	1.7005200776091003	0.05766846723397514	1.705273049599573	1.2705716372117672	21.074883567818887	1.219037833545568	5.509675617389633	0.5523521716646984	3.477426150163681	2.341018593436517	1.484074788542151	3.8311468226556675	3.460140916408165E-141	6
1349000	-469.3862042623282	-3554.6452209590207	3085.2590166966925	-3554.6452209590207	27.42012578782246	106.54351657587148	0.6600194917789085	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.029362342632369753	2.2982912547111076	0.6723464026565328	0.12126736443612744	7.981422625418195E-4	9.92906486689812E-9	0.13468945001564564	7.412178429357112E-4	3127.6006854847565	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	6.884457527487868	20.706873337605504	5.895396158899806E-308	1.4966319601246365	9.049799519733101	8.7522192693675E-310	1.7696973441398713	2.1224395045349547	3.2526801707017086	0.11030571312656424	5.675280561859546	2.4302936638215464	40.311112337627684	2.3317220659245335	1.9758071010919136	1.056514991898133	9.920368199517602	2.400669331972839	2.8386731212937923	4.705138955887827	9.425733319841725E-143	6
