#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
428000	-3429.0552056264623	-3435.7161431338336	6.6609375073712815	-3435.7161431338336	0.2015327888721074	1.0753254278794109	0.7162444758026413	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.21021296254860988	11.382774394445079	0.09700237057723013
429000	-3404.3747161585757	-3425.573883846234	21.19916768765843	-3425.573883846234	0.10348147488347509	0.5162128808409507	0.7162444758026413	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.11762153410060018	25.895504518452235	0.1756178878927511
430000	-3401.0798010471526	-3425.351737970555	24.271936923402514	-3425.351737970555	0.09110726823323259	0.4406192339943818	0.7162444758026413	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.08234566053854586	29.187926161857423	0.20830697861375885
431000	-3393.0732141271164	-3434.0951957872085	41.02198166009207	-3434.0951957872085	0.03918989995222135	0.18775961110953696	0.7162444758026413	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.041265947508530756	46.29946638809887	0.458350525676479
432000	-3391.052484127639	-3432.9069871276497	41.854503000010645	-3432.9069871276497	0.03771283890193346	0.1789705965471204	0.7162444758026413	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.020460830040539335	2.6015575777170534	0.3779815922423991	0.04357159249685059	47.06525321910507	0.5304732414675043
433000	-3376.093118858117	-3424.7653285138335	48.6722096557166	-3424.7653285138335	0.017135055618899917	0.10250714876439797	0.7162444758026413	0.11924005787792687	2.6015575777170534	0.27920236440501156	0.11924005787792687	2.6015575777170534	0.27920236440501156	0.01624056615194447	54.8933342427887	0.8070486949225941
434000	-3385.2776438639394	-3424.216348197073	38.93870433313364	-3424.216348197073	0.03730870598071549	0.18721056994256477	0.7162444758026413	0.11924005787792687	2.6015575777170534	0.27920236440501156	0.11924005787792687	2.6015575777170534	0.27920236440501156	0.02276238517776783	44.79075934057585	0.5091658162924536
435000	-3410.1232053724284	-3426.367391766393	16.244186393964885	-3426.367391766393	0.10199880949663277	0.5578246784717861	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.0687391341963597	21.524358650066628	0.16035647205475462
436000	-3399.647846576195	-3434.308677719319	34.66083114312368	-3434.308677719319	0.042993783362544204	0.2398729988601297	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.059468993028112725	39.57726266526922	0.4757182750390455
437000	-3392.208453525415	-3423.161833816213	30.953380290798105	-3423.161833816213	0.04994824595869356	0.2911520421047481	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.06515493819849706	35.853940701944964	0.3423781924104024
438000	-3403.816089212293	-3428.8996773321865	25.083588119893435	-3428.8996773321865	0.08324415851639257	0.4473859005716833	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.0644539789245059	30.252947447404548	0.20284367895367264
439000	-3421.73126206384	-3440.7867934745186	19.055531410678718	-3440.7867934745186	0.12318754144791422	0.578893481151153	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.1128599708627871	23.744108628245787	0.18717396077129
440000	-3392.93681166021	-3417.7807282269355	24.843916566725294	-3417.7807282269355	0.08773132814711854	0.4377929915435146	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.09714595857611225	29.529093932543343	0.23496977274270078
441000	-3418.497260283183	-3434.6826700697475	16.185409786564517	-3434.6826700697475	0.1311637654899989	0.6740100759652463	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.14669748346349054	20.78520963000783	0.15301985911732935
442000	-3407.2585606264934	-3420.417507774144	13.158947147650636	-3420.417507774144	0.1362660455152148	0.7917079135672999	0.7162444758026413	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.1443868758954154	17.972545526983925	0.12299139241030034
443000	-3428.1808535922783	-3436.6573560447414	8.476502452463357	-3436.6573560447414	0.19133584180255286	1.0152699466156356	0.5711420820788641	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.11924005787792687	2.4062402520667665	0.4745196900552987	0.20559895563029235	13.277222656437505	0.09214967399301821
444000	-3416.7179254680027	-3433.2845731310445	16.566647663041735	-3433.2845731310445	0.12659161239189504	0.6625405644352474	0.5711420820788641	0.1403063000474256	2.4062402520667665	0.4534534478858	0.1403063000474256	2.4062402520667665	0.4534534478858	0.11965977432993331	21.415065975557336	0.14300526300106683
445000	-3421.665162764306	-3431.042279592508	9.377116828201869	-3431.042279592508	0.19029794029878766	0.9569983693570894	0.5711420820788641	0.1403063000474256	2.4062402520667665	0.4534534478858	0.1403063000474256	2.4062402520667665	0.4534534478858	0.17734680595531802	14.031773594666728	0.11930099620498998
446000	-3426.831860449685	-3442.4160491693847	15.58418871969973	-3442.4160491693847	0.10639370259420879	0.6238072578818702	0.5711420820788641	0.1403063000474256	2.4062402520667665	0.4534534478858	0.1403063000474256	2.4062402520667665	0.4534534478858	0.12460667431762164	20.20117414681325	0.18167008960721598
447000	-3400.018444712813	-3428.06937947398	28.050934761166754	-3428.06937947398	0.057341885309264005	0.32391581911717027	0.5711420820788641	0.1403063000474256	2.559213229139666	0.3004804708129005	0.1403063000474256	2.559213229139666	0.3004804708129005	0.054277912717991074	33.120521001989665	0.35131419122650565
448000	-3388.5774317810506	-3431.5799807021313	43.002548921080844	-3431.5799807021313	0.03205668201931964	0.16401639877716134	0.5711420820788641	0.1403063000474256	2.559213229139666	0.3004804708129005	0.1403063000474256	2.559213229139666	0.3004804708129005	0.03298767493134374	48.4846477426348	0.5719103272335586
449000	-3398.037379461931	-3430.6802992034904	32.64291974155946	-3430.6802992034904	0.06306507973398394	0.29458326161457665	0.5711420820788641	0.1403063000474256	2.559213229139666	0.3004804708129005	0.1403063000474256	2.559213229139666	0.3004804708129005	0.049674735030729	37.77594811382256	0.38081928239450763
450000	-3409.240610469878	-3434.851962330841	25.611351860963264	-3434.851962330841	0.08182883734014122	0.41944403029130417	0.5711420820788641	0.1403063000474256	2.559213229139666	0.3004804708129005	0.1403063000474256	2.559213229139666	0.3004804708129005	0.07055241595461038	30.555848267091097	0.25650018742698333
451000	-3385.412303735673	-3419.399100777252	33.98679704157879	-3419.399100777252	0.05051195336450296	0.2760594607074095	0.5711420820788641	0.1403063000474256	2.559213229139666	0.3004804708129005	0.1403063000474256	2.559213229139666	0.3004804708129005	0.05318865502455407	39.09250963929201	0.3340587711035962
452000	-3392.7219569067	-3438.832112814411	46.1101559077111	-3438.832112814411	0.0278215652078657	0.13730591608962417	0.5711420820788641	0.1403063000474256	2.559213229139666	0.3004804708129005	0.1403063000474256	2.559213229139666	0.3004804708129005	0.02501709355419692	51.86929566748532	0.6411475047142259
453000	-3398.2109448877127	-3424.840924320876	26.62997943316339	-3424.840924320876	0.08622482476076718	0.41646020023415076	0.5711420820788641	0.1403063000474256	2.362571111384144	0.49712258856842245	0.1403063000474256	2.362571111384144	0.49712258856842245	0.0907320359340247	31.40801574737125	0.2240277925622126
454000	-3400.2182365529693	-3434.7568088241924	34.53857227122294	-3434.7568088241924	0.04326653391820904	0.2279837642610106	0.475616546034747	0.1403063000474256	2.362571111384144	0.49712258856842245	0.1403063000474256	2.362571111384144	0.49712258856842245	0.037231095203053254	39.91726177390081	0.45727534249489565
455000	-3387.7541224078664	-3433.087250077031	45.33312766916471	-3433.087250077031	0.02425617415776736	0.12789382927718004	0.475616546034747	0.1403063000474256	2.362571111384144	0.49712258856842245	0.1403063000474256	2.362571111384144	0.49712258856842245	0.022406888539116713	51.21486115145911	0.7230682650831758
456000	-3385.542827442287	-3429.1214362708884	43.578608828601105	-3429.1214362708884	0.02690990740567313	0.14667175854104358	0.475616546034747	0.1403063000474256	2.362571111384144	0.49712258856842245	0.1403063000474256	2.362571111384144	0.49712258856842245	0.026731072781922934	49.286116974109376	0.7234037503045477
457000	-3379.6641472169194	-3432.988747624274	53.32460040735421	-3432.988747624274	0.01731077240217903	0.08794018592750572	0.475616546034747	0.21801702852657956	2.28486038290499	0.49712258856842245	0.21801702852657956	2.28486038290499	0.49712258856842245	0.01700669168400666	59.577246041225145	1.0404129675996263
458000	-3393.130037009625	-3438.575943984001	45.445906974375745	-3438.575943984001	0.02208806945843198	0.11594274857716895	0.475616546034747	0.21801702852657956	2.28486038290499	0.49712258856842245	0.21801702852657956	2.28486038290499	0.49712258856842245	0.013726656455818316	51.84386871670939	0.8416646164343858
459000	-3406.1654792029644	-3437.377560507313	31.21208130434838	-3437.377560507313	0.05598911485317822	0.2943170468742352	0.475616546034747	0.06247591649447423	2.28486038290499	0.6526637006005278	0.06247591649447423	2.28486038290499	0.6526637006005278	0.042232913598847795	36.58752474718443	0.29702996673110377
460000	-3425.074892609632	-3438.190670895364	13.115778285731881	-3438.190670895364	0.1518227213673956	0.8060306644382885	0.475616546034747	0.06247591649447423	2.28486038290499	0.6526637006005278	0.06247591649447423	2.28486038290499	0.6526637006005278	0.196733305274975	17.382067411864856	0.1657199989601114
461000	-3413.0866718355787	-3427.448009298884	14.361337463305048	-3427.448009298884	0.14914816618148602	0.703391869530055	0.6680558962790644	0.06247591649447423	2.395315811503113	0.542208272002405	0.06247591649447423	2.395315811503113	0.542208272002405	0.22084077796630117	18.63341333136694	0.1453233626185268
462000	-3407.558323435051	-3433.0847225683697	25.52639913331867	-3433.0847225683697	0.09995570434076914	0.45266558097592874	0.6680558962790644	0.06247591649447423	2.395315811503113	0.542208272002405	0.06247591649447423	2.395315811503113	0.542208272002405	0.07903389452512122	30.28826254033211	0.3008707854418927
463000	-3405.313945756365	-3445.8768868987054	40.56294114234041	-3445.8768868987054	0.02443735984861363	0.15669988900739118	0.6680558962790644	0.3032502906015705	2.1545414373960163	0.542208272002405	0.3032502906015705	2.1545414373960163	0.542208272002405	0.02680149962773882	46.25007219042788	0.5916438397076192
464000	-3394.1627398821956	-3439.298549124203	45.13580924200744	-3439.298549124203	0.022877690922950326	0.13122321504072026	0.6680558962790644	0.3032502906015705	2.1545414373960163	0.542208272002405	0.3032502906015705	2.1545414373960163	0.542208272002405	0.0348637138052456	50.57409849739267	0.6833419123389516
465000	-3421.8345220683004	-3432.0139277439575	10.179405675657105	-3432.0139277439575	0.18476680849007648	0.9176940872052229	0.6680558962790644	0.3032502906015705	2.1545414373960163	0.542208272002405	0.3032502906015705	2.1545414373960163	0.542208272002405	0.25393321331465024	14.50186500784864	0.12068825142997068
466000	-3407.4182103379108	-3431.7911892513275	24.372978913416922	-3431.7911892513275	0.09602601982600714	0.45340313170616675	0.7166875422213824	0.3032502906015705	2.1545414373960163	0.542208272002405	0.3032502906015705	2.1545414373960163	0.542208272002405	0.10784384295525584	28.97510076456155	0.2285049796924947
467000	-3392.0793035036186	-3423.829320391443	31.75001688782449	-3423.829320391443	0.04864931624137482	0.2921481544258963	0.7166875422213824	0.23728240838407638	2.2205093196135106	0.542208272002405	0.23728240838407638	2.2205093196135106	0.542208272002405	0.06432785124121396	36.683125419183604	0.3229045902744776
468000	-3408.6672312314995	-3426.289451019087	17.622219787587934	-3426.289451019087	0.11733858488809498	0.597175908928917	0.7680502483147218	0.023853508704102383	2.4339382192934846	0.542208272002405	0.023853508704102383	2.4339382192934846	0.542208272002405	0.08483575101981494	22.615547213368313	0.17878759476478753
469000	-3406.4200409759414	-3429.075199775765	22.655158799823624	-3429.075199775765	0.08735478763457326	0.4594521454492943	0.7283518439218399	0.15993263892788623	2.297859089069701	0.542208272002405	0.15993263892788623	2.297859089069701	0.542208272002405	0.1211859738533735	27.22277637189251	0.20245556667589437
470000	-3416.636112842261	-3431.022114609458	14.3860017671972	-3431.022114609458	0.1559049411977635	0.8115253015809061	0.7283518439218399	0.15993263892788623	2.297859089069701	0.542208272002405	0.15993263892788623	2.297859089069701	0.542208272002405	0.12043497645454054	19.2863223540721	0.13413394078131208
471000	-3406.791071346931	-3423.3968139046497	16.6057425577187	-3423.3968139046497	0.14807906090696615	0.730513939080552	0.7283518439218399	0.15993263892788623	2.514282988683223	0.32578437238888286	0.15993263892788623	2.514282988683223	0.32578437238888286	0.11948749456916027	21.433403259816004	0.14665825492949963
472000	-3407.694290643878	-3427.4311265420115	19.736835898133577	-3427.4311265420115	0.10476748879031475	0.5728703938975107	0.7283518439218399	0.044593748144878056	2.514282988683223	0.44112326317189104	0.044593748144878056	2.514282988683223	0.44112326317189104	0.10949423729613213	24.534467423802496	0.16805912577129123
473000	-3394.2842786108695	-3432.478631412715	38.19435280184544	-3432.478631412715	0.056170040562282496	0.24572741065113138	0.7283518439218399	0.044593748144878056	2.514282988683223	0.44112326317189104	0.044593748144878056	2.514282988683223	0.44112326317189104	0.05150283495818087	43.2402316531503	0.5643159431220829
474000	-3406.126015673058	-3420.2343890542375	14.108373381179117	-3420.2343890542375	0.18222469939326913	0.8384768712199946	0.7283518439218399	0.044593748144878056	2.514282988683223	0.44112326317189104	0.044593748144878056	2.514282988683223	0.44112326317189104	0.15832946762460334	18.937889736154123	0.11130772095857235
475000	-3419.846820076815	-3433.0602829570826	13.213462880267294	-3433.0602829570826	0.19270598756022275	0.8244763629266352	0.7283518439218399	0.044593748144878056	2.514282988683223	0.44112326317189104	0.044593748144878056	2.514282988683223	0.44112326317189104	0.17069730432877447	17.93904516587216	0.11512811875014552
476000	-3406.6328715027225	-3432.454148134009	25.821276631286104	-3432.454148134009	0.0790442080235457	0.38269853176606955	0.5979971909177653	0.044593748144878056	2.514282988683223	0.44112326317189104	0.044593748144878056	2.514282988683223	0.44112326317189104	0.10938004177208417	30.31342710880943	0.27456797880465766
477000	-3407.461839152005	-3431.9799150217023	24.518075869697267	-3431.9799150217023	0.07401415162314523	0.3868030917425499	0.5979971909177653	0.18610824919082253	2.514282988683223	0.29960876212594656	0.18610824919082253	2.514282988683223	0.29960876212594656	0.11572300664909253	28.990296644244033	0.25650891887138644
478000	-3405.058533449352	-3424.602808543882	19.54427509452976	-3424.602808543882	0.10932107886234088	0.5497882369797431	0.5979971909177653	0.18610824919082253	2.514282988683223	0.29960876212594656	0.18610824919082253	2.514282988683223	0.29960876212594656	0.1364423186056516	24.127688293250674	0.16972193934524482
479000	-3423.6432428392013	-3425.5917339374146	1.9484910982133572	-3425.5917339374146	0.28313754803142166	1.4892868978874432	0.6954196611906799	0.18610824919082253	2.514282988683223	0.29960876212594656	0.18610824919082253	2.514282988683223	0.29960876212594656	0.26229379902322436	6.755877730087906	0.07687308221778666
480000	-3449.8634896957365	-3432.28422287906	-17.579266816676483	-3432.28422287906	0.8301354894793354	3.856613993764552	0.6954196611906799	0.18610824919082253	2.514282988683223	0.29960876212594656	0.18610824919082253	2.514282988683223	0.29960876212594656	1.0993830223811112	-12.315224805385203	0.030296055805446285
481000	-3437.388320456307	-3431.1721790893903	-6.216141366917027	-3431.1721790893903	0.43015534252543464	2.1597285690927857	0.7303775994622272	0.18610824919082253	2.514282988683223	0.29960876212594656	0.18610824919082253	2.514282988683223	0.29960876212594656	0.484067037873273	-1.0545468502059185	0.04291429751142324
482000	-3444.4802344820177	-3430.0542464570244	-14.42598802499332	-3430.0542464570244	0.5887861819312536	3.195672662819522	0.7929288910560771	0.10400262273758584	2.4134596489577445	0.4825377283046619	0.10400262273758584	2.4134596489577445	0.4825377283046619	0.5825690949841963	-8.482744719364263	0.025896364085854197
483000	-3435.0230347374804	-3433.714210582953	-1.3088241545272958	-3433.714210582953	0.40698499109808794	2.001746086828856	0.808276686213024	0.10400262273758584	2.4134596489577445	0.4825377283046619	0.10400262273758584	2.4134596489577445	0.4825377283046619	0.2921220509279798	4.130640002628572	0.046513202303240894
484000	-3392.0580410426655	-3425.492563277694	33.43452223502828	-3425.492563277694	0.04219618009122971	0.24708871663727278	0.8248392714316068	0.10400262273758584	2.571459192463526	0.3245381847988803	0.10400262273758584	2.571459192463526	0.3245381847988803	0.04464068349799468	38.64600431613239	0.42829512642888823
485000	-3407.7420115800987	-3430.276296954557	22.534285374458292	-3430.276296954557	0.10150334666599307	0.4932443417653515	0.8248392714316068	0.010271702685677744	2.6651901125154343	0.3245381847988803	0.010271702685677744	2.6651901125154343	0.3245381847988803	0.1273156571984692	26.951772716057576	0.24019760398300777
486000	-3384.7108409681546	-3434.934094950184	50.22325398202933	-3434.934094950184	0.015940565966529284	0.09507627843360894	0.8248392714316068	0.14381842781026283	2.531643387390849	0.3245381847988803	0.14381842781026283	2.531643387390849	0.3245381847988803	0.026404597650174257	55.99641006242164	0.9148838097268905
487000	-3397.055607834667	-3437.228980567703	40.173372733035606	-3437.228980567703	0.04060982876045839	0.20093382537629195	0.8248392714316068	0.020449337148256544	2.531643387390849	0.4479072754608866	0.020449337148256544	2.531643387390849	0.4479072754608866	0.030432433371655885	45.73630094950915	0.6099695988295295
488000	-3376.7764763165173	-3422.913140388818	46.136664072300846	-3422.913140388818	0.0312477205146807	0.14307190972213005	0.8248392714316068	0.1967996404513011	2.531643387390849	0.271556972157842	0.1967996404513011	2.531643387390849	0.271556972157842	0.033034068725262176	51.63758090280704	0.7325497007621232
489000	-3362.2484972285074	-3435.605651224321	73.35715399581352	-3435.605651224321	0.004387918948442161	0.024851345345373005	0.8248392714316068	0.1967996404513011	2.531643387390849	0.271556972157842	0.1967996404513011	2.531643387390849	0.271556972157842	0.0061904383140087196	81.79922165754222	4.2770068057891
490000	-3395.209114991499	-3427.664240997049	32.45512600555024	-3427.664240997049	0.05146608874568513	0.2697472244504008	0.8537284940819778	0.1967996404513011	2.531643387390849	0.271556972157842	0.1967996404513011	2.531643387390849	0.271556972157842	0.0742718052529538	37.19351233088972	0.38800012373573933
491000	-3403.2895020008814	-3429.5326565600008	26.243154559119155	-3429.5326565600008	0.09134640882479542	0.4152808013980144	0.8537284940819778	0.17177818652419552	2.531643387390849	0.2965784260849476	0.17177818652419552	2.531643387390849	0.2965784260849476	0.10129903850765233	30.86537092698578	0.24501665284973817
492000	-3400.5984133840643	-3433.0974261912725	32.49901280720794	-3433.0974261912725	0.0533465463443785	0.273203902038097	0.7125146952739858	0.17177818652419552	2.531643387390849	0.2965784260849476	0.17177818652419552	2.531643387390849	0.2965784260849476	0.03623984084783031	37.98317785886496	0.3309329694667424
493000	-3418.605683557996	-3428.7810997922356	10.17541623423952	-3428.7810997922356	0.20721675103810405	0.9515671303851145	0.7125146952739858	0.17177818652419552	2.531643387390849	0.2965784260849476	0.17177818652419552	2.531643387390849	0.2965784260849476	0.16299570017855888	15.137273935406883	0.09621705486325381
494000	-3450.5962018236983	-3428.511305284028	-22.084896539670332	-3428.511305284028	0.8303462749501694	4.5166708838942515	0.7125146952739858	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.17177818652419552	2.3132467452506904	0.5149750682251062	1.0983405083537134	-16.466637664484665	0.025236990056054502
495000	-3454.282436533056	-3432.2011347760586	-22.081301756997764	-3432.2011347760586	0.7515809613634877	4.388268952548587	0.7125146952739858	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.17177818652419552	2.3132467452506904	0.5149750682251062	1.1721734153532748	-16.185313062778334	0.021727435874933417
496000	-3420.201397771491	-3428.9867288293904	8.785331057899596	-3428.9867288293904	0.17429235952454733	0.9921078778384682	0.7125146952739858	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.1816188959517531	13.406599297203378	0.12071191319413006
497000	-3420.6684378488494	-3425.0894627788493	4.421024929999897	-3425.0894627788493	0.27797111716767636	1.3017003892173533	0.5919262891361333	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.30263020689391473	8.991569330222523	0.08419350270198045
498000	-3396.8804250941907	-3431.412264724649	34.53183963045839	-3431.412264724649	0.05673115527847056	0.276226476988986	0.5919262891361333	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.05960424559932834	39.48764904238626	0.3807504333929918
499000	-3427.6387253051053	-3433.6758995454466	6.037174240341296	-3433.6758995454466	0.2426506703296573	1.2200918803009715	0.6117773114121395	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.17177818652419552	2.3132467452506904	0.5149750682251062	0.20466918214091687	11.003820800260257	0.08060145036190478
500000	-3441.0228381859442	-3420.7039325084284	-20.31890567751604	-3420.7039325084284	0.7720130214126293	3.9801850689332707	0.7023176741127283	0.17177818652419552	2.4516018615708965	0.3766199519049	0.17177818652419552	2.4516018615708965	0.3766199519049	1.1574374334141408	-14.270044224378935	0.020261616897225606
501000	-3372.4039766756614	-3427.08972374348	54.68574706781884	-3427.08972374348	0.020655405498082074	0.08943719463091084	0.6892877344207234	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.013035308528025391	61.32596104543556	1.3537057618081978
502000	-3381.9695830440705	-3423.8432829074095	41.873699863339	-3423.8432829074095	0.03499899527367975	0.16918983381553873	0.6892877344207234	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.03748968132011257	47.236719140518815	0.6578194536159382
503000	-3404.675040206099	-3431.2492928480233	26.574252641924446	-3431.2492928480233	0.04905830288250967	0.3066309300312517	0.6892877344207234	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.04402076472290775	31.914122263808732	0.2935250430873456
504000	-3405.660757235449	-3431.7275702581765	26.066813022727377	-3431.7275702581765	0.0691436655645012	0.38890434369651644	0.6892877344207234	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.08629117945137912	2.5033286637344663	0.4103801568141725	0.08174974428294	30.936481269701275	0.22711809547356462
505000	-3410.0998595049546	-3431.573965738177	21.474106233222166	-3431.573965738177	0.08419894540714608	0.46835449377160165	0.6892877344207234	0.08629117945137912	2.425306692404114	0.4884021281445249	0.08629117945137912	2.425306692404114	0.4884021281445249	0.11259013563422626	26.104278436289093	0.20453062799368327
506000	-3396.6923034851247	-3427.365204815462	30.67290133033768	-3427.365204815462	0.05068654212463692	0.2866660259758688	0.6892877344207234	0.08629117945137912	2.504617297405469	0.4090915231431699	0.08629117945137912	2.504617297405469	0.4090915231431699	0.06464476381722498	35.61461844386537	0.31159526355984796
507000	-3408.6708082202417	-3425.1581238064787	16.487315586236846	-3425.1581238064787	0.12252159474904337	0.6381714084826918	0.6892877344207234	0.08629117945137912	2.504617297405469	0.4090915231431699	0.08629117945137912	2.504617297405469	0.4090915231431699	0.10251000548347917	21.370788487527456	0.16315500478416295
508000	-3430.05448109321	-3434.5743448842636	4.519863791053306	-3434.5743448842636	0.18055987363643364	1.0775896850205504	0.6892877344207234	0.08629117945137912	2.6170520986145296	0.2966567219341092	0.08629117945137912	2.6170520986145296	0.2966567219341092	0.26760105120328537	9.053012509514117	0.0949818379310235
