#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-17285.798991843792	-17335.78266397618	49.98367213238732	-17335.78266397618	0.04984403358825079	0.1743635166814848	0.3762744000913477	0.10459160022899519	0.37463414470302125	0.14449985497663373	0.2366596477802514	0.8423635960845535	0.5655985998003753	0.2366596477802514	3.553119908754164	0.5655985998003753	1.7361631341237893E-15	0.025419818449161972	52.30776573572581	0.9723898712722735
124000	-18760.354343094114	-18778.336566720383	17.982223626270574	-18778.336566720383	0.361209451892722	1.145285639471566	0.3762744000913477	0.10459160022899519	0.37463414470302125	0.14449985497663373	0.2366596477802514	0.8423635960845535	0.5655985998003753	0.2366596477802514	3.553119908754164	0.5655985998003753	1.7361631341237893E-15	0.10649963615720973	18.127212956853466	0.319771635735784
125000	-17370.875218913126	-17390.553313322052	19.678094408927738	-17390.553313322052	0.08430564501682464	0.551029198535476	0.3762744000913477	0.10459160022899519	0.2928189701176038	0.22631502956205113	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	1.7361631341237893E-15	0.2200929451411925	19.119179287378003	0.46431959746691287
126000	-18809.40746253203	-18822.541715395295	13.134252863262262	-18822.541715395295	0.5921550445950816	1.7793655737871703	0.3762744000913477	0.10459160022899519	0.2928189701176038	0.22631502956205113	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	1.7361631341237893E-15	0.22384464028205475	12.888627706843055	0.20421984929966422
127000	-17465.20328488904	-17483.66790546783	18.464620578791195	-17483.66790546783	0.26625944089847925	0.9652103874395752	0.25606451013012554	0.15647506559873553	0.2928189701176038	0.29464145415353293	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	6.191652283888433E-9	0.12817314781721395	18.577555444216397	0.23030928069564147
128000	-15800.64012104899	-15836.091843457538	35.45172240854893	-15836.091843457538	0.05454519819399494	0.2805029515362417	0.25606451013012554	0.15647506559873553	0.2928189701176038	0.29464145415353293	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	6.191652283888433E-9	0.06963774172587878	36.029611162789145	0.7573904724303067
129000	-16879.68829349535	-16890.099232647823	10.410939152471906	-16890.099232647823	0.2970315959863933	1.2884495191807157	0.25606451013012554	0.15647506559873553	0.331670786321757	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.23998414307026825	11.46167467554719	5.608243810347914
130000	-15664.32143475501	-15682.664348728362	18.342913973353337	-15682.664348728362	0.15218863983949238	0.7322491982690297	0.25606451013012554	0.15647506559873553	0.331670786321757	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.14682426591027842	19.911888862457523	6.277618397267237
131000	-16579.78615690962	-16587.270218806192	7.484061896571813	-16587.270218806192	0.6358555802046494	2.120194156515574	0.25606451013012554	0.15647506559873553	0.331670786321757	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.18525449997166543	8.572153802962273	5.132106905505182
132000	-16059.511147146703	-16076.995342835391	17.48419568868795	-16076.995342835391	0.3108808645729043	1.0613056083429828	0.25606451013012554	0.15647506559873553	0.331670786321757	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.15574231408387373	17.38378862522438	1.3132072623450943
133000	-16631.034431870517	-16635.32729619795	4.292864327432953	-16635.32729619795	0.739999877938927	2.423292848376639	0.25606451013012554	0.15647506559873553	0.331670786321757	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.33837637213239297	3.527325095307988	0.4799400655211158
134000	-16789.893330737228	-16782.921319888974	-6.972010848256041	-16782.921319888974	0.7364371372559901	3.1320205621439294	0.37840809945167775	0.15647506559873553	0.2093271970002048	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.46182203241334546	-6.780221852749281	3.455132978607428
135000	-16556.040968881665	-16549.59173001539	-6.449238866275041	-16549.59173001539	0.5628025159235546	2.7685639507710285	0.37840809945167775	0.15647506559873553	0.2093271970002048	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	0.7180811422705374	0.2546576186276902	-6.577571989722576	2.0535393429422304
136000	-17413.714918222227	-17428.982971966085	15.268053743855917	-17428.982971966085	0.23477386980716802	1.08909584694038	0.37840809945167775	0.08567710101484449	0.28012516158409584	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	1.9587332118145884E-4	0.16043054922121525	15.542113494670636	0.14134169569715954
137000	-21354.3008468943	-21353.823129586985	-0.4777173073156382	-21353.823129586985	0.5496273047090414	2.5203386839360586	0.41546656327364834	0.0486186371928739	0.28012516158409584	0.25578963794937976	0.2366596477802514	0.8423635960845535	0.002363799054800886	0.2366596477802514	4.679589510245313	0.002363799054800886	6.294396656753833E-4	0.42186644049754674	-1.109926151671885	0.2580698989908097
138000	-20336.54377737098	-20351.022407091354	14.478629720375869	-20351.022407091354	0.35402358210600443	1.3491975634064375	0.41546656327364834	0.0486186371928739	0.28012516158409584	0.25578963794937976	0.2366596477802514	0.2912565845054703	0.27791730484434246	0.2366596477802514	4.679589510245313	0.27791730484434246	6.294396656753833E-4	0.1998070587012605	14.026804729721208	0.37136570780043293
139000	-18035.315147250487	-18050.53283892134	15.217691670851393	-18050.53283892134	0.15117981920112572	0.8138933347863133	0.36741036173609054	0.22949407736058733	0.1764694828296718	0.22662607807364815	0.2366596477802514	0.2912565845054703	0.27791730484434246	0.2366596477802514	4.679589510245313	0.27791730484434246	6.294396656753833E-4	0.2538751949681141	14.590531613254631	0.42949354017138386
140000	-17954.230631031187	-17987.92543556956	33.69480453837134	-17987.92543556956	0.1683505446389199	0.4988795250017065	0.36741036173609054	0.22949407736058733	0.27928028999776183	0.1238152709055581	1.2239259519503125	0.2912565845054703	0.27791730484434246	1.2239259519503125	2.7050569019051904	0.27791730484434246	8.974933856002432E-12	0.11373282533318424	33.714554355619796	0.3827062951482566
141000	-17094.455087624177	-17104.31050728706	9.855419662883968	-17104.31050728706	0.16875845241682003	0.9580421927025911	0.36741036173609054	0.22949407736058733	0.27928028999776183	0.1238152709055581	0.31239537852236565	0.2912565845054703	1.4045407843764035	0.31239537852236565	2.274871089696962	1.4045407843764035	8.974933856002432E-12	0.3027599931989719	9.512778457081428	0.188573613973829
142000	-23444.30021140563	-23421.886857405465	-22.413354000164944	-23421.886857405465	1.3174402928524689	6.143740496924978	0.3101174162186392	0.22949407736058733	0.3365732355152132	0.1238152709055581	0.31239537852236565	0.2912565845054703	1.4045407843764035	0.31239537852236565	2.274871089696962	1.4045407843764035	0.1923424749258577	1.435436712292203	-22.996442709104716	0.4993221902245631
143000	-19072.024430339166	-19098.24286815292	26.218437813753845	-19098.24286815292	0.2595750667237007	0.8254455843200882	0.2023631704588859	0.22949407736058733	0.3365732355152132	0.2315695166653114	0.31239537852236565	0.2912565845054703	2.4908021233540003	0.31239537852236565	0.1023484117417679	2.4908021233540003	0.1923424749258577	0.13382912276315467	26.06818419364508	0.4000686173662563
144000	-20568.22837214411	-20576.98647853414	8.758106390033321	-20576.98647853414	0.6883191877455342	2.071858235627756	0.2023631704588859	0.22949407736058733	0.3365732355152132	0.2315695166653114	0.31239537852236565	0.2912565845054703	2.4908021233540003	0.31239537852236565	0.1023484117417679	2.4908021233540003	0.1923424749258577	0.18402743614945472	8.61193609329121	0.2139736798938231
145000	-20017.004255782394	-20037.032963353	20.02870757060216	-20037.032963353	0.16925558641873512	0.7453148331940279	0.2023631704588859	0.22949407736058733	0.2158522282458718	0.35229052393465277	0.31239537852236565	0.2912565845054703	2.4908021233540003	0.31239537852236565	0.1023484117417679	2.4908021233540003	0.1923424749258577	0.14954721193964768	19.889628829394454	0.28718822149578177
146000	-21429.791827232715	-21456.345480041946	26.553652809230744	-21456.345480041946	0.0996181208946844	0.4623789354875252	0.2023631704588859	0.3025417181648925	0.2158522282458718	0.27924288313034756	0.31239537852236565	0.2912565845054703	2.4908021233540003	0.31239537852236565	0.1023484117417679	2.4908021233540003	0.1923424749258577	0.1138976800017441	27.055267952712097	2.073742412621674
147000	-18690.622885483175	-18676.609394699986	-14.013490783189987	-18676.609394699986	0.7495277978770152	3.8681742323384074	0.17624750415515816	0.3025417181648925	0.2158522282458718	0.3053585494340753	1.219440606339762	0.2912565845054703	1.5837568955366037	1.219440606339762	0.1023484117417679	1.5837568955366037	0.1923424749258577	0.8351950222025504	-13.357292067752986	0.06675540044859588
148000	-20332.338883081775	-20314.42752702889	-17.911356052885708	-20314.42752702889	1.1949766793158072	5.589320826667624	0.17624750415515816	0.264308958394573	0.2540849880161913	0.3053585494340753	1.219440606339762	0.2912565845054703	1.5837568955366037	1.219440606339762	0.1023484117417679	1.5837568955366037	0.1923424749258577	1.0955797263801772	-17.39184731405455	0.07929042511250213
149000	-18429.942693762525	-18430.266986192877	0.32429243035054145	-18430.266986192877	0.38124523325798604	2.0228545482595663	0.312686393354426	0.1278700691953052	0.2540849880161913	0.3053585494340753	1.219440606339762	0.2912565845054703	1.5837568955366037	1.219440606339762	0.1023484117417679	1.5837568955366037	0.729177278710872	0.2490018482119534	1.3355609737992566	5.533840341978291
150000	-19685.95578530471	-19678.528131667565	-7.427653637146694	-19678.528131667565	1.5357949426783863	4.892160491007233	0.312686393354426	0.1278700691953052	0.2540849880161913	0.3053585494340753	0.6767630962487698	0.2912565845054703	2.126434405627596	0.6767630962487698	0.1023484117417679	2.126434405627596	0.729177278710872	0.44950737861623413	-6.903792199322902	4.503706015239088
151000	-17397.4033650476	-17415.78922438026	18.385859332660303	-17415.78922438026	0.07148919762898014	0.5239256752946805	0.23814002169765658	0.2024164408520746	0.2540849880161913	0.3053585494340753	0.6767630962487698	0.2912565845054703	2.126434405627596	0.6767630962487698	0.1023484117417679	2.126434405627596	1.7318579057309792E-6	0.09905798192646227	18.50887956679025	0.6486585989259016
152000	-18898.3340500268	-18925.582667998486	27.248617971688283	-18925.582667998486	0.048687503180970905	0.34608675728565613	0.23814002169765658	0.2024164408520746	0.2540849880161913	0.3053585494340753	0.6767630962487698	0.2912565845054703	2.126434405627596	0.6767630962487698	0.1023484117417679	2.126434405627596	1.7318579057309792E-6	0.09660155286870199	27.394764323165493	0.5837168951621204
153000	-18833.456243685723	-18861.15307079746	27.69682711173766	-18861.15307079746	0.06928287378231068	0.40490858965804827	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	0.6767630962487698	0.2912565845054703	1.1748315334118429	0.6767630962487698	2.0055541561732744	1.1748315334118429	1.7318579057309792E-6	0.10501077081720933	28.026629135620137	0.22494345777290367
154000	-19203.882947117007	-19227.64182283031	23.758875713302924	-19227.64182283031	0.11062958541742955	0.5431820136916977	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	0.6767630962487698	0.2912565845054703	1.6173986596307874	0.6767630962487698	1.1204199037353852	1.6173986596307874	1.7318579057309792E-6	0.11764069534952934	24.118313048383545	0.18001089687109975
155000	-17147.586710137566	-17152.971885029947	5.385174892379082	-17152.971885029947	0.4969304564153879	1.8543213067126112	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	0.6767630962487698	0.2912565845054703	1.6173986596307874	0.6767630962487698	1.1204199037353852	1.6173986596307874	1.7318579057309792E-6	0.193673220346897	6.414474414630889	0.06451210362081186
156000	-19080.683395355896	-19085.506078646173	4.822683290275584	-19085.506078646173	0.2597407214477904	1.3774766470721158	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	1.5587795453547768	0.2912565845054703	0.7353822105247806	1.5587795453547768	1.1204199037353852	0.7353822105247806	1.7318579057309792E-6	0.3326088547204569	4.1445215552796375	0.33431039390429224
157000	-19319.385099210507	-19338.753059542185	19.367960331678322	-19338.753059542185	0.34309918844291054	1.0419422545569492	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	1.5587795453547768	0.2912565845054703	0.7353822105247806	1.5587795453547768	1.1204199037353852	0.7353822105247806	1.7318579057309792E-6	0.1888999277148046	20.691728406080752	0.05332813659028112
158000	-19059.31410384545	-19097.907589807994	38.59348596254407	-19097.907589807994	0.08569637050311829	0.2937780094356639	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	1.5587795453547768	0.2912565845054703	0.7353822105247806	1.5587795453547768	1.1204199037353852	0.7353822105247806	1.7318579057309792E-6	0.07390886424907545	39.06650851333625	0.5689937591724973
159000	-19546.941978134288	-19563.54405111481	16.6020729805242	-19563.54405111481	0.26391829336337763	1.132491349961853	0.3840809528614988	0.056475509688232395	0.2540849880161913	0.3053585494340753	1.5587795453547768	0.2912565845054703	0.7353822105247806	1.5587795453547768	1.1204199037353852	0.7353822105247806	1.7318579057309792E-6	0.11150433916904086	16.98478417639762	0.18808353280461002
160000	-19560.236166354156	-19615.824886731978	55.58872037782158	-19615.824886731978	0.02670347798562948	0.10894655398770552	0.4249698659421739	0.056475509688232395	0.21319607493551618	0.3053585494340753	1.5587795453547768	0.2912565845054703	0.7353822105247806	1.5587795453547768	1.1204199037353852	0.7353822105247806	1.7318579057309792E-6	0.01574502896754949	59.64880862683273	2.7712484985576658
161000	-16923.740921500044	-16979.54110943892	55.80018793887544	-16979.54110943892	0.013021793342257532	0.06665634597648606	0.3037961884833351	0.17764918714707115	0.21319607493551618	0.3053585494340753	1.5587795453547768	0.2912565845054703	0.7353822105247806	1.5587795453547768	1.1204199037353852	0.7353822105247806	1.7318579057309792E-6	0.013449328508587053	60.283596512456064	2.9188916823821764
162000	-16263.807560550651	-16304.351058744924	40.543498194271834	-16304.351058744924	0.073252983971287	0.25611305932147727	0.3037961884833351	0.17764918714707115	0.21319607493551618	0.3053585494340753	0.14669508279207633	1.347584618137346	0.20721819370884276	0.14669508279207633	3.944588828860786	0.20721819370884276	1.7318579057309792E-6	0.040273347074351956	42.26640533018347	1.593120427566843
163000	-17735.588513519073	-17768.467057959897	32.878544440825365	-17768.467057959897	0.06086915287727881	0.31878150178856657	0.3037961884833351	0.17764918714707115	0.3132589470904771	0.2052956772791144	0.14669508279207633	1.347584618137346	1.369990137308171	0.14669508279207633	1.6190449416621293	1.369990137308171	1.7318579057309792E-6	0.05848097705304522	33.92587658374363	1.3807988194274987
164000	-17882.671891647886	-17935.183107912104	52.51121626421722	-17935.183107912104	0.023463811010473214	0.10703772909041194	0.3037961884833351	0.17764918714707115	0.3132589470904771	0.2052956772791144	0.5907215888181354	1.347584618137346	1.369990137308171	0.5907215888181354	0.7309919296100112	1.369990137308171	1.7318579057309792E-6	0.027462275849449155	55.23019108142947	2.33901057975637
165000	-18987.097507122475	-19001.605913163705	14.508406041231055	-19001.605913163705	0.13945846141594445	0.8531539065756544	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.251472058921163	2.026083677931291	1.369990137308171	0.251472058921163	0.7309919296100112	1.369990137308171	1.7318579057309792E-6	0.22220061352471124	13.930791673789043	0.548136202913779
166000	-17371.273618656767	-17387.92440618893	16.650787532160546	-17387.92440618893	0.23574345262003762	1.0454068811604678	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.251472058921163	2.026083677931291	1.369990137308171	0.251472058921163	0.7309919296100112	1.369990137308171	1.7318579057309792E-6	0.15192388003971036	16.71602442296424	0.1949932883378633
167000	-18229.7246378558	-18253.47664992015	23.752012064348555	-18253.47664992015	0.09510303699629659	0.5512467532565563	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.8101921729713784	0.9086434498308602	1.369990137308171	0.8101921729713784	0.7309919296100112	1.369990137308171	2.8400204056418842E-6	0.08745146357867367	24.032702680099415	0.4478937617690091
168000	-16995.506213310517	-17018.37489790993	22.868684599411075	-17018.37489790993	0.07466366784119954	0.4958347714155423	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	2.0007366142260907	1.369990137308171	0.2641455907737631	0.7309919296100112	1.369990137308171	2.8400204056418842E-6	0.10526240496294956	23.1537081163918	0.2421876670293346
169000	-16822.971434137184	-16844.87737659103	21.905942453846286	-16844.87737659103	0.23765654928881833	0.8063983203864182	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	2.0007366142260907	1.369990137308171	0.2641455907737631	0.7309919296100112	1.369990137308171	2.8400204056418842E-6	0.11270525136415291	22.205298241291885	0.20931521145259022
170000	-16810.82260343433	-16805.86142633343	-4.96117710089964	-16805.86142633343	0.9469387135165109	3.152079783490326	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	2.8400204056418842E-6	0.5754098060592965	-4.0701917479916725	0.054863219897619796
171000	-16612.58112312529	-16617.326020846347	4.744897721059125	-16617.326020846347	0.16682745581034064	1.1186029090084857	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	1.4805164148304298E-10	0.3846453173918763	4.014044028516382	0.3438819112441534
172000	-19977.0808127614	-19981.94447022968	4.8636574682780935	-19981.94447022968	0.6239490861287063	2.180250110619651	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	3.6172348647623663E-9	0.3961711846356114	4.224077606289955	0.26913862017197515
173000	-18117.417233532105	-18114.4172076068	-3.0000259253071637	-18114.4172076068	0.5537153764211831	2.668820381458053	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	3.89965044913766E-14	0.36413413448253434	-2.8164105952555225	0.09889670218766983
174000	-14977.895381296184	-15016.084851581973	38.18947028578851	-15016.084851581973	0.08577313480984912	0.305290112805822	0.43014482352343486	0.17764918714707115	0.1869103120503773	0.2052956772791144	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	3.5022121786477943E-6	0.05955996087685436	38.98663707582781	0.7621962206073605
175000	-18155.89482276337	-18182.64001333143	26.74519056806154	-18182.64001333143	0.09954633713806862	0.5406877564873687	0.43014482352343486	0.09284324209197564	0.1869103120503773	0.2901016223342099	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	3.5022121786477943E-6	0.0948274256627885	27.10545538832725	0.2620034940814588
176000	-18769.863183352703	-18775.701939364513	5.83875601181021	-18775.701939364513	0.3627236782413803	1.6297612975346103	0.5135759868163603	0.21641905954876955	0.0633344945935834	0.2066704590412844	0.2641455907737631	0.9958720111319339	1.8724224388552495	0.2641455907737631	0.7309919296100112	1.8724224388552495	7.492798405953394E-6	0.24964423337948136	5.665999102088831	0.16932360274508468
177000	-20766.618093772264	-20763.384278438192	-3.2338153340700604	-20763.384278438192	0.3845915487640714	2.2179578881354445	0.5135759868163603	0.21641905954876955	0.0633344945935834	0.2066704590412844	0.2641455907737631	0.9958720111319339	1.3182593407747265	0.2641455907737631	1.8393181257710571	1.3182593407747265	7.492798405953394E-6	0.6789886038282836	-3.9422282107193904	0.2915935248914026
178000	-21230.12513020802	-21221.357969091718	-8.767161116303487	-21221.357969091718	0.7925807848914252	3.145732657669308	0.5135759868163603	0.21641905954876955	0.0633344945935834	0.2066704590412844	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.2293071615514898	0.707285603765244	-9.301963744328106	0.21223204680053429
179000	-19158.09936606166	-19165.46497481353	7.365608751871183	-19165.46497481353	0.18254499207860636	1.2350035335693355	0.5135759868163603	0.21641905954876955	0.18231877637590085	0.08768617725896694	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.013569873430387213	0.2028448619324486	7.0994062047892506	0.23364219412511728
180000	-20127.668564508374	-20145.983982368438	18.315417860064297	-20145.983982368438	0.09962412580356833	0.6159505121276261	0.5135759868163603	0.2612424635885831	0.13749537233608727	0.08768617725896694	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.013569873430387213	0.11328215423433174	18.310017072484357	0.7380954923728222
181000	-18882.373647525157	-18914.0215289425	31.64788141734109	-18914.0215289425	0.04959545444685352	0.271263909336374	0.5135759868163603	0.2612424635885831	0.13749537233608727	0.08768617725896694	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.013569873430387213	0.09451099342988878	31.84310595081354	0.7504024228624482
182000	-19150.84394087873	-19169.961600474096	19.117659595364696	-19169.961600474096	0.15485108509360834	0.739868582222622	0.5135759868163603	0.2612424635885831	0.13749537233608727	0.08768617725896694	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.004814548450344605	0.17212423835593862	18.92114897293503	0.2550164955332924
183000	-19342.403687757098	-19368.78900695095	26.38531919384888	-19368.78900695095	0.15206379533234585	0.5284605834671937	0.5135759868163603	0.2612424635885831	0.13749537233608727	0.08768617725896694	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.004814548450344605	0.1551906962563744	26.22413371920787	0.28133416860046845
184000	-18813.64252726734	-18822.118937875348	8.476410608009122	-18822.118937875348	0.8180360395967633	2.3668431952244986	0.5135759868163603	0.2612424635885831	0.13749537233608727	0.08768617725896694	0.9836254905882482	0.9958720111319339	1.3182593407747265	0.9836254905882482	0.4003583261420869	1.3182593407747265	0.019284909233299584	0.243600886123114	8.6778703429683	0.11358453699327176
