#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6332.259104464503	-6328.400433495174	-3.8586709693293857	-6328.400433495174	0.5843341302956463	2.48200677892925	1.4609280031525045	0.26712235175228427	0.2005265697765492	0.27825867797020887	0.254092400500957	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.3718889899988053	0.17575936770462508	0.039522429006126215
257000	-6307.489071866305	-6321.323921129123	13.834849262818233	-6321.323921129123	0.318212920991339	1.220188965156057	0.3943595483771575	0.26712235175228427	0.2005265697765492	0.27825867797020887	0.254092400500957	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.16756474960907092	16.196135227616193	0.07889879409674481
258000	-6348.528587342417	-6324.534177886996	-23.99440945542078	-6324.534177886996	1.5974218888670553	6.731320587656638	0.40306333165730496	0.26712235175228427	0.2005265697765492	0.27825867797020887	0.254092400500957	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	1.0542245365263374	-18.922846631149774	0.014512707598125004
259000	-6379.971935051209	-6317.618000485285	-62.35393456592368	-6317.618000485285	8.88440079672949	36.403810679355075	0.5050604421508119	0.26712235175228427	0.2005265697765492	0.27825867797020887	0.254092400500957	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	6.62276653008108	-50.56120376839907	0.002732290349382882
260000	-6345.2012036259475	-6324.572142623257	-20.62906100269126	-6324.572142623257	1.5843364805643898	5.789319915761691	0.5050604421508119	0.26712235175228427	0.18908871040721248	0.2902260328487308	0.2535629049917718	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	1.2947888902671776	-15.622777543888295	0.016251691127612242
261000	-6336.131896571066	-6318.105117647367	-18.026778923699165	-6318.105117647367	1.3402923425388793	5.408228865732983	0.5050604421508119	0.26712235175228427	0.18908871040721248	0.2902260328487308	0.2535629049917718	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.9511845056709908	-13.433873609207337	0.018434328423901157
262000	-6342.2285478785025	-6324.61169354455	-17.616854333952546	-6324.61169354455	1.4432575556533238	5.5159067002489115	0.5050604421508119	0.26712235175228427	0.18908871040721248	0.2902260328487308	0.2535629049917718	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.8027789770699851	-12.958817393067402	0.01752769217356397
263000	-6310.119036180362	-6326.15815957738	16.03912339701722	-6326.15815957738	0.22122235571560211	0.9516946179273291	0.3902710208158268	0.26712235175228427	0.18908871040721248	0.2902260328487308	0.2535629049917718	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.14135045027147072	18.29687752831194	0.09651111077854523
264000	-6301.462915314495	-6323.984582203707	22.521666889211808	-6323.984582203707	0.18822738808080586	0.717025834395346	0.4093669873329549	0.26712235175228427	0.18908871040721248	0.29216887110124545	0.25162006673925713	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.1360702122208892	24.426255419933504	0.14452542715770372
265000	-6295.772805757299	-6320.9533895837385	25.180583826440344	-6320.9533895837385	0.15148034497209034	0.5942754810409172	0.4093669873329549	0.26712235175228427	0.18908871040721248	0.29216887110124545	0.25162006673925713	0.32549005340839465	2.574608266153092	0.32549005340839465	0.09990168043850438	2.574608266153092	0.09990168043850438	0.13339439355657998	26.92267496577664	0.18086621109682988
266000	-6284.303737824056	-6330.978671800236	46.674933976180256	-6330.978671800236	0.04654981003298888	0.18513061224811245	0.4093669873329549	0.26712235175228427	0.17532453195217623	0.29216887110124545	0.2653842451942934	0.32549005340839465	2.5251270482999275	0.32549005340839465	0.14938289829166893	2.5251270482999275	0.14938289829166893	0.027406632452749595	50.275570134256675	0.48670119527031236
267000	-6271.7058274539995	-6328.778859940202	57.07303248620205	-6328.778859940202	0.023385674029616877	0.09262287211099426	0.4093669873329549	0.26712235175228427	0.17532453195217623	0.29216887110124545	0.2653842451942934	0.32549005340839465	2.5251270482999275	0.32549005340839465	0.14938289829166893	2.5251270482999275	0.14938289829166893	0.02268820584426791	61.20247936893792	1.1515046715108304
268000	-6294.279029069055	-6333.374323995768	39.09529492671264	-6333.374323995768	0.07212938950457713	0.2795414860310867	0.4093669873329549	0.26712235175228427	0.17532453195217623	0.29216887110124545	0.2653842451942934	0.32549005340839465	2.5251270482999275	0.32549005340839465	0.14938289829166893	2.5251270482999275	0.14938289829166893	0.028941680413185723	42.65217167419486	0.35803934166337426
269000	-6283.55890291074	-6332.438095595405	48.87919268466492	-6332.438095595405	0.039289093358598766	0.16358297186170603	0.4093669873329549	0.26712235175228427	0.17532453195217623	0.29216887110124545	0.2653842451942934	0.4204943093024411	2.4301227924058812	0.4204943093024411	0.14938289829166893	2.4301227924058812	0.14938289829166893	0.024266358648087932	52.71326106586091	0.5876323026854278
270000	-6289.051025069082	-6320.491392770102	31.440367701019195	-6320.491392770102	0.11183631278409416	0.44849426573415735	0.4093669873329549	0.26712235175228427	0.19238645404205293	0.27510694901136873	0.2653842451942934	0.4204943093024411	2.4301227924058812	0.4204943093024411	0.14938289829166893	2.4301227924058812	0.14938289829166893	0.060615498667289894	33.9495911849113	0.23276532970728628
271000	-6315.645250719216	-6320.1336012509955	4.488350531779185	-6320.1336012509955	0.5102660976582781	1.9143476140559834	0.4093669873329549	0.26712235175228427	0.19974209254098876	0.27510694901136873	0.25802860669535754	0.4204943093024411	2.4301227924058812	0.4204943093024411	0.14938289829166893	2.4301227924058812	0.14938289829166893	0.19451471695095873	7.2988554758015995	0.053357019841973816
272000	-6327.244796775178	-6326.245018789188	-0.9997779859896907	-6326.245018789188	0.5437929403014863	2.0046924886901065	0.4093669873329549	0.26712235175228427	0.19974209254098876	0.27510694901136873	0.25802860669535754	0.4204943093024411	2.4301227924058812	0.4204943093024411	0.14938289829166893	2.4301227924058812	0.14938289829166893	0.6182576880225541	1.3585633803607458	0.05646063024459368
273000	-6357.671464515078	-6325.337994420066	-32.33347009501133	-6325.337994420066	2.3621676327594283	9.949863471285921	0.34007375418056957	0.26712235175228427	0.19974209254098876	0.27510694901136873	0.25802860669535754	0.4204943093024411	2.5209533720965354	0.4204943093024411	0.05855231860101466	2.5209533720965354	0.05855231860101466	1.7168491836573385	-26.00468489163092	0.009502633655487893
274000	-6339.639459451998	-6322.736661004657	-16.902798447340686	-6322.736661004657	1.4318250024949402	5.332278178357758	0.34007375418056957	0.26712235175228427	0.19974209254098876	0.27510694901136873	0.25802860669535754	0.4629251961626566	2.4785224852363195	0.4629251961626566	0.05855231860101466	2.4785224852363195	0.05855231860101466	0.7442058346154458	-12.498640396853101	0.01812335874555088
275000	-6327.540841318936	-6322.0606287588225	-5.480212560113648	-6322.0606287588225	0.8169697422125397	3.0834862641923495	0.34007375418056957	0.26712235175228427	0.19974209254098876	0.28411111132501427	0.24902444438171203	0.39678780283939497	2.4785224852363195	0.39678780283939497	0.12468971192427628	2.4785224852363195	0.12468971192427628	0.28739159378337586	-2.0213343106924344	0.030669633040453757
276000	-6311.647783215375	-6324.449016210529	12.80123299515477	-6324.449016210529	0.26082044972751367	1.0889748559591792	0.34007375418056957	0.256986148275588	0.20839205795235885	0.2855973493903404	0.24902444438171203	0.39678780283939497	2.4785224852363195	0.39678780283939497	0.12468971192427628	2.4785224852363195	0.12468971192427628	0.12692586388698385	15.168915210709013	0.09158723409083215
277000	-6313.252853521525	-6325.813843461355	12.560989939830039	-6325.813843461355	0.32136427070573004	1.2275927033983913	0.34007375418056957	0.256986148275588	0.19657019243534518	0.29741921490735407	0.24902444438171203	0.2983764201823858	2.5769338678933287	0.2983764201823858	0.12468971192427628	2.5769338678933287	0.12468971192427628	0.19257514248410426	14.654176754052662	0.08631115986340779
278000	-6292.846399785226	-6325.639335799909	32.792936014682795	-6325.639335799909	0.10446603663462675	0.4207009726452694	0.34007375418056957	0.256986148275588	0.19657019243534518	0.29741921490735407	0.24902444438171203	0.36246380533250483	2.5128464827432095	0.36246380533250483	0.12468971192427628	2.5128464827432095	0.12468971192427628	0.04972433693513434	35.60506667626876	0.20572739856489208
279000	-6303.272124720054	-6320.862900333656	17.59077561360164	-6320.862900333656	0.22329181019913324	0.9047918218456241	0.34007375418056957	0.27479131653655287	0.19596899054303532	0.28049219696124617	0.24874749595916495	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.1715349129774448	19.509851701102463	0.10841006307572114
280000	-6296.494004980997	-6321.557732643935	25.06372766293847	-6321.557732643935	0.1382521402530871	0.5807418628658848	0.34007375418056957	0.27479131653655287	0.19596899054303532	0.28049219696124617	0.24874749595916495	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.07661932665041044	27.40452489455554	0.16833236026067117
281000	-6292.292500802192	-6318.973235617923	26.680734815730595	-6318.973235617923	0.10949569310773864	0.4474310442187416	0.34007375418056957	0.27479131653655287	0.19596899054303532	0.28049219696124617	0.24874749595916495	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.149643448636279	28.11959266402655	0.2199226767824334
282000	-6306.470700959908	-6323.098539308549	16.62783834864147	-6323.098539308549	0.24985954698977192	0.9876735967311523	0.29434643519760784	0.27479131653655287	0.19596899054303532	0.28049219696124617	0.24874749595916495	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.12656923372282408	18.788885736807387	0.10594801818234054
283000	-6302.356511393071	-6324.303402719423	21.94689132635137	-6324.303402719423	0.18479532222868386	0.7449754779913478	0.3335092861220871	0.27479131653655287	0.20184365167714888	0.28049219696124617	0.2428728348250514	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.1360386478624456	23.825152043456225	0.13678190075302987
284000	-6302.089255708551	-6326.789997924568	24.700742216016888	-6326.789997924568	0.1689698433598591	0.6502953401404804	0.17512803367787314	0.2671413867324609	0.20184365167714888	0.2881421267653381	0.2428728348250514	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.06694257777678582	27.095328020587964	0.16017960639685697
285000	-6291.642815539221	-6327.190173608183	35.547358068961316	-6327.190173608183	0.09702569193891235	0.3693157855119889	0.17512803367787314	0.2671413867324609	0.20184365167714888	0.2881421267653381	0.2428728348250514	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.044014546611326186	38.2952929316058	0.2406642240368924
286000	-6312.220330448675	-6323.436670999519	11.216340550844794	-6323.436670999519	0.29845777916904737	1.249512047689645	0.1566986161028999	0.2671413867324609	0.20184365167714888	0.27186673800514327	0.25914822358524625	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.22380988933966792	13.045761807303165	0.0851279943650207
287000	-6290.24287976238	-6324.985826298089	34.74294653570909	-6324.985826298089	0.09443500701378735	0.37272764845132883	0.15829764453155834	0.2671413867324609	0.1952058969404121	0.27850449274188005	0.25914822358524625	0.4406594805720627	2.4346508075036515	0.4406594805720627	0.12468971192427628	2.4346508075036515	0.12468971192427628	0.06297993024064022	36.88384830791369	0.26175711318166567
288000	-6309.622419502287	-6328.075917685368	18.453498183080868	-6328.075917685368	0.18744211105819544	0.8006017111341984	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.41505300225657166	2.4346508075036515	0.41505300225657166	0.15029619023976737	2.4346508075036515	0.15029619023976737	0.16987861791780823	20.006949284611434	0.13124978881423785
289000	-6292.112520210399	-6320.705095965458	28.592575755058657	-6320.705095965458	0.13054375065427967	0.544614380154123	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.41505300225657166	2.4346508075036515	0.41505300225657166	0.15029619023976737	2.4346508075036515	0.15029619023976737	0.0866027014325001	30.46854498321714	0.20167495802924787
290000	-6309.868900120041	-6317.40172126117	7.532821141128585	-6317.40172126117	0.3851908776422082	1.5910703732402842	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.41505300225657166	2.485586539762297	0.41505300225657166	0.0993604579811217	2.485586539762297	0.0993604579811217	0.2964590961309796	9.642373037562699	0.06184820006860472
291000	-6295.052344281387	-6325.863621257516	30.811276976128568	-6325.863621257516	0.12271660697940545	0.4762599116935929	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.41505300225657166	2.485586539762297	0.41505300225657166	0.0993604579811217	2.485586539762297	0.0993604579811217	0.0687005145954942	32.93198045743625	0.2186536031628178
292000	-6283.241945597851	-6320.387261673558	37.145316075707484	-6320.387261673558	0.07814659492152079	0.3206495147939166	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.41505300225657166	2.485586539762297	0.41505300225657166	0.0993604579811217	2.485586539762297	0.0993604579811217	0.0551933707381998	39.38078810175948	0.3289390965637717
293000	-6273.355059718651	-6322.128076430924	48.773016712272835	-6322.128076430924	0.03665043416088083	0.15394883568577356	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.41505300225657166	2.485586539762297	0.41505300225657166	0.0993604579811217	2.485586539762297	0.0993604579811217	0.03693962575503178	51.566769475297235	0.6309426356414254
294000	-6284.34907128066	-6334.258404490072	49.90933320941271	-6334.258404490072	0.040606085201229596	0.16495053592575645	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.2926348176634673	2.5134021243482225	0.2926348176634673	0.1939630579883006	2.5134021243482225	0.1939630579883006	0.024258761078414164	53.49825711648167	0.4991994250192233
295000	-6275.858912337611	-6324.193956028908	48.33504369129727	-6324.193956028908	0.043086167773514414	0.16420121094562276	0.15829764453155834	0.2587708647383851	0.1952058969404121	0.28687501473595584	0.25914822358524625	0.5249525192721195	2.3486217925494435	0.5249525192721195	0.12642568817842742	2.3486217925494435	0.12642568817842742	0.01749844437019767	52.61256127180559	0.5583914746883584
296000	-6303.482063334564	-6324.46038674254	20.978323407976305	-6324.46038674254	0.19811362493947565	0.7901435072642777	0.15829764453155834	0.2587708647383851	0.20647955108922156	0.27560136058714635	0.25914822358524625	0.5249525192721195	2.3486217925494435	0.5249525192721195	0.12642568817842742	2.3486217925494435	0.12642568817842742	0.1008776421045188	23.039456361475324	0.1288962813812907
297000	-6307.37828880951	-6331.580193666846	24.201904857336096	-6331.580193666846	0.1611536054612629	0.6714263957346934	0.15829764453155834	0.26461302360106403	0.20647955108922156	0.27560136058714635	0.25330606472256734	0.5249525192721195	2.3486217925494435	0.5249525192721195	0.12642568817842742	2.3486217925494435	0.12642568817842742	0.07806144928349848	26.387100097927096	0.15813654162147447
298000	-6308.111008187001	-6324.943549729116	16.832541542115308	-6324.943549729116	0.2428162755289056	0.9696498565036832	0.4197129370386403	0.25660726561503067	0.20647955108922156	0.27560136058714635	0.2613118227086007	0.4289890803818013	2.4445852314397616	0.4289890803818013	0.12642568817842742	2.4445852314397616	0.12642568817842742	0.14884881155784033	18.9924376474124	0.10389517920795316
299000	-6300.675427288037	-6324.053027448305	23.37760016026829	-6324.053027448305	0.16203300001131676	0.6690732627645404	0.4197129370386403	0.25660726561503067	0.20647955108922156	0.27560136058714635	0.2613118227086007	0.3787561357806181	2.4445852314397616	0.3787561357806181	0.17665863277961058	2.4445852314397616	0.17665863277961058	0.08454296073494602	25.800897049756564	0.14457542388035208
300000	-6315.640354396295	-6329.851378754303	14.21102435800851	-6329.851378754303	0.3012306625279009	1.1564718462226276	0.11006971301431306	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.3073532946485351	2.5159880725718446	0.3073532946485351	0.17665863277961058	2.5159880725718446	0.17665863277961058	0.11717832905104994	16.399923165347005	0.09378948056780982
301000	-6311.78728715699	-6324.838471553195	13.051184396205157	-6324.838471553195	0.2850982610441563	1.165122627299686	0.2749183912973974	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.3073532946485351	2.5159880725718446	0.3073532946485351	0.17665863277961058	2.5159880725718446	0.17665863277961058	0.19692145091252827	15.088665468213133	0.08456747647819102
302000	-6293.972484166467	-6328.1018818123275	34.12939764586024	-6328.1018818123275	0.11625614278524901	0.4247043013228967	0.2749183912973974	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.408760749359823	2.5159880725718446	0.408760749359823	0.0752511780683227	2.5159880725718446	0.0752511780683227	0.05759297317031782	36.51888900930234	0.25999677579244945
303000	-6300.672765498603	-6323.580185915439	22.907420416835308	-6323.580185915439	0.2007142082001327	0.7492732456653286	0.2749183912973974	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.10902699463803556	25.043809189261488	0.12330829937048092
304000	-6287.7752456210155	-6326.769347409916	38.99410178890092	-6326.769347409916	0.07287708093829688	0.2879201558348821	0.2749183912973974	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.055914517871282904	41.30539097754553	0.35098612145377117
305000	-6287.91669064766	-6324.697379062149	36.78068841448884	-6324.697379062149	0.08423108898215564	0.34268949449072555	0.2749183912973974	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.04239618160442372	39.65907911173938	0.25516608430089577
306000	-6290.89578248184	-6327.016215722998	36.120433241157976	-6327.016215722998	0.10127789361114474	0.3856315580649511	0.26833075455248534	0.2500784885556717	0.20647955108922156	0.27560136058714635	0.26784059976795965	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.05233117214914065	38.70764855781402	0.23220964228017893
307000	-6319.696238386103	-6325.072096347148	5.375857961044801	-6325.072096347148	0.4797156720925268	1.8601102172487693	0.26833075455248534	0.26763009203353205	0.20647955108922156	0.27560136058714635	0.2502889962900993	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.19956551811395978	8.129232264026317	0.04995238840251456
308000	-6331.701169457528	-6325.891658287476	-5.809511170051621	-6325.891658287476	0.7546525660380705	2.937432918384793	0.26833075455248534	0.26763009203353205	0.20647955108922156	0.27560136058714635	0.2502889962900993	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.5308567411652334	-2.678673401658874	0.03251205002111084
309000	-6349.347202082476	-6330.073928685865	-19.273273396610776	-6330.073928685865	1.3162338034255634	5.527552575907472	0.48852152619644235	0.26763009203353205	0.20647955108922156	0.27560136058714635	0.2502889962900993	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.5635116695680088	-14.958891079913593	0.020010390430065875
310000	-6341.607415732992	-6326.674953301673	-14.93246243131925	-6326.674953301673	1.1074861273442103	4.457622261403172	0.48852152619644235	0.25490837915690173	0.20647955108922156	0.27560136058714635	0.26301070916672964	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.8516781288008206	-10.872308943219481	0.023153475516039773
311000	-6339.66266209692	-6327.299273819046	-12.363388277874105	-6327.299273819046	0.9323452540359154	4.039291608734845	0.48852152619644235	0.25490837915690173	0.20647955108922156	0.27560136058714635	0.26301070916672964	0.34580704794126416	2.5159880725718446	0.34580704794126416	0.13820487948688154	2.5159880725718446	0.13820487948688154	0.5090481478062163	-8.36325453826507	0.023293899573121588
312000	-6347.219050613166	-6330.247794968942	-16.971255644223834	-6330.247794968942	1.2646439091542845	5.377332264749779	0.48852152619644235	0.25490837915690173	0.19157056216781776	0.29051034950855015	0.26301070916672964	0.44754666039351143	2.4142484601195973	0.44754666039351143	0.13820487948688154	2.4142484601195973	0.13820487948688154	0.8247627382423257	-12.757677800004585	0.021421146796322732
313000	-6313.235461650851	-6325.791537849051	12.556076198199953	-6325.791537849051	0.28997309572232594	1.1751716627599142	0.48852152619644235	0.25490837915690173	0.19157056216781776	0.29051034950855015	0.26301070916672964	0.44754666039351143	2.4142484601195973	0.44754666039351143	0.13820487948688154	2.4142484601195973	0.13820487948688154	0.1659940634142272	15.089961860459367	0.07464950269840082
314000	-6296.85614850373	-6322.516294907057	25.660146403327822	-6322.516294907057	0.13447783199825664	0.5467538582778486	0.43238167936503497	0.26252691536510486	0.19925774071667046	0.28282317095969745	0.2553921729585265	0.44754666039351143	2.4142484601195973	0.44754666039351143	0.13820487948688154	2.4142484601195973	0.13820487948688154	0.13582430506619425	27.42469606118557	0.17697725702406886
315000	-6305.216381443176	-6323.056504783889	17.8401233407131	-6323.056504783889	0.23000513846630377	0.8929037469033032	0.43238167936503497	0.26252691536510486	0.19925774071667046	0.28282317095969745	0.2553921729585265	0.44754666039351143	2.4142484601195973	0.44754666039351143	0.13820487948688154	2.4142484601195973	0.13820487948688154	0.1855981463985675	19.816553311243787	0.10604315131521473
316000	-6302.286891351447	-6321.432963809581	19.146072458134462	-6321.432963809581	0.23289130719125772	0.8985998966091238	0.43238167936503497	0.26252691536510486	0.19925774071667046	0.28282317095969745	0.2553921729585265	0.44754666039351143	2.4142484601195973	0.44754666039351143	0.13820487948688154	2.4142484601195973	0.13820487948688154	0.15191469459251175	21.101199354993803	0.12624271595612918
317000	-6289.6622396147595	-6327.626054206859	37.9638145921001	-6327.626054206859	0.0723008372448564	0.2958083892583922	0.43238167936503497	0.28050999939385124	0.18127465668792409	0.28282317095969745	0.2553921729585265	0.3975597840461494	2.4142484601195973	0.3975597840461494	0.18819175583424358	2.4142484601195973	0.18819175583424358	0.04666216688490069	40.74241457949611	0.3206678935489134
