#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6389.202533682952	-6373.848962780144	-15.35357090280849	-6373.848962780144	1.2939612672289942	4.86103858944717	0.1	0.25557084704583577	0.16924728927078955	0.2947305671575332	0.2804512965258387	0.2948538286213175	2.4588147909656897	0.2948538286213175	0.2463313804129768	2.4588147909656897	0.2463313804129768	0.8002346763368823	-11.627815697354427	0.022392034486754336
121000	-6355.889006455374	-6367.92325110171	12.034244646335754	-6367.92325110171	0.3162260742856767	1.2648430434369842	0.1	0.27499528506403137	0.16924728927078955	0.30511525947667967	0.25064216618849666	0.2948538286213175	2.4588147909656897	0.2948538286213175	0.2463313804129768	2.4588147909656897	0.2463313804129768	0.20016055880061978	13.940189147128978	0.08092395747675711
122000	-6320.4707641529285	-6359.114084979181	38.64332082625223	-6359.114084979181	0.05906727904297976	0.26334894681727067	0.1	0.27499528506403137	0.1930468196572103	0.2813157290902589	0.25064216618849666	0.2948538286213175	2.4588147909656897	0.2948538286213175	0.2463313804129768	2.4588147909656897	0.2463313804129768	0.056269487870293365	40.723900691510316	0.42228601742438493
123000	-6343.328657913993	-6357.929614773809	14.600956859815764	-6357.929614773809	0.20574949590842492	0.9009171895273964	0.1	0.27499528506403137	0.1930468196572103	0.2813157290902589	0.25064216618849666	0.4254926757163537	2.3281759438706535	0.4254926757163537	0.2463313804129768	2.3281759438706535	0.2463313804129768	0.2084147405441071	16.17568910971499	0.10510222862905536
124000	-6320.083600056006	-6362.821353457895	42.737753401889584	-6362.821353457895	0.05867170785654114	0.2291535450007813	0.1	0.27499528506403137	0.1930468196572103	0.2813157290902589	0.25064216618849666	0.4254926757163537	2.3281759438706535	0.4254926757163537	0.2463313804129768	2.3281759438706535	0.2463313804129768	0.03946863322405035	45.37044366466964	0.4584863996041956
125000	-6318.013269044244	-6351.721591609343	33.70832256509893	-6351.721591609343	0.11417467691329725	0.4120433535408393	0.1	0.27499528506403137	0.1930468196572103	0.2813157290902589	0.25064216618849666	0.4254926757163537	2.3281759438706535	0.4254926757163537	0.2463313804129768	2.3281759438706535	0.2463313804129768	0.07240727315530676	35.51731670127491	0.3166835185688659
126000	-6328.956048405845	-6358.465803797914	29.5097553920699	-6358.465803797914	0.13824989826074766	0.5143465117959123	0.8406234452487996	0.2626703819860875	0.1930468196572103	0.2936406321682028	0.25064216618849666	0.5917174058365484	2.3281759438706535	0.5917174058365484	0.08010665029278208	2.3281759438706535	0.08010665029278208	0.09436001087345261	32.02041186513272	0.18663451264083353
127000	-6327.179901325432	-6354.904486400539	27.724585075106837	-6354.904486400539	0.12850725213062442	0.5250644336857091	0.8406234452487996	0.2626703819860875	0.1930468196572103	0.2936406321682028	0.25064216618849666	0.5917174058365484	2.3281759438706535	0.5917174058365484	0.08010665029278208	2.3281759438706535	0.08010665029278208	0.09123731749963297	30.238686861874495	0.196413715740382
128000	-6308.431031939523	-6355.926779378749	47.49574743922696	-6355.926779378749	0.050111015050672135	0.17895380355878326	0.8406234452487996	0.2626703819860875	0.1930468196572103	0.2936406321682028	0.25064216618849666	0.5917174058365484	2.3281759438706535	0.5917174058365484	0.08010665029278208	2.3281759438706535	0.08010665029278208	0.029966877652499793	51.34903058131862	0.5851873459659963
129000	-6323.462384674941	-6359.888275857437	36.425891182495945	-6359.888275857437	0.07343312864473558	0.31963464762402716	0.8406234452487996	0.2626703819860875	0.1930468196572103	0.2936406321682028	0.25064216618849666	0.5917174058365484	2.3281759438706535	0.5917174058365484	0.08010665029278208	2.3281759438706535	0.08010665029278208	0.0555708030911037	39.31038872853919	0.3528921365803931
130000	-6324.136312277787	-6351.646747592626	27.510435314838745	-6351.646747592626	0.14332088601182882	0.5488589357633274	0.8406234452487996	0.2480671118837565	0.1930468196572103	0.2936406321682028	0.26524543629082764	0.5917174058365484	2.3281759438706535	0.5917174058365484	0.08010665029278208	2.3281759438706535	0.08010665029278208	0.09796690386199	29.924493262226864	0.2018083136338941
131000	-6369.548861276481	-6380.264017867262	10.715156590780294	-6380.264017867262	0.20914550954285788	0.8488439609013627	2.4287140380789074	0.2480671118837565	0.1930468196572103	0.2936406321682028	0.26524543629082764	0.3581029656221351	2.61099241368121	0.3581029656221351	0.030904620696638685	2.61099241368121	0.030904620696638685	0.2777945618989047	14.566395373538723	0.09552124942201488
132000	-6348.678842737503	-6363.696213099612	15.017370362108094	-6363.696213099612	0.20548243213626521	0.8674635232666399	1.137173774139733	0.27577829803970083	0.1930468196572103	0.2659294460122585	0.26524543629082764	0.3581029656221351	2.61099241368121	0.3581029656221351	0.030904620696638685	2.61099241368121	0.030904620696638685	0.232400537978735	17.503741703497393	0.11111746209664773
133000	-6336.158415170565	-6360.509838691496	24.351423520931384	-6360.509838691496	0.15361567604132192	0.580731121309734	0.7755971354021904	0.27577829803970083	0.1930468196572103	0.2659294460122585	0.26524543629082764	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.1369775694663937	26.436426517389084	0.18059852374136431
134000	-6336.820118127224	-6374.758952742189	37.93883461496414	-6374.758952742189	0.11131492508410086	0.35072397829893803	0.7755971354021904	0.27577829803970083	0.1930468196572103	0.2659294460122585	0.26524543629082764	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.040043362654459465	41.33947847688398	0.2996873160918369
135000	-6305.20827913689	-6354.363413549108	49.155134412218544	-6354.363413549108	0.04773938228786	0.17286284764403775	0.7755971354021904	0.2510900426488176	0.1930468196572103	0.2659294460122585	0.28993369168171085	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.02310774069197102	53.45621131488091	0.5321446106658364
136000	-6341.385727033937	-6352.518364499313	11.132637465376432	-6352.518364499313	0.33232694281230357	1.2330223023933085	0.7755971354021904	0.274981919317651	0.1930468196572103	0.2659294460122585	0.2660418150128775	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.25363163883089146	13.566685716588696	0.08137365309077993
137000	-6345.4884563797	-6357.477738526189	11.989282146487986	-6357.477738526189	0.3860320322560645	1.3476865170928256	0.7755971354021904	0.274981919317651	0.1930468196572103	0.28326423246299937	0.2487070285621366	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.21681872622463635	14.511553281080973	0.08143117684942623
138000	-6354.550545586474	-6356.165134024087	1.6145884376131703	-6356.165134024087	0.5551902558247636	2.1587935406853704	0.7755971354021904	0.274981919317651	0.1930468196572103	0.28326423246299937	0.2487070285621366	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.3467926963060881	4.660502650420602	0.04812255499085255
139000	-6359.24722234733	-6367.054361442765	7.807139095435656	-6367.054361442765	0.37903447953141683	1.4100934679755983	0.7755971354021904	0.274981919317651	0.1930468196572103	0.28326423246299937	0.2487070285621366	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.301440509004477	10.20555455513302	0.07855685614951426
140000	-6375.613777389848	-6372.326135555412	-3.2876418344355933	-6372.326135555412	0.6285108825215999	2.2906725622770083	0.7755971354021904	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.3581029656221351	2.3476993093515626	0.3581029656221351	0.2941977250262864	2.3476993093515626	0.2941977250262864	0.2195946405517293	0.09319677227453971	0.04457778967071189
141000	-6348.986058312877	-6369.585539232396	20.59948091951874	-6369.585539232396	0.18629534964873906	0.7324171700557377	0.32714136660379683	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.6112780260398161	2.3476993093515626	0.6112780260398161	0.04102266460860543	2.3476993093515626	0.04102266460860543	0.1360223191562475	22.416188396651442	0.14551535495715176
142000	-6349.215655616037	-6366.925589520555	17.709933904518216	-6366.925589520555	0.19707824747992952	0.8189867297660518	0.32714136660379683	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.6112780260398161	2.3476993093515626	0.6112780260398161	0.04102266460860543	2.3476993093515626	0.04102266460860543	0.11484382723485252	19.982612221324388	0.1077223596502695
143000	-6314.731610120045	-6346.621352095363	31.889741975318245	-6346.621352095363	0.09502850124354136	0.40156435881005725	0.32714136660379683	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.3892970437552201	2.3152710355766333	0.3892970437552201	0.29543192066813106	2.3152710355766333	0.29543192066813106	0.05823633735582528	34.40047934416017	0.22275443759563954
144000	-6345.539244673151	-6380.4878292872245	34.94858461407366	-6380.4878292872245	0.07050591984980767	0.30077879056713785	0.32714136660379683	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.3892970437552201	2.3152710355766333	0.3892970437552201	0.29543192066813106	2.3152710355766333	0.29543192066813106	0.07990739829823414	36.817198225214106	0.35705980797780734
145000	-6382.575413024151	-6387.058789712604	4.483376688453288	-6387.058789712604	0.42517854292215695	1.740337420121373	0.32714136660379683	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.3892970437552201	2.3152710355766333	0.3892970437552201	0.29543192066813106	2.3152710355766333	0.29543192066813106	0.31487020627440043	6.671963436444087	0.0648099721388443
146000	-6341.338828933975	-6351.164542475643	9.825713541668662	-6351.164542475643	0.34662559549969085	1.3327886596120437	0.8002508350976036	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.5655098854399672	2.3152710355766333	0.5655098854399672	0.11921907898338396	2.3152710355766333	0.11921907898338396	0.19574274327254568	12.712957693410004	0.06609533454436592
147000	-6342.950563450583	-6366.19062082989	23.240057379306876	-6366.19062082989	0.1312816325995725	0.6034011383916291	0.8002508350976036	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.5655098854399672	2.3152710355766333	0.5655098854399672	0.11921907898338396	2.3152710355766333	0.11921907898338396	0.09947762184242619	25.913170893432373	0.13532250323559225
148000	-6336.132791110639	-6358.063163171814	21.930372061175333	-6358.063163171814	0.16935109975263637	0.6690710442358401	0.8002508350976036	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.6799152205296152	2.200865700486985	0.6799152205296152	0.11921907898338396	2.200865700486985	0.11921907898338396	0.1532217924406203	24.12578175766997	0.14383130032557803
149000	-6353.688021199256	-6365.203138718555	11.515117519299645	-6365.203138718555	0.2701118149449674	1.137390244321074	0.8002508350976036	0.2533557143708419	0.1930468196572103	0.30369733544028576	0.24990013053165924	0.6799152205296152	2.200865700486985	0.6799152205296152	0.11921907898338396	2.200865700486985	0.11921907898338396	0.20866228690269806	13.813175647982197	0.10282610849772615
150000	-6348.631283628337	-6363.269105635268	14.63782200693137	-6363.269105635268	0.19434709677094744	0.8673223955187717	0.8002508350976036	0.2533557143708419	0.1930468196572103	0.28694187342743704	0.266655592544508	0.6799152205296152	2.200865700486985	0.6799152205296152	0.11921907898338396	2.200865700486985	0.11921907898338396	0.24201226583996155	16.48965121015985	0.14822524121704259
151000	-6356.312626232135	-6357.540404709464	1.2277784773298548	-6357.540404709464	0.3159397788953987	1.6543026802563126	0.8002508350976036	0.2533557143708419	0.1930468196572103	0.28694187342743704	0.266655592544508	0.7072661653389966	2.173514755677604	0.7072661653389966	0.11921907898338396	2.173514755677604	0.11921907898338396	0.30697525663803193	4.043471788201952	0.058568850247661966
152000	-6351.188445841151	-6384.419718033843	33.23127219269182	-6384.419718033843	0.058854617992687375	0.27536064217955775	3.3521692859052257	0.2533557143708419	0.1930468196572103	0.28694187342743704	0.266655592544508	0.7072661653389966	2.173514755677604	0.7072661653389966	0.11921907898338396	2.173514755677604	0.11921907898338396	0.05468528917111521	38.65330932407915	0.35063298710484947
153000	-6334.166663359125	-6376.477401945491	42.310738586365865	-6376.477401945491	0.05722302835979534	0.21645254240478778	0.7075675023832884	0.2533557143708419	0.1930468196572103	0.28694187342743704	0.266655592544508	0.5668711080200921	2.173514755677604	0.5668711080200921	0.25961413630228836	2.173514755677604	0.25961413630228836	0.043783751945175135	45.36786675633778	0.49788850158876763
154000	-6347.46255803042	-6383.2455447036455	35.782986673225125	-6383.2455447036455	0.06038305207736744	0.2707738312451142	0.7075675023832884	0.26372708585881743	0.1930468196572103	0.27657050193946153	0.266655592544508	0.5668711080200921	2.173514755677604	0.5668711080200921	0.25961413630228836	2.173514755677604	0.25961413630228836	0.061335280615696514	38.409154824620394	0.33322522500565843
155000	-6338.669203841068	-6357.078894133749	18.409690292680455	-6357.078894133749	0.14655006334505302	0.6769291895796344	0.7075675023832884	0.26372708585881743	0.1930468196572103	0.27657050193946153	0.266655592544508	0.5668711080200921	2.173514755677604	0.5668711080200921	0.25961413630228836	2.173514755677604	0.25961413630228836	0.08554112713382657	21.172951351624764	0.1343075338647122
156000	-6339.395230285879	-6373.0489206140965	33.65369032821799	-6373.0489206140965	0.07712231126895132	0.3395903765273577	0.7075675023832884	0.26372708585881743	0.1930468196572103	0.27657050193946153	0.266655592544508	0.7543849632601323	2.173514755677604	0.7543849632601323	0.07210028106224825	2.173514755677604	0.07210028106224825	0.04003401097859113	37.051321170715504	0.2601314695395938
157000	-6367.514670008192	-6370.591096096827	3.0764260886342134	-6370.591096096827	0.6331703008529784	2.2366271091535976	0.7075675023832884	0.24912265994513694	0.21249598839084408	0.27657050193946153	0.2618108497245547	0.7543849632601323	2.173514755677604	0.7543849632601323	0.07210028106224825	2.173514755677604	0.07210028106224825	0.2768805031019127	6.041326303347463	0.05133065359809293
158000	-6361.193925590372	-6372.602255824923	11.408330234551547	-6372.602255824923	0.3122565150125214	1.2126344540885574	0.7075675023832884	0.27771663034921484	0.1839020179867662	0.27657050193946153	0.2618108497245547	0.7543849632601323	2.173514755677604	0.7543849632601323	0.07210028106224825	2.173514755677604	0.07210028106224825	0.22506384422096334	13.690368213867536	0.09218898199314088
159000	-6328.032987201985	-6358.7076077063375	30.67462050435319	-6358.7076077063375	0.12200270469162897	0.46163209354044754	0.32013237560355245	0.27771663034921484	0.1839020179867662	0.27657050193946153	0.2618108497245547	0.7543849632601323	2.173514755677604	0.7543849632601323	0.07210028106224825	2.173514755677604	0.07210028106224825	0.07368222724525685	32.79831167103412	0.24501761960514123
160000	-6385.141053238924	-6391.8834898839805	6.742436645057132	-6391.8834898839805	0.48672283110694364	1.7402598914006926	0.32013237560355245	0.27771663034921484	0.1839020179867662	0.27657050193946153	0.2618108497245547	0.6676359384335222	2.173514755677604	0.6676359384335222	0.15884930588885837	2.173514755677604	0.15884930588885837	0.22770480771798698	9.082653890511867	0.06471698313818686
161000	-6315.316942308137	-6366.845832221671	51.52888991353434	-6366.845832221671	0.033009615146993146	0.13859041861581473	1.0990174870031586	0.27771663034921484	0.1839020179867662	0.27657050193946153	0.2618108497245547	0.5495369453119059	2.2916137487992203	0.5495369453119059	0.15884930588885837	2.2916137487992203	0.15884930588885837	0.023347700792270425	56.133985487010484	0.6301967848512829
162000	-6354.024104565134	-6383.623838479534	29.599733914400826	-6383.623838479534	0.0788561722535698	0.37399710608268927	1.0990174870031586	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.5495369453119059	2.2916137487992203	0.5495369453119059	0.15884930588885837	2.2916137487992203	0.15884930588885837	0.06516420359402846	32.60136753114811	0.2801327510365994
163000	-6344.123910531207	-6371.149001227183	27.025090695976292	-6371.149001227183	0.1276568348309495	0.4938092730065423	4.129193826518535	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.5495369453119059	2.2916137487992203	0.5495369453119059	0.15884930588885837	2.2916137487992203	0.15884930588885837	0.0693433670652433	33.22265599617245	0.18317677138610047
164000	-6361.74053799686	-6375.356742834184	13.616204837323947	-6375.356742834184	0.21114044132722015	0.8753133044593576	4.129193826518535	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.43484570871941064	2.406304985391716	0.43484570871941064	0.15884930588885837	2.406304985391716	0.15884930588885837	0.15578110018376262	19.266170810622157	0.1237847627955594
165000	-6321.058498872762	-6367.500793053625	46.442294180862284	-6367.500793053625	0.03559168988738711	0.15572672181468494	2.0150657655761015	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.43484570871941064	2.406304985391716	0.43484570871941064	0.15884930588885837	2.406304985391716	0.15884930588885837	0.03246655814077452	51.32127003018632	0.5912727030358073
166000	-6375.1785870445	-6379.1356024208435	3.957015376343441	-6379.1356024208435	0.41218291870910584	1.6080160775400483	2.0150657655761015	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.43484570871941064	2.406304985391716	0.43484570871941064	0.15884930588885837	2.406304985391716	0.15884930588885837	0.29091848862072045	8.0634496533977	0.05646332659371945
167000	-6351.476819844017	-6346.731974529322	-4.744845314695392	-6346.731974529322	0.8615781059524075	2.955795376162519	2.0150657655761015	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.43484570871941064	2.406304985391716	0.43484570871941064	0.15884930588885837	2.406304985391716	0.15884930588885837	0.4843411665726657	0.005700131313218559	0.03500922641706349
168000	-6320.668034207074	-6355.6544917617075	34.98645755463377	-6355.6544917617075	0.07611656945313562	0.3138606227857936	2.0150657655761015	0.25729235994399346	0.1839020179867662	0.27657050193946153	0.2822351201297761	0.43484570871941064	2.406304985391716	0.43484570871941064	0.15884930588885837	2.406304985391716	0.15884930588885837	0.06785781976406795	38.75814654148496	0.3557469718963215
169000	-6342.931492140119	-6369.729701842982	26.79820970286262	-6369.729701842982	0.12878282933416854	0.5181707138593074	2.0150657655761015	0.25729235994399346	0.19819209962965736	0.26228042029657034	0.2822351201297761	0.43484570871941064	2.5294507226730647	0.43484570871941064	0.035703568607509464	2.5294507226730647	0.035703568607509464	0.06662638271790175	31.034663664505374	0.16108462697845996
170000	-6372.688561190754	-6359.452239312426	-13.236321878327717	-6359.452239312426	0.7803305554103884	3.6290691036116214	2.0150657655761015	0.25729235994399346	0.19819209962965736	0.26228042029657034	0.2822351201297761	0.43484570871941064	2.5294507226730647	0.43484570871941064	0.035703568607509464	2.5294507226730647	0.035703568607509464	0.6217068504853686	-8.054315054984182	0.02767385078385263
171000	-6364.71676406612	-6361.226964939708	-3.4897991264126627	-6361.226964939708	0.5218457589497262	2.2510282913941273	2.0150657655761015	0.25729235994399346	0.19819209962965736	0.26228042029657034	0.2822351201297761	0.43484570871941064	2.5294507226730647	0.43484570871941064	0.035703568607509464	2.5294507226730647	0.035703568607509464	0.420737471763488	0.6631118274032549	0.05074418088182772
172000	-6372.782315080365	-6383.864454867851	11.082139787486332	-6383.864454867851	0.4076873513453365	1.4115855008103841	2.0150657655761015	0.25729235994399346	0.19819209962965736	0.26228042029657034	0.2822351201297761	0.43484570871941064	2.5294507226730647	0.43484570871941064	0.035703568607509464	2.5294507226730647	0.035703568607509464	0.18544053989862844	15.178939556040492	0.06821328947667524
173000	-6375.815877287453	-6385.807270083391	9.991392795938125	-6385.807270083391	0.33465084938155504	1.294584605821164	2.0150657655761015	0.2765196809011097	0.19819209962965736	0.26228042029657034	0.2630077991726599	0.29373873712712206	2.5294507226730647	0.29373873712712206	0.17681054019979808	2.5294507226730647	0.17681054019979808	0.1680984200940502	13.997926880574969	0.07724009763255116
174000	-6350.757154673556	-6366.500896032018	15.743741358462316	-6366.500896032018	0.2322723751195806	0.9220658268670483	2.0150657655761015	0.2765196809011097	0.19819209962965736	0.26228042029657034	0.2630077991726599	0.29373873712712206	2.5294507226730647	0.29373873712712206	0.17681054019979808	2.5294507226730647	0.17681054019979808	0.10684432324119783	19.76326173040166	0.10943764921237063
175000	-6333.222896129451	-6359.8197652856215	26.596869156169795	-6359.8197652856215	0.14593633259423433	0.5670279351447579	2.0150657655761015	0.24842218600536478	0.19819209962965736	0.29037791519231526	0.2630077991726599	0.21511835429179782	2.608071105508389	0.21511835429179782	0.17681054019979808	2.608071105508389	0.17681054019979808	0.08828624031672205	30.495573919218746	0.15651649179276356
176000	-6360.080555854365	-6375.0779130914825	14.997357237117017	-6375.0779130914825	0.1949449279080923	0.8266547226073964	2.0150657655761015	0.24842218600536478	0.19819209962965736	0.29037791519231526	0.2630077991726599	0.21511835429179782	2.608071105508389	0.21511835429179782	0.17681054019979808	2.608071105508389	0.17681054019979808	0.1909783144099732	18.328089052229657	0.1303053057397771
177000	-6335.772393679822	-6359.769318045843	23.996924366021112	-6359.769318045843	0.14714001980657138	0.5733304022553173	2.0150657655761015	0.24842218600536478	0.19819209962965736	0.29037791519231526	0.2630077991726599	0.2860196395651583	2.608071105508389	0.2860196395651583	0.10590925492643757	2.608071105508389	0.10590925492643757	0.08215136275373124	27.874068921144875	0.17995611544284407
178000	-6368.698991282956	-6379.24860343083	10.549612147874901	-6379.24860343083	0.4270010386105483	1.4595867852335624	0.44777533700759775	0.24842218600536478	0.19819209962965736	0.29037791519231526	0.2630077991726599	0.2860196395651583	2.608071105508389	0.2860196395651583	0.10590925492643757	2.608071105508389	0.10590925492643757	0.19704128746513866	12.736448649111011	0.0861900327248212
179000	-6368.984189913812	-6378.019441360118	9.035251446306578	-6378.019441360118	0.2718508668476982	1.272907940104997	0.44777533700759775	0.2751448952213724	0.19819209962965736	0.29037791519231526	0.2362850899566522	0.2860196395651583	2.608071105508389	0.2860196395651583	0.10590925492643757	2.608071105508389	0.10590925492643757	0.14564818492630927	11.526924851206159	0.08139577299222857
180000	-6311.822134088974	-6351.855563988104	40.03342989913061	-6351.855563988104	0.05620926966952408	0.24827074027996096	0.1493786206492303	0.2751448952213724	0.19819209962965736	0.29037791519231526	0.2362850899566522	0.4976664092385672	2.3633324273886394	0.4976664092385672	0.13900116337277846	2.3633324273886394	0.13900116337277846	0.03164882558923466	43.20275170646702	0.31744931822313743
181000	-6348.407980083242	-6369.244416301977	20.83643621873512	-6369.244416301977	0.19601450349850394	0.7522380176387027	0.1493786206492303	0.2751448952213724	0.19819209962965736	0.29037791519231526	0.2362850899566522	0.1734751969222703	2.6875236397049362	0.1734751969222703	0.13900116337277846	2.6875236397049362	0.13900116337277846	0.12825205205275364	22.594982224544157	0.13540475713145034
