#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-8798.597422799256	-8781.51175102588	-17.08567177337499	-8781.51175102588	4.253685608723195	23.323688752866158	0.03205622713933318	1.002606374547353	0.02767701925534416	1.9697166061972984	1.002606374547353	0.02767701925534416	1.9697166061972984	0.10984095354505477	4.2379792556116725E-5	2.965712476052018E-11	0.12945130526094797	4.2644076778528285E-5	3.2433179713026625	-46.877241641379825
128000	-7806.218450082889	-7761.772335841103	-44.446114241786205	-7761.772335841103	2.833091991822817	14.46244101618283	0.03205622713933318	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.2800364237738929	1.4586505342953503E-4	2.088577569814609E-9	0.32596050282225375	1.4617099791042754E-4	3.089621555437814	-38.12032057060115
129000	-6684.6875424835725	-6660.5054721976585	-24.182070285914016	-6660.5054721976585	2.4401083480311407	10.052924995407828	0.010707816232406213	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.25687661288289365	0.002867373173540261	4.058829004066995E-7	0.2535937746548756	0.0026421212287852085	1.69014428954483	-28.000992072551885
130000	-7406.011670565479	-7381.087428950815	-24.9242416146647	-7381.087428950815	5.961959431882793	25.292787604009654	0.03318777773923531	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.13829082141084215	0.0014106319521748974	4.4953863192852276E-8	0.1519789894470628	0.0014537239420260445	3.9869662025047603	-46.84983288899232
131000	-7123.062762077912	-7105.4866939451385	-17.576068132774	-7105.4866939451385	1.3685110180507645	5.738977078982641	0.14515432370503678	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.2996071389737407	0.03145089536446741	5.783262200632165E-5	0.2712689244616412	0.029914380777836504	1.0739858840216527	-16.167854249401195
132000	-6781.915813655287	-6739.8006621347995	-42.11515152048779	-6739.8006621347995	1.3323647521461415	5.73640993172964	0.14515432370503678	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.40084454255688146	0.08815914784750714	0.0011769591383523066	0.4469600477907433	0.0728754534363348	1.0818816316029394	-18.294390025747006
133000	-8883.02774644465	-8878.625263163318	-4.402483281332342	-8878.625263163318	2.2193952316130225	9.143065525371087	0.14515432370503678	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.19517605833563179	0.48917053043327186	0.004950162685212823	0.14314301276168429	0.5104007804419973	1.1513393970925478	-20.608762334654088
134000	-6845.0319753030335	-6845.098775397556	0.06680009452288505	-6845.098775397556	0.8955905910119776	4.131725232842218	0.14515432370503678	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.1937966772922622	0.015993706942138492	7.2325379444229365E-6	0.16446689182622412	0.016295974497911855	1.1875813723828128	-15.258849025701648
135000	-7180.607727789528	-7171.1485649778315	-9.459162811697196	-7171.1485649778315	0.5721686139876293	2.708244454372629	0.8265788604505476	1.7831651816527199	0.02767701925534416	1.1891577990919315	1.7831651816527199	0.02767701925534416	1.1891577990919315	0.24891402916868868	0.0024549181830429497	4.127399452846723E-7	0.2680016870255812	0.0022236263533890912	0.4519182854348647	-3.023225302844338
136000	-6156.021243867141	-6128.18713676016	-27.834107106980717	-6128.18713676016	2.002289229314032	8.501370336476679	0.8265788604505476	0.2671741513376684	0.02767701925534416	2.705148829406983	0.2671741513376684	0.02767701925534416	2.705148829406983	0.27463617287698106	0.016736224649521663	1.739606613746498E-5	0.2823184094255206	0.014682633377355144	1.654647239774244	-25.45287351172953
137000	-5915.2668981457555	-5911.526644312239	-3.74025383351627	-5911.526644312239	0.5481639693502487	2.233309234893005	0.8265788604505476	0.2671741513376684	0.02767701925534416	2.705148829406983	0.2671741513376684	0.02767701925534416	2.705148829406983	0.2617006746454621	0.022186933448278278	3.0822819819585574E-5	0.27052432505824525	0.019888269413913164	0.4658546647339862	0.9053638871903509
138000	-5651.016171657878	-5683.988592670245	32.97242101236758	-5683.988592670245	0.144153003653754	0.5868946386621019	0.8265788604505476	0.2671741513376684	0.02767701925534416	2.705148829406983	0.2671741513376684	0.02767701925534416	2.705148829406983	0.24687376963050983	7.255522513478608	1.3646501123359265	0.1721888252283679	7.031105175822913	0.10347047011860315	28.105847430482786
139000	-5900.726994644899	-5939.770165895034	39.043171250134684	-5939.770165895034	0.09005404022116707	0.3618532017101356	0.8265788604505476	0.2671741513376684	0.02767701925534416	2.705148829406983	0.2671741513376684	0.02767701925534416	2.705148829406983	0.18156270911365988	68.28449896741174	172.91214100413092	0.1878576555410917	71.01617810738965	0.048810899816371996	37.2983804290631
140000	-6061.175805609601	-6092.287786935	31.111981325399327	-6092.287786935	0.0653472410097953	0.28427659014243317	0.8265788604505476	1.4544825550288636	0.02767701925534416	1.5178404257157878	1.4544825550288636	0.02767701925534416	1.5178404257157878	0.2418782019022544	0.8320542544253069	0.050420432127081756	0.26381862550265284	0.8347256098620504	0.0463366896207069	38.57936003956974
141000	-5348.019117891829	-5344.687417726232	-3.331700165597453	-5344.687417726232	0.8291382902292046	2.097417369334903	0.8265788604505476	1.4544825550288636	0.02767701925534416	1.5178404257157878	1.4544825550288636	0.02767701925534416	1.5178404257157878	0.34588845555529096	0.5413137844319784	0.037578525011440295	0.3258925385701121	0.564854756525112	0.17295023638999713	12.837259053345623
142000	-5785.180906826724	-5804.354128185099	19.17322135837524	-5804.354128185099	0.28371072689112503	0.9783351912507388	0.8265788604505476	1.4544825550288636	0.02767701925534416	1.5178404257157878	1.4544825550288636	0.02767701925534416	1.5178404257157878	0.2802473972999685	0.3191176224781471	0.00565439489603915	0.22343609553680788	0.35889766180746624	0.17592190104353958	18.90580791011725
143000	-6004.467207264504	-5973.333029510479	-31.13417775402589	-5973.333029510479	1.6259438180253047	8.227855210955957	0.8265788604505476	1.4544825550288636	0.02767701925534416	1.5178404257157878	1.4544825550288636	0.02767701925534416	1.5178404257157878	0.25358093000369064	0.7790353143363158	0.052678624819309336	0.2808468944567561	0.8198373596779482	1.2999920759323755	-23.070137560424445
144000	-4893.129590665979	-4856.604249233459	-36.52534143251982	-4856.604249233459	2.554016656837379	12.681090146298086	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.25814669926230055	0.03735290854799265	1.0003438683377833E-4	0.2698168077598333	0.038815842447885586	2.2001596649961614	-36.680915327036935
145000	-5854.548888346552	-5822.163519120156	-32.38536922639662	-5822.163519120156	4.325359991718734	21.876434206391778	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.194845381643217	0.6097262727473968	0.012632324347862045	0.18310027541646878	0.6296371371245032	3.42428125952896	-43.99181504404339
146000	-6263.899525722714	-6201.466228257159	-62.43329746555528	-6201.466228257159	2.980781190250831	12.695666831989477	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.36493590416075394	3.563790174147922	2.6670776915059475	0.4502088827085378	3.2737885664178936	2.672078586144719	-32.034247019140935
147000	-6463.86941005661	-6428.687333926639	-35.18207612997048	-6428.687333926639	2.3531592215131725	9.116578959266738	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.3040091656049016	42.36712979189466	160.88836403348077	0.2795569901480836	44.733391283235306	1.2984393605878808	-22.970645365209922
148000	-5879.589259907968	-5861.362822837544	-18.226437070424502	-5861.362822837544	3.1277285016419425	8.809974418593796	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.2155905952929124	3.7534702802610163	0.7531466114513464	0.23146092986827152	3.674254849215536	0.9198634091048967	-17.492368204972504
149000	-5038.665038618442	-5004.758656792411	-33.90638182603151	-5004.758656792411	8.942163424554789	26.282817788653194	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.18089619208809096	0.025870009714569937	2.776701997982274E-5	0.19304259627697992	0.026089591877565484	2.5112336419476353	-42.098646967193694
150000	-5470.999252513397	-5415.306680325394	-55.69257218800216	-5415.306680325394	7.605011996998085	38.24469053368975	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.26970709643726176	8.330514893062807E-4	5.6716285258199615E-8	0.2853534680884652	8.558323158696409E-4	7.907492531757262	-55.74106089917577
151000	-5295.48087079662	-5242.7794393279555	-52.70143146866489	-5242.7794393279555	11.932512041418427	47.97805170841702	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.23878188136516407	8.66115893493373E-4	5.215919455469949E-8	0.21859932585302827	0.0010027999459693135	7.320378661543889	-57.00728982538324
152000	-6345.246954009114	-6325.780995066618	-19.465958942496577	-6325.780995066618	2.1919637719962033	11.469648755179334	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.22122175752592854	1.4524808940994142E-4	8.863842992362975E-10	0.19814158912503288	1.5484995466286442E-4	3.032773625471627	-34.34445544496768
153000	-6302.425224762681	-6275.253043591527	-27.172181171153685	-6275.253043591527	4.491764181621461	17.41719670301546	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.2329051594797978	7.184134825876791E-5	2.339915725370142E-10	0.23050030093470741	6.49386903633236E-5	2.1449361398663505	-34.29400153523633
154000	-7419.009977083233	-7421.823864514575	2.813887431341488	-7421.823864514575	1.3242791782391654	5.208496148209123	0.8265788604505476	1.4544825550288636	1.4562970905566137	0.08922035441451825	1.4544825550288636	1.4562970905566137	0.08922035441451825	0.18541800535124406	1.2058327139844614E-4	5.497217206846075E-10	0.18762795801067667	1.312289109362387E-4	0.6243550084264012	-14.161596558000511
155000	-6140.867036233623	-6132.532791430025	-8.334244803597823	-6132.532791430025	1.325952549259653	7.550470200980805	0.8265788604505476	0.4327744851740749	2.4780051604114024	0.08922035441451825	0.4327744851740749	2.4780051604114024	0.08922035441451825	0.13101011407122334	2.1224377937295304E-4	1.1310233132644726E-9	0.15784243147392946	2.073959414308104E-4	1.2183383359757145	-27.068570816097125
156000	-6822.501493871371	-6789.6399198631425	-32.86157400822893	-6789.6399198631425	2.9534308348435916	9.480196223287129	0.8265788604505476	1.2406847086385524	1.670094936946925	0.08922035441451825	1.2406847086385524	1.670094936946925	0.08922035441451825	0.3595928537314278	4.031992608058568E-4	2.4789882778197605E-8	0.3687506974543571	4.0353641569889454E-4	1.3774673404740234	-23.08762499290373
157000	-8125.922389938752	-8086.435552435038	-39.486837503713666	-8086.435552435038	3.349157739008238	15.640464194265661	0.8265788604505476	1.2406847086385524	1.670094936946925	0.08922035441451825	1.2406847086385524	1.670094936946925	0.08922035441451825	0.3447889444093576	4.617537718941213E-6	2.236390539191732E-12	0.33891666068833926	4.646040144575702E-6	3.1320634284126063	-39.79631288870409
158000	-6013.061395657659	-5989.0039638395	-24.057431818158665	-5989.0039638395	9.27644839305477	29.794496289108057	0.8265788604505476	1.2406847086385524	1.670094936946925	0.08922035441451825	1.2406847086385524	1.670094936946925	0.08922035441451825	0.1929782354652064	6.958627365564316E-5	1.5680431991774167E-10	0.18004296972596837	6.846364737177759E-5	3.8861420114632117	-43.428452885276826
159000	-5874.300850014626	-5846.324880882882	-27.975969131743767	-5846.324880882882	2.309644249401231	8.746059939729886	0.8265788604505476	1.2406847086385524	1.670094936946925	0.08922035441451825	1.2406847086385524	1.670094936946925	0.08922035441451825	0.3027920165554044	8.500673823717463E-4	5.5751722886653555E-8	0.30486662334297837	7.899711846267554E-4	1.1491589203200552	-26.838589560742992
160000	-6628.087253842294	-6605.72248835231	-22.36476548998352	-6605.72248835231	7.364467892998804	33.57032535870642	0.8265788604505476	1.2406847086385524	1.670094936946925	0.08922035441451825	1.2406847086385524	1.670094936946925	0.08922035441451825	0.13493242479902393	1.300822385607468E-4	2.3627585439109103E-10	0.12502448532994212	1.1978170273061565E-4	3.0483554760629947	-50.637259493675636
161000	-7134.689611266917	-7146.35094417051	11.66133290359307	-7146.35094417051	0.8058441583384899	3.7873736636918687	0.8265788604505476	1.2406847086385524	0.40340932658272655	1.3559059647787166	1.2406847086385524	0.40340932658272655	1.3559059647787166	0.16424959148211038	3.6442048587116514E-4	2.96045692132598E-9	0.1552232772211154	3.6463779627340893E-4	0.7802508252501492	-10.961808484746793
162000	-7927.33760192367	-7942.327099834601	14.989497910930812	-7942.327099834601	0.3587734469173607	2.0409358359011676	0.8265788604505476	1.2406847086385524	0.40340932658272655	1.3559059647787166	1.2406847086385524	0.40340932658272655	1.3559059647787166	0.21827470427184525	8.102243296267119E-5	2.6343361853966586E-10	0.19456540051600063	8.942126742472163E-5	0.441109320563458	-2.425722980901051
163000	-7296.952272132431	-7269.266962287686	-27.68530984474512	-7269.266962287686	3.1251821650566374	11.903373283494762	0.8265788604505476	1.2406847086385524	0.40340932658272655	1.3559059647787166	1.2406847086385524	0.40340932658272655	1.3559059647787166	0.2718628265206754	5.950660280531299E-5	3.6318345229103495E-10	0.27669984631732675	6.862696974731923E-5	1.520081707047587	-31.22896984290809
164000	-7979.779142309883	-7972.782621123674	-6.996521186209023	-7972.782621123674	0.34144393356838665	1.429182986085127	0.8265788604505476	1.9988903085697005	0.40340932658272655	0.5977003648475685	1.9988903085697005	0.40340932658272655	0.5977003648475685	0.460716303955601	9.641313508530893E-5	2.0736732880941973E-9	0.49510514878923434	9.700869369068553E-5	0.2692709207898422	9.668644263052128
165000	-8522.57595517656	-8542.649917247483	20.07396207092311	-8542.649917247483	1.5972872365621762	4.306114771756387	0.8265788604505476	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.1846631185838502	5.887838992535312E-7	1.5769060190957563E-14	0.19030528777509595	6.665790550396152E-7	0.42303147488147036	-1.7337441643724611
166000	-7788.686634278753	-7760.439472669431	-28.247161609322745	-7760.439472669431	2.544991792834426	9.215399538566487	0.8265788604505476	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.34277395282888673	5.388449093060701E-7	4.280105727629575E-14	0.39878502557723855	5.506296588576441E-7	0.9465556973504043	-22.99139914676473
167000	-9417.564025428777	-9368.91030257615	-48.65372285262652	-9368.91030257615	11.82362426988677	49.98702533144982	0.8265788604505476	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.26629108626962755	1.0279444849600623E-8	6.675620136190259E-18	0.2858656311716815	9.243509850428622E-9	7.524250516631872	-58.51397806555804
168000	-9200.983993593962	-9201.17068440427	0.18669081030799517	-9201.17068440427	3.195000771603558	15.19723746319261	0.23559267757737212	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.11816050824748409	2.6526134652105665E-7	9.686681014597612E-16	0.11816965434041565	2.6343361425320986E-7	3.2210746858477655	-37.89510942761311
169000	-8583.227883986878	-8574.806504557282	-8.42137942959525	-8574.806504557282	8.805302952226322	29.592837333661215	0.23559267757737212	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.1124264524054408	4.3984787409278714E-7	2.9097500433309407E-15	0.12348859207607908	4.4679929764198315E-7	2.8577984251125588	-43.975020053807064
170000	-8912.296713734742	-8925.842964868461	13.546251133718888	-8925.842964868461	3.9413697622550483	16.178318301338624	0.01526611768646634	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.8347940780233059	1.5675055571291212	0.5977003648475685	0.11229147706487304	1.131336446672266E-7	1.3083291929921476E-16	0.09998113074717614	1.1502451299652921E-7	1.9376857100358387	-32.404546448386725
171000	-12230.025392425552	-12212.80230694206	-17.223085483492447	-12212.80230694206	1.5775869276137566	8.514498167791118	0.01526611768646634	2.274676888716157	0.12762274643627003	0.5977003648475685	2.274676888716157	0.12762274643627003	0.5977003648475685	0.2498315087179865	1.3818322646801668E-8	1.1593385767392455E-17	0.24428892246022046	1.3846110542949701E-8	1.1389468030353715	-30.056493350434856
172000	-9306.429556246363	-9310.787267429412	4.35771118304922	-9310.787267429412	2.034658062017283	7.083241765042553	0.01526611768646634	2.274676888716157	0.12762274643627003	0.5977003648475685	2.274676888716157	0.12762274643627003	0.5977003648475685	0.15844029660756948	2.0194072095179984E-7	1.0879459903193368E-15	0.1851424039380331	1.8357407389116395E-7	0.8919671465974273	-17.553514518256833
173000	-7996.167570729791	-7966.570161208625	-29.597409521165737	-7966.570161208625	6.117660633935769	22.895618553261617	0.051654761695543124	2.274676888716157	0.12762274643627003	0.5977003648475685	2.274676888716157	0.12762274643627003	0.5977003648475685	0.21433075931635573	7.962102542789875E-7	4.408656786092239E-14	0.22916809933650242	9.095420559484974E-7	2.339715005954693	-40.31597400479212
174000	-10324.129443153619	-10287.50810080229	-36.62134235132976	-10287.50810080229	3.450038109965975	10.997919647936094	0.051654761695543124	0.7130899731481029	0.12762274643627003	2.1592872804156227	0.7130899731481029	0.12762274643627003	2.1592872804156227	0.4725732502131001	9.306797325323813E-8	2.3556445511029144E-15	0.5290952572640317	8.876801330862646E-8	1.5177892167379126	-25.01155700887765
175000	-10749.960905194785	-10723.604484594776	-26.356420600007475	-10723.604484594776	6.83506648588104	19.49074221813737	0.23740305878562473	2.837956885092538	0.12762274643627003	0.03442036847118768	2.837956885092538	0.12762274643627003	0.03442036847118768	0.3155157776857263	1.891692889487627E-8	4.1161142040110884E-17	0.3043862707259855	1.9634770203354508E-8	1.7857050027207115	-29.804175581953245
176000	-9967.530669301443	-9929.242580450476	-38.28808885096684	-9929.242580450476	8.548260670701307	26.857076000315185	0.23740305878562473	2.837956885092538	0.12762274643627003	0.03442036847118768	2.837956885092538	0.12762274643627003	0.03442036847118768	0.304761160557684	6.281938673653851E-9	4.476301043355354E-18	0.3902747458698194	5.906674119391403E-9	3.8990937586476364	-40.542381328387165
177000	-9974.138744940994	-9908.655779863824	-65.48296507716984	-9908.655779863824	5.74476252142602	31.352276614578376	0.23740305878562473	2.837956885092538	0.12762274643627003	0.03442036847118768	2.837956885092538	0.12762274643627003	0.03442036847118768	0.34843503133556003	2.0740320355155487E-8	8.220185078090547E-17	0.39470215070371045	1.9700734745967365E-8	5.863881747146345	-54.790531617808426
178000	-9472.717468748702	-9426.647653187889	-46.06981556081409	-9426.647653187889	2.6120439839373484	11.293830899215777	0.23740305878562473	0.7868272672706773	0.12762274643627003	2.0855499862930484	0.7868272672706773	0.12762274643627003	2.0855499862930484	0.5331005202093172	5.180884316954687E-8	1.0091201588931738E-15	0.6167099227254262	5.1827703039680675E-8	1.6655275162586614	-28.175057231106294
179000	-8670.970341592669	-8652.165167044703	-18.805174547966953	-8652.165167044703	3.1447826501060225	15.387735891137027	0.23740305878562473	1.2500047275195965	1.249264636440623	0.5007306360397763	1.2500047275195965	1.249264636440623	0.5007306360397763	0.21422823643204375	1.565186248977617E-8	1.3239349086220171E-17	0.23120281507912055	1.6352313075420062E-8	3.6331951592300977	-38.10943724303637
180000	-9151.615894833325	-9114.705198911599	-36.910695921726	-9114.705198911599	24.05762117676124	76.54218746534332	0.23740305878562473	1.2500047275195965	1.249264636440623	0.5007306360397763	1.2500047275195965	1.249264636440623	0.5007306360397763	0.17764883123344924	1.1974650932289008E-7	4.2539546605084827E-16	0.18413888709034143	1.1355903699305669E-7	7.021774647041305	-59.184802796017166
181000	-8172.741955044463	-8105.393074162095	-67.34888088236798	-8105.393074162095	13.949695552514228	67.21638599667936	0.23740305878562473	1.2500047275195965	1.249264636440623	0.5007306360397763	1.2500047275195965	1.249264636440623	0.5007306360397763	0.3663368193264953	5.23686044750053E-9	3.296195198638197E-18	0.3143315013322392	5.381422012057906E-9	8.278323304379525	-65.86143670380088
182000	-10141.367110896548	-10103.354732526077	-38.01237837047199	-10103.354732526077	5.450133362172957	21.79216468354745	0.23740305878562473	1.6388826201288906	0.8603867438313288	0.5007306360397763	1.6388826201288906	0.8603867438313288	0.5007306360397763	0.30441337871581886	7.114246073206309E-9	4.978575163762222E-18	0.31793885147406503	6.999888233039718E-9	5.7401087104348925	-46.10526776942249
183000	-10951.096728164082	-10895.294146766708	-55.80258139737474	-10895.294146766708	4.309123882364004	26.95938504876105	0.23740305878562473	0.15785475462538678	0.8603867438313288	1.9817585015432801	0.15785475462538678	0.8603867438313288	1.9817585015432801	0.41129277561209876	4.531629951586088E-9	4.228040554816723E-18	0.4568628373547185	4.689154150339941E-9	5.448523683006828	-50.959929506099925
184000	-12052.340283215137	-12067.610155868253	15.26987265311687	-12067.610155868253	1.5786302960717622	6.197263214184937	0.23740305878562473	0.15785475462538678	0.8603867438313288	1.9817585015432801	0.15785475462538678	0.8603867438313288	1.9817585015432801	0.18802969772826048	1.004859301214409E-9	2.3867632302728527E-20	0.15591438368199623	9.82574748889303E-10	1.0868624601874144	-16.611741499904834
185000	-9986.919422167717	-9949.536271572915	-37.38315059480114	-9949.536271572915	8.248960918913447	31.96653374211677	0.23740305878562473	1.8708518909352467	0.8603867438313288	0.2687613652334202	1.8708518909352467	0.8603867438313288	0.2687613652334202	0.25632053048307696	6.140533807671773E-9	3.223494292730552E-18	0.27886737264952266	6.787333049244061E-9	7.519499010279697	-50.17286920097323
