#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3466.2040065333763	-3449.2102071340178	-16.993799399358636	-3449.2102071340178	0.6224116964730001	3.125626522986617	0.8009437693824738	0.15682659399191468	2.2266165727200455	0.6165568332880352	0.15682659399191468	2.2266165727200455	0.6165568332880352	0.3772255288687268	0.025031310295952177	1.0319404929147847E-4	0.3764850152421397	0.029007856588318708	0.5328961277303864	-6.182290314999267
249000	-3410.9956668658388	-3444.2387284826495	33.243061616810714	-3444.2387284826495	0.20461610271314842	0.9294170093642222	0.8009437693824738	0.15682659399191468	2.2266165727200455	0.6165568332880352	0.15682659399191468	2.2266165727200455	0.6165568332880352	0.1717171625713406	0.09311646350378218	1.9179542052585579E-4	0.14780064492111564	0.09257129572368124	0.10971294389747056	15.919504553857388
250000	-3461.9715928838787	-3462.827246535369	0.8556536514904107	-3462.827246535369	0.4238740215070807	2.707360612587208	0.8009437693824738	0.15682659399191468	2.2266165727200455	0.6165568332880352	0.15682659399191468	2.2266165727200455	0.6165568332880352	0.15834468129966	0.04590169589697921	6.5524932380297E-5	0.18035516414248257	0.04491860107465215	0.4124128753546334	-10.64219140874595
251000	-3458.914451155145	-3453.3153452058455	-5.599105949299338	-3453.3153452058455	0.8747253274784383	4.763049485340387	0.8009437693824738	0.15682659399191468	2.404130448818914	0.4390429571891671	0.15682659399191468	2.404130448818914	0.4390429571891671	0.1842218493369268	0.01947203591647357	1.3789212104053347E-5	0.19735228193810908	0.018270095114250373	0.6166507790077378	-15.116157934551948
252000	-3444.1455033331167	-3457.3330250262934	13.187521693176713	-3457.3330250262934	0.4902421260048099	2.4203746878526275	0.8009437693824738	0.15682659399191468	2.404130448818914	0.4390429571891671	0.15682659399191468	2.404130448818914	0.4390429571891671	0.16865104567038447	0.03654263531448864	3.9167993883685116E-5	0.1699058621847669	0.03789575822918759	0.31253176262699184	-2.1939210809502168
253000	-3452.7466102352187	-3446.438150978917	-6.30845925630196	-3446.438150978917	0.9492313118837797	4.440430954911786	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.21830670064770402	0.02307621806315883	2.512954787651059E-5	0.20776511420698487	0.024676054851115257	0.5961345923666463	-15.49839042854997
254000	-3440.866580957127	-3443.1671375924584	2.3005566353313553	-3443.1671375924584	0.49987492562052255	2.561913004623155	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.20532036002825738	0.0423882702700033	8.301630530495636E-5	0.22271003664732678	0.04149783905450935	0.3987668218770088	-3.396788449720372
255000	-3461.784117191617	-3478.7603748744896	16.97625768287255	-3478.7603748744896	0.5682525965609195	2.863409305021511	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.125953759613161	0.04092148342908974	2.9241498091089732E-5	0.1294333203565103	0.04092867300213102	0.5589624639819615	-7.712521248531298
256000	-3492.7779261669766	-3479.14280626272	-13.635119904256387	-3479.14280626272	0.9713575586492751	4.532403424469734	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.3029501144993675	0.023193149192311458	4.041053036283168E-5	0.2453142415718324	0.026882553255595847	1.03301277441764	-14.985816563742874
257000	-3462.0572286611978	-3459.5759704853526	-2.481258175845213	-3459.5759704853526	0.7169769349522066	2.9461168007602496	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.2765544885016712	0.03532027556077265	5.180410596800158E-5	0.1993175904661235	0.03827880493679942	0.8525933735606499	-9.598643281190842
258000	-3480.2618686827045	-3466.419724449009	-13.842144233695155	-3466.419724449009	0.6303712246078086	2.8518064997109622	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28983600734507725	0.03613619372925747	1.1789985035246714E-4	0.31312824313954796	0.035617949687588364	0.8060745435903989	-8.37796793718404
259000	-3469.6224126292414	-3470.932835960888	1.3104233316468392	-3470.932835960888	0.8966032091625025	5.338026536176437	0.8009437693824738	0.28312762221067844	2.404130448818914	0.3127419289704033	0.28312762221067844	2.404130448818914	0.3127419289704033	0.16157570797855367	0.015100874135498234	3.2323949761225006E-6	0.12280280849116103	0.014293778940204444	1.0246564023159803	-22.862899869434596
260000	-3449.7816528079065	-3436.2931258928165	-13.488526915089945	-3436.2931258928165	1.5060104082417316	8.158906340724482	0.8009437693824738	0.13031266161114105	2.5569454094184514	0.3127419289704033	0.13031266161114105	2.5569454094184514	0.3127419289704033	0.21170324011261216	0.01118321606387872	3.293398442088189E-6	0.17032762973670623	0.01128280621914111	1.1343088783325288	-27.453989885147106
261000	-3419.014590931782	-3435.7332409848746	16.718650053092453	-3435.7332409848746	1.348181358812515	6.411045343121768	0.8009437693824738	0.13031266161114105	2.5569454094184514	0.3127419289704033	0.13031266161114105	2.5569454094184514	0.3127419289704033	0.10612211706603601	0.01429926276073882	1.8202815223094036E-6	0.09588442519806485	0.014325588313190377	1.2186128704994936	-19.93188188706838
262000	-3446.676077450091	-3442.663920024059	-4.0121574260317665	-3442.663920024059	0.9340568008700124	4.347908550862697	0.8009437693824738	0.13031266161114105	2.432962201434458	0.4367251369543969	0.13031266161114105	2.432962201434458	0.4367251369543969	0.20605154785308047	0.024705006654378196	1.9304521370593755E-5	0.18423547288510347	0.024136644213772433	1.0379668849502603	-15.171207560210718
263000	-3414.045773470656	-3452.2487091222506	38.20293565159432	-3452.2487091222506	0.4005444105888286	2.2452358294934256	0.8009437693824738	0.13031266161114105	2.432962201434458	0.4367251369543969	0.13031266161114105	2.432962201434458	0.4367251369543969	0.07787624560547694	0.03890646699217925	1.0314488933239319E-5	0.08135197754715043	0.038940618016613936	0.4856130837115095	-3.0707509588505726
264000	-3417.6842810247026	-3441.2119781863075	23.527697161604852	-3441.2119781863075	0.21347081053784564	1.023015751289468	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.16698143679036295	0.1151891162508834	3.86637949203397E-4	0.16948722831776797	0.11673208460890845	0.3500864365719563	10.078454426675297
265000	-3395.775742364069	-3434.7550946041156	38.979352240046445	-3434.7550946041156	0.6803677636332492	3.2925050474683846	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.08382066394939132	0.024985160829912777	2.8594002442502535E-6	0.06842708664303015	0.024697779821939096	0.6908066277456785	-8.291700376422984
266000	-3469.824187401429	-3434.33025126787	-35.49393613355851	-3434.33025126787	1.3265156539541114	7.40934414747609	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.36799017169121045	0.013044947465358493	2.4514656056866157E-5	0.377623536851415	0.013873149089520065	1.1141190582067624	-24.356133719729694
267000	-3482.5888229489397	-3439.7849634253985	-42.80385952354123	-3439.7849634253985	1.7523157244643568	10.737468923393095	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.28350209868910603	0.007651054764391388	6.464764083554301E-6	0.3231104702753121	0.00767521444877543	1.327975425306665	-31.18149155730492
268000	-3452.2568898635473	-3436.4332335269196	-15.823656336627463	-3436.4332335269196	0.7449227865549973	4.256575786388123	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.221381659079817	0.022698672001254184	3.474085355442095E-5	0.2598117722846009	0.022218917914089007	0.9871269148681691	-14.475728407638723
269000	-3461.3835245987125	-3433.4904149646745	-27.893109634038176	-3433.4904149646745	1.3716571340304935	8.266769209336744	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.25676935548130586	0.010843133064871054	8.473456098457474E-6	0.2917681721665587	0.009876701456549928	1.235243060482211	-27.477476724688408
270000	-3482.613262569846	-3432.1893286885415	-50.42393388130437	-3432.1893286885415	5.315552984923794	26.98734339534782	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.2492532951191398	0.004177806626937062	1.5421320859556936E-6	0.2795840660762306	0.004521672472527848	3.139113430273514	-50.156530179947126
271000	-3484.054217277341	-3436.3689240232557	-47.685293254085394	-3436.3689240232557	2.0103782662491874	12.788404185187929	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.3694229720556679	0.006393006530568525	4.544853158576726E-6	0.32143315652702265	0.006249608860163457	2.7801630958044936	-37.30653420548796
272000	-3502.6575650598625	-3442.610425553992	-60.04713950587027	-3442.610425553992	5.694803739728814	27.632521517651043	0.8009437693824738	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.13031266161114105	2.5742532483884863	0.29543409000036835	0.3858878232396609	0.003000763150436756	1.0583503643078768E-6	0.35905900211235786	0.0029312807830281966	5.742184093419408	-49.24189504612718
273000	-3475.5180245462006	-3457.623632435728	-17.894392110473053	-3457.623632435728	3.4596889590605495	17.7401071359744	0.8009437693824738	0.13031266161114105	2.428090891536937	0.4415964468519181	0.13031266161114105	2.428090891536937	0.4415964468519181	0.13593296084493411	0.007454521026091074	1.1585397716934025E-6	0.14327597585453444	0.007763684485352666	2.7416748004125666	-39.18267119147255
274000	-3467.485602629012	-3453.5092039919577	-13.976398637054332	-3453.5092039919577	2.075598854577639	10.11494109018627	0.8009437693824738	0.13031266161114105	2.428090891536937	0.4415964468519181	0.13031266161114105	2.428090891536937	0.4415964468519181	0.1770662874595229	0.010100435533940473	3.124336210681161E-6	0.1721117878118394	0.009997644490397242	1.576111310712391	-29.335434093914294
275000	-3462.3218153234698	-3431.2122432138913	-31.109572109578608	-3431.2122432138913	7.621818000017383	42.28075114107244	0.8009437693824738	0.13031266161114105	2.428090891536937	0.4415964468519181	0.13031266161114105	2.428090891536937	0.4415964468519181	0.11913198923348578	0.002192476666702807	6.27974845260841E-8	0.11803630806390654	0.0021180256009715116	5.084803257005445	-59.84450453627785
276000	-3465.303417836644	-3449.2752300823117	-16.02818775433185	-3449.2752300823117	1.208636882361735	6.166024200846602	0.8009437693824738	0.13031266161114105	2.428090891536937	0.4415964468519181	0.13031266161114105	2.428090891536937	0.4415964468519181	0.23540364841096068	0.016603376900511824	1.0930597772340742E-5	0.20561488984695475	0.015948553376547464	1.480099866355088	-22.672908706709478
277000	-3437.7668312287715	-3431.1597632905095	-6.607067938261944	-3431.1597632905095	1.2253760323518263	6.552261810417873	0.8009437693824738	0.13031266161114105	2.428090891536937	0.4415964468519181	0.13031266161114105	2.428090891536937	0.4415964468519181	0.1820029854828618	0.015297786354365087	8.165897024875155E-6	0.18630197606256593	0.015351401812254278	1.3174713457592597	-21.63121151308653
278000	-3432.310656152183	-3433.406734851621	1.0960786994376137	-3433.406734851621	0.6385702661633746	3.305674803489665	0.8009437693824738	0.24471509683596077	2.428090891536937	0.3271940116270984	0.24471509683596077	2.428090891536937	0.3271940116270984	0.1944052243765142	0.027892985359316547	2.603794932276831E-5	0.19501821426454188	0.02613861648078605	0.7562669261457949	-9.45118574109455
279000	-3457.4630312802806	-3443.6613878965195	-13.801643383760917	-3443.6613878965195	1.575347551741302	6.511592614061659	0.8009437693824738	0.24471509683596077	2.428090891536937	0.3271940116270984	0.24471509683596077	2.428090891536937	0.3271940116270984	0.2639603143632938	0.014334840758275211	9.110951787863927E-6	0.2381046987496695	0.013174336581869436	0.7573906688012693	-19.104790527724788
280000	-3440.996744884913	-3433.45107731568	-7.545667569232996	-3433.45107731568	0.9571970234486145	4.106753923121366	0.8009437693824738	0.27439402712130645	2.428090891536937	0.2975150813417527	0.27439402712130645	2.428090891536937	0.2975150813417527	0.2355446548650996	0.0250677321518814	3.701551672715693E-5	0.24114442091370022	0.025417572893799114	0.6968405621551483	-9.931767463798227
281000	-3425.9619449290262	-3434.262679081025	8.300734151998816	-3434.262679081025	0.9708274360896996	4.682133467574062	0.8009437693824738	0.0925964061586057	2.428090891536937	0.47931270230445344	0.0925964061586057	2.428090891536937	0.47931270230445344	0.12499889764195118	0.02407078069228177	1.0906866925577998E-5	0.12886466975538446	0.024912196734945213	0.9655852862598588	-15.979268358908724
282000	-3420.2713415879484	-3434.1527713675946	13.881429779646114	-3434.1527713675946	0.19939529462017488	1.092321718174457	0.8009437693824738	0.0925964061586057	2.428090891536937	0.47931270230445344	0.0925964061586057	2.428090891536937	0.47931270230445344	0.22251733153183842	0.0904262172543182	5.240227388744078E-4	0.23493791154376908	0.09725862398892524	0.21175453782839412	11.363886688424497
283000	-3443.0031944094167	-3438.067909604898	-4.935284804518597	-3438.067909604898	0.6930066169114488	3.279261220398421	0.8009437693824738	0.0925964061586057	2.428090891536937	0.47931270230445344	0.0925964061586057	2.428090891536937	0.47931270230445344	0.2235499710217965	0.034601287019469726	8.662672438062495E-5	0.25702641436673834	0.03626931778428434	0.4261192408796746	-7.606865140146132
284000	-3451.9733695728364	-3446.908371642459	-5.064997930377668	-3446.908371642459	0.34186129607113824	1.6831389269607868	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.3073561905093566	0.04879172071009686	3.1768185701798284E-4	0.348204371846637	0.05045535115079095	0.431242972122506	4.448146815652251
285000	-3437.5095675672937	-3428.5378264959004	-8.971741071393536	-3428.5378264959004	0.7392346416486685	3.611414989657405	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.2983247116860893	0.02941217815781873	6.984524586481548E-5	0.26096675845564327	0.03612974218427848	0.6549040892952231	-9.426500281126023
286000	-3433.6179580951957	-3439.5959654969524	5.978007401756613	-3439.5959654969524	0.7891999370867979	3.821937232589535	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.20090489389418725	0.025438961829478524	1.529708237501755E-5	0.1574294135766671	0.02568602556215756	0.609606687756739	-10.91680618574814
287000	-3433.217818228174	-3450.4754505946476	17.257632366473434	-3450.4754505946476	0.23907220793406886	1.5418422158987282	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.1818395983970384	0.08437746060826298	2.0678186251298195E-4	0.16672882095285035	0.08571814555313459	0.39427948963932496	2.747427080413252
288000	-3465.469627204116	-3440.9873478231766	-24.48227938093947	-3440.9873478231766	1.2726879939883724	6.668630721163281	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.3391160067470683	0.01804537418451144	2.7053868984245418E-5	0.27641077185079654	0.02050333230732806	1.2110590189770039	-21.57131600524147
289000	-3514.252422098506	-3454.6225380207284	-59.62988407777771	-3454.6225380207284	1.4351965008048837	9.997573346261973	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.47532143382905234	0.010257522073227656	3.112375601018163E-5	0.6910968814653397	0.007414569322938439	1.6000936710285427	-31.230338824033375
290000	-3477.3899924929133	-3436.4340573291643	-40.95593516374916	-3436.4340573291643	0.5752343073878659	2.983050166165466	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.45782898378987064	0.03293776727920637	4.282419121347475E-4	0.6401912020247693	0.028162625630597602	0.5383663007515787	-7.791394457482917
291000	-3498.335259054762	-3441.784244415534	-56.551014639228114	-3441.784244415534	0.986349218906672	6.408925284761835	0.8009437693824738	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.27186077168375455	2.3786813821189363	0.34945784619730524	0.6762795596125741	0.016635616704135894	1.770572134475276E-4	0.6900807875922708	0.0182245400012263	1.0826660009682547	-22.932330507341618
292000	-3472.2022268704386	-3441.118412655995	-31.08381421444348	-3441.118412655995	2.2286213442759415	12.402549408634652	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.18979080753403083	0.01113010803252143	7.92419732098337E-6	0.22928185668084278	0.012218140707207769	2.6377264448558955	-34.390633384381196
293000	-3500.7779153688457	-3443.507482653387	-57.27043271545897	-3443.507482653387	6.417120858337613	36.10720390490272	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.3275579235030668	0.002928651538029606	5.434804756880864E-7	0.24434277977965566	0.0031973959649701854	4.711299364742977	-57.418223069486
294000	-3475.6993281695	-3431.7965497853497	-43.90277838415032	-3431.7965497853497	2.8511340320238006	16.448323642874588	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.2438480399381129	0.005146471436970115	1.5722438370029414E-6	0.24152936807594028	0.005332071494316345	1.9863383159805632	-45.13315468217642
295000	-3458.121632391788	-3436.09961429857	-22.022018093217852	-3436.09961429857	0.6098351232060898	4.042282600855711	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.4105827469425989	0.02960258937651098	7.119554698999738E-5	0.3179782404437774	0.031189164768219972	0.72519988712063	-16.269488866495823
296000	-3474.1607679405906	-3437.1453406118	-37.01542732879061	-3437.1453406118	1.289539844322792	7.187496851986336	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.422872250877053	0.012713220396275308	2.9362877267278014E-5	0.3739254678524348	0.014745648499018537	0.7087420572688858	-24.83941594559954
297000	-3482.9919514228477	-3431.4616428893078	-51.53030853354007	-3431.4616428893078	2.793052376743508	15.600413550508446	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.3377684117623159	0.0065554712595344965	1.0253792821837157E-5	0.41602383336034043	0.007930323405543178	3.5094500320018387	-38.82562163126797
298000	-3491.8927748074193	-3434.1175071222083	-57.775267685211226	-3434.1175071222083	3.401954853298845	20.961281575168282	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.2950411629419161	0.00482204391810782	3.255112223267201E-6	0.3424186706701006	0.005184974436566313	6.791465994831071	-47.31148804590343
299000	-3493.6715924844607	-3453.9492804594165	-39.722312025044225	-3453.9492804594165	1.332103858720517	8.140866483542641	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.344512800860389	0.013186374547130095	2.1356729799927234E-5	0.333798316777101	0.013110652134320137	1.9359885306398223	-27.59489456997269
300000	-3493.231894309963	-3463.108396762248	-30.123497547714912	-3463.108396762248	4.721817878850767	25.265062944089962	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15669060023881595	0.005134667395348892	6.117385572220935E-7	0.14883347106812006	0.005075189920330764	6.276251179214146	-48.92642256908493
301000	-3452.845219464451	-3438.3801203375406	-14.46509912691056	-3438.3801203375406	0.44223416379006336	2.7134392496086295	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.3000504029342712	0.037882430657378056	1.1761365900422684E-4	0.3386020227342223	0.03472616639333857	0.8362015706301239	-8.361918908758446
302000	-3461.5548038700967	-3440.8696809725247	-20.68512289757201	-3440.8696809725247	0.77651846728162	4.472399142376661	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.2493723239719326	0.0222343470796531	3.3677640421046736E-5	0.2745713248361363	0.01976399457780027	0.9207401649740051	-15.82034495898779
303000	-3462.5408232050754	-3442.577192192605	-19.963631012470405	-3442.577192192605	0.5288237075372655	3.580753388244637	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.29048623509163973	0.027945600539146385	7.462116592586195E-5	0.30661297561157014	0.02742280314004516	0.8058061615749994	-12.651708332775895
304000	-3434.9738588743144	-3428.4346241761264	-6.539234698188099	-3428.4346241761264	1.2900613022279905	5.234772858274016	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.22694150958805165	0.014703727074113748	8.658992471046787E-6	0.19230150679428418	0.014948184146100715	1.3367701535086276	-16.77549328047519
305000	-3429.860595985132	-3433.4612736656863	3.600677680554274	-3433.4612736656863	1.2205310543898078	6.181950809178501	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.14098904390408507	0.019264464028534153	6.498873198562396E-6	0.1355921217548848	0.01878789619634379	0.8935593393847145	-21.084379146257664
306000	-3449.2061436898994	-3442.060524245985	-7.145619443914388	-3442.060524245985	0.5114219485989264	2.5552682216207554	0.8009437693824738	0.15769875707692088	2.49284339672577	0.34945784619730524	0.15769875707692088	2.49284339672577	0.34945784619730524	0.1923078944082607	0.04039699865142917	1.0799823127546587E-4	0.2725384232313995	0.037898297055616384	0.31393514985888743	-1.4441955123575978
