#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6495.849203685419	-6414.435539141148	-81.41366454427006	-6414.435539141148	40.308992081942286	131.04348256138294	0.1322588702632267	0.25102851733964876	0.1906823214631107	0.3026733969695884	0.25561576422765336	0.40595667288296083	2.508691151919034	0.40595667288296083	0.08535217519799443	2.508691151919034	0.08535217519799443	6.472536954432166	-66.32608370977847	8.98027461354076E-4
250000	-6527.225534139998	-6447.557150608362	-79.6683835316364	-6447.557150608362	44.510187338457996	137.5557397613737	0.1322588702632267	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.7123831888245913	2.2022646359774036	0.7123831888245913	0.08535217519799443	2.2022646359774036	0.08535217519799443	10.060871840481436	-63.16333562001615	8.841520149149128E-4
251000	-6493.539338146305	-6412.100243705621	-81.43909444068434	-6412.100243705621	37.71290402727203	127.57941990690267	0.1322588702632267	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.7123831888245913	2.2022646359774036	0.7123831888245913	0.08535217519799443	2.2022646359774036	0.08535217519799443	8.920897370853556	-64.45914862783083	7.098152570320598E-4
252000	-6497.005897744496	-6407.998866339262	-89.00703140523373	-6407.998866339262	45.92869274941306	157.13128931463007	0.1322588702632267	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.5546994336585611	2.2022646359774036	0.5546994336585611	0.24303593036402454	2.2022646359774036	0.24303593036402454	11.058137015372724	-71.31863644314264	7.344052560106127E-4
253000	-6485.504942412631	-6388.936284748417	-96.56865766421417	-6388.936284748417	51.88521760215967	188.84989123422275	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.5546994336585611	2.2022646359774036	0.5546994336585611	0.24303593036402454	2.2022646359774036	0.24303593036402454	14.596680522725068	-74.96746374858836	5.245165164175936E-4
254000	-6499.6298896257695	-6406.604404968525	-93.02548465724462	-6406.604404968525	44.12462524018005	162.9247185447561	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.5546994336585611	2.2022646359774036	0.5546994336585611	0.24303593036402454	2.2022646359774036	0.24303593036402454	14.530349167234414	-71.38396908293535	5.165056663601536E-4
255000	-6480.317049380982	-6391.614879648417	-88.70216973256566	-6391.614879648417	49.04208079248607	164.52266015251595	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.3202800098691484	2.4366840597668165	0.3202800098691484	0.24303593036402454	2.4366840597668165	0.24303593036402454	12.285559944831475	-69.26742094675137	6.868772890668426E-4
256000	-6476.245954308383	-6383.324510030363	-92.92144427802069	-6383.324510030363	48.659641022994826	169.1667271523755	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.3202800098691484	2.4366840597668165	0.3202800098691484	0.24303593036402454	2.4366840597668165	0.24303593036402454	12.965504642179958	-71.35014435795055	4.52553525769252E-4
257000	-6490.13367877375	-6398.034135172421	-92.09954360132879	-6398.034135172421	44.444619489043376	165.53246043342813	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.43959989414434597	2.317364175491619	0.43959989414434597	0.24303593036402454	2.317364175491619	0.24303593036402454	11.217092242358193	-73.15515541538707	6.944482117942448E-4
258000	-6491.346882446389	-6394.737558547962	-96.60932389842655	-6394.737558547962	51.24537068547289	188.82177909694528	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.43959989414434597	2.317364175491619	0.43959989414434597	0.24303593036402454	2.317364175491619	0.24303593036402454	14.492343774564935	-75.25068471403944	5.482740239236716E-4
259000	-6492.827342671412	-6398.3853083780705	-94.44203429334176	-6398.3853083780705	52.176939994479206	185.83545275321094	1.0838086132521032	0.25102851733964876	0.21167834357663698	0.28167737485606215	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	15.195848651675346	-73.16738800212826	5.986554803902279E-4
260000	-6458.7072048481705	-6360.827339992123	-97.8798648560481	-6360.827339992123	51.9803627258441	192.788902537934	1.0838086132521032	0.25102851733964876	0.18415506689997457	0.3092006515327245	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	14.761672897335313	-75.61135416744615	4.596629255515142E-4
261000	-6470.851022724651	-6380.640859048115	-90.21016367653581	-6380.640859048115	47.15015699046025	161.8144345612892	1.0838086132521032	0.25102851733964876	0.21229723754321161	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	10.393286943718328	-71.06021229519766	6.129330501529829E-4
262000	-6524.587135089862	-6435.4874691360665	-89.0996659537962	-6435.4874691360665	42.170585298395046	150.50138827319637	1.0838086132521032	0.25102851733964876	0.21229723754321161	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	11.22630375894542	-70.64531638245299	7.798600677867549E-4
263000	-6521.4704051280105	-6439.1997519175175	-82.27065321049307	-6439.1997519175175	40.12483690642965	125.07754782721813	1.0838086132521032	0.25102851733964876	0.21229723754321161	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	13.445593498024287	-63.61601000078479	9.290603128931823E-4
264000	-6507.509944603476	-6425.640316702435	-81.86962790104127	-6425.640316702435	38.49392260453511	128.32758317662092	1.0838086132521032	0.25102851733964876	0.21229723754321161	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	9.221364092140728	-64.48014921918379	8.29488117467646E-4
265000	-6481.2411821230535	-6384.364939021604	-96.87624310144918	-6384.364939021604	44.48162675398686	172.77221224854512	1.0838086132521032	0.25102851733964876	0.21229723754321161	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	19.68876268484405	-74.06638652455638	6.641442451773478E-4
266000	-6485.284536846497	-6389.640305616094	-95.64423123040245	-6389.640305616094	52.606330926331005	183.46085158523493	1.0838086132521032	0.25102851733964876	0.21229723754321161	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	15.842780792115986	-73.81175823531782	5.623251941017444E-4
267000	-6487.412553280867	-6386.389764753178	-101.02278852768904	-6386.389764753178	63.59806510700534	221.94510694217956	1.0838086132521032	0.28319232415768075	0.18013343072517962	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	11.232232069815387	-80.31530119138357	4.6673761405304854E-4
268000	-6515.6301061505255	-6428.21220713075	-87.4178990197756	-6428.21220713075	43.727084166668355	152.86054125998402	1.0838086132521032	0.28319232415768075	0.18013343072517962	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	11.156640561078556	-68.98366507012882	7.782927205791653E-4
269000	-6502.826957513875	-6414.602725786987	-88.22423172688738	-6414.602725786987	45.089122777650445	155.97527703094462	0.9562904942159983	0.28319232415768075	0.18013343072517962	0.2810584808894875	0.25561576422765336	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	10.95869490061583	-69.54942122352602	7.003251844366755E-4
270000	-6511.688778394385	-6426.266016982476	-85.42276141190888	-6426.266016982476	37.193563107050366	137.50663647401245	0.9562904942159983	0.28319232415768075	0.15938736198425568	0.2810584808894875	0.2763618329685773	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	11.701712317108642	-67.6511127241959	9.341540514873243E-4
271000	-6528.160120194452	-6435.39438397766	-92.76573621679215	-6435.39438397766	42.15537322022489	164.46416114315636	0.9562904942159983	0.3001726932209054	0.15938736198425568	0.26407811182626284	0.2763618329685773	0.43959989414434597	2.4408591423935198	0.43959989414434597	0.1195409634621236	2.4408591423935198	0.1195409634621236	13.685318916790004	-72.0625569268468	5.712197869105027E-4
272000	-6526.00188101315	-6431.656038431407	-94.34584258174253	-6431.656038431407	68.22874051172118	211.29411406281807	0.9562904942159983	0.2955224773721029	0.15938736198425568	0.26407811182626284	0.2810120488173798	0.24189651342821064	2.5315976417326254	0.24189651342821064	0.22650584483915348	2.5315976417326254	0.22650584483915348	14.362875058826472	-72.9851532660313	5.259527147827658E-4
273000	-6530.184208385938	-6423.822135669462	-106.36207271647586	-6423.822135669462	63.22284796935834	243.1937134371855	0.9562904942159983	0.2955224773721029	0.15938736198425568	0.26407811182626284	0.2810120488173798	0.24189651342821064	2.5315976417326254	0.24189651342821064	0.22650584483915348	2.5315976417326254	0.22650584483915348	15.597161114893279	-83.63000025026511	4.3727633398189054E-4
274000	-6499.298293261258	-6404.960878136785	-94.33741512447293	-6404.960878136785	52.13043710657565	183.7384927044176	0.9562904942159983	0.2955224773721029	0.15938736198425568	0.26407811182626284	0.2810120488173798	0.24189651342821064	2.5315976417326254	0.24189651342821064	0.22650584483915348	2.5315976417326254	0.22650584483915348	12.705042175433794	-73.27401558864882	4.8027203980070625E-4
275000	-6519.420720234083	-6422.971545693077	-96.4491745410062	-6422.971545693077	51.55298045341236	187.12607571445193	0.9562904942159983	0.2955224773721029	0.15938736198425568	0.26407811182626284	0.2810120488173798	0.4885795655100831	2.284914589650753	0.4885795655100831	0.22650584483915348	2.284914589650753	0.22650584483915348	12.397142676281765	-76.59905691056889	6.126441371086807E-4
276000	-6506.044740647573	-6413.998436977501	-92.04630367007253	-6413.998436977501	51.4419876280227	175.63572538123202	0.9562904942159983	0.27568418114003124	0.17922565821632738	0.26407811182626284	0.2810120488173798	0.4885795655100831	2.284914589650753	0.4885795655100831	0.22650584483915348	2.284914589650753	0.22650584483915348	15.118431286598652	-71.02755883042128	6.117441797607894E-4
277000	-6490.25884165399	-6395.633572067719	-94.62526958627105	-6395.633572067719	57.25252602546535	194.1554800655141	0.9562904942159983	0.27568418114003124	0.17922565821632738	0.26407811182626284	0.2810120488173798	0.4885795655100831	2.284914589650753	0.4885795655100831	0.22650584483915348	2.284914589650753	0.22650584483915348	13.463447256251724	-73.66136810499476	5.273357428620826E-4
278000	-6521.553483192667	-6413.436400546973	-108.11708264569356	-6413.436400546973	62.870117094402175	243.47234008026558	0.9562904942159983	0.27568418114003124	0.17922565821632738	0.26407811182626284	0.2810120488173798	0.3337846523929936	2.439709502767842	0.3337846523929936	0.22650584483915348	2.439709502767842	0.22650584483915348	20.153298866818876	-81.94951611716446	3.2341476969096575E-4
279000	-6506.551237736836	-6419.746107762524	-86.80512997431236	-6419.746107762524	42.54317848752728	146.54377429093543	0.9562904942159983	0.27568418114003124	0.21943361967244343	0.26407811182626284	0.24080408736126374	0.3337846523929936	2.439709502767842	0.3337846523929936	0.22650584483915348	2.439709502767842	0.22650584483915348	11.802098465895432	-68.12291261563675	7.584892011867422E-4
280000	-6478.120630948462	-6381.629544122343	-96.49108682611968	-6381.629544122343	58.17276560413443	200.89310712238097	0.9562904942159983	0.27568418114003124	0.21943361967244343	0.26407811182626284	0.24080408736126374	0.3337846523929936	2.439709502767842	0.3337846523929936	0.22650584483915348	2.439709502767842	0.22650584483915348	12.15814174801373	-76.03539266042384	5.223535837624455E-4
281000	-6499.387480201203	-6399.716000488762	-99.67147971244158	-6399.716000488762	65.62726969794579	226.75602983903374	0.9562904942159983	0.27568418114003124	0.21943361967244343	0.26407811182626284	0.24080408736126374	0.3337846523929936	2.439709502767842	0.3337846523929936	0.22650584483915348	2.439709502767842	0.22650584483915348	19.04764300346543	-76.6283756099176	5.725940340888343E-4
282000	-6483.694095569875	-6388.717048665929	-94.97704690394617	-6388.717048665929	58.72342640805577	196.528716919892	0.9562904942159983	0.2945658475865213	0.20055195322595332	0.26407811182626284	0.24080408736126374	0.5539609207982299	2.3878797296901735	0.5539609207982299	0.05815934951158591	2.3878797296901735	0.05815934951158591	13.526263355855834	-74.38364517281595	5.766703040083276E-4
283000	-6485.232967656013	-6400.725030843429	-84.50793681258465	-6400.725030843429	38.76334917415126	130.2314913800942	0.9562904942159983	0.2675094637142173	0.20055195322595332	0.26407811182626284	0.26786047123356777	0.33820865401867123	2.3878797296901735	0.33820865401867123	0.2739116162911446	2.3878797296901735	0.2739116162911446	11.84056567787471	-65.55894671959415	7.150923506249444E-4
284000	-6490.809347976313	-6400.912145387888	-89.89720258842482	-6400.912145387888	45.264270195049434	154.93234880720235	0.9562904942159983	0.2675094637142173	0.20055195322595332	0.26407811182626284	0.26786047123356777	0.33820865401867123	2.3878797296901735	0.33820865401867123	0.2739116162911446	2.3878797296901735	0.2739116162911446	12.364080407781044	-70.09132763769286	6.169160544442335E-4
285000	-6491.816803663203	-6405.125576443689	-86.6912272195142	-6405.125576443689	39.129904761726685	143.01421052792776	0.23731902493138765	0.2675094637142173	0.20055195322595332	0.26407811182626284	0.26786047123356777	0.5481390628193988	2.3878797296901735	0.5481390628193988	0.063981207490417	2.3878797296901735	0.063981207490417	12.635191979239984	-68.40092046092197	7.623084114095546E-4
286000	-6492.641168701368	-6402.0166789850055	-90.62448971636256	-6402.0166789850055	40.89587325500038	155.87727458799057	0.23731902493138765	0.2675094637142173	0.20055195322595332	0.26407811182626284	0.26786047123356777	0.5481390628193988	2.3878797296901735	0.5481390628193988	0.063981207490417	2.3878797296901735	0.063981207490417	10.386676915746722	-73.10762180596315	7.35009095954799E-4
287000	-6506.700590907478	-6416.577143811343	-90.12344709613456	-6416.577143811343	39.64278876856414	147.45790153284813	0.23731902493138765	0.2536769605045408	0.20055195322595332	0.27791061503593933	0.26786047123356777	0.5481390628193988	2.3878797296901735	0.5481390628193988	0.063981207490417	2.3878797296901735	0.063981207490417	12.419070187369995	-70.17146500491631	5.101472334246895E-4
288000	-6482.729878495715	-6385.234502897731	-97.4953755979844	-6385.234502897731	64.31946875939975	219.40203056203293	0.23731902493138765	0.2536769605045408	0.20055195322595332	0.27791061503593933	0.26786047123356777	0.5481390628193988	2.3878797296901735	0.5481390628193988	0.063981207490417	2.3878797296901735	0.063981207490417	15.959056528673997	-76.64818039651652	5.869980675588063E-4
289000	-6485.677900715448	-6392.5141747531925	-93.1637259622553	-6392.5141747531925	56.96414104782606	187.15703566384687	0.23731902493138765	0.2536769605045408	0.20055195322595332	0.27791061503593933	0.26786047123356777	0.5481390628193988	2.3878797296901735	0.5481390628193988	0.063981207490417	2.3878797296901735	0.063981207490417	16.775698055598248	-71.8949593732595	5.786450144834153E-4
290000	-6488.860007266045	-6396.934501234362	-91.92550603168307	-6396.934501234362	38.42927832546259	146.5800006366876	0.23731902493138765	0.2536769605045408	0.20055195322595332	0.27791061503593933	0.26786047123356777	0.5481390628193988	2.3878797296901735	0.5481390628193988	0.063981207490417	2.3878797296901735	0.063981207490417	20.386813854820314	-70.74818411866798	8.6091602809101E-4
291000	-6492.678562140502	-6404.097331422854	-88.58123071764851	-6404.097331422854	39.13636403499538	136.10599792948256	0.23731902493138765	0.2536769605045408	0.20055195322595332	0.27791061503593933	0.26786047123356777	0.37250949129153593	2.3878797296901735	0.37250949129153593	0.2396107790182799	2.3878797296901735	0.2396107790182799	19.450331520647264	-68.05100953973302	9.092016288905693E-4
292000	-6473.505369276766	-6380.338848204931	-93.166521071835	-6380.338848204931	46.50008778207929	166.84170759932752	0.23731902493138765	0.2536769605045408	0.20055195322595332	0.27791061503593933	0.26786047123356777	0.37250949129153593	2.3878797296901735	0.37250949129153593	0.2396107790182799	2.3878797296901735	0.2396107790182799	14.99238722878085	-71.48435272670575	4.4381792708439867E-4
293000	-6499.283176521027	-6404.355721093114	-94.927455427913	-6404.355721093114	48.76634093651863	183.00579833711527	0.45553433549262634	0.2715517084215023	0.1826772053089918	0.27791061503593933	0.26786047123356777	0.37250949129153593	2.3878797296901735	0.37250949129153593	0.2396107790182799	2.3878797296901735	0.2396107790182799	13.196375594333174	-75.32274826522382	6.242230345492519E-4
294000	-6493.414275390628	-6402.333716986321	-91.08055840430723	-6402.333716986321	50.77519403074967	170.28262821521625	0.45553433549262634	0.2715517084215023	0.20458350224969915	0.2860497217189704	0.23781506760982932	0.2521280228629995	2.50826119811871	0.2521280228629995	0.2396107790182799	2.50826119811871	0.2396107790182799	14.257612781127218	-70.89268614606847	6.059500023049674E-4
295000	-6490.0230405574675	-6398.710641467182	-91.31239909028601	-6398.710641467182	44.64349120904746	161.2719632411692	0.45553433549262634	0.2538948906108686	0.20458350224969915	0.2860497217189704	0.25547188542046295	0.2521280228629995	2.50826119811871	0.2521280228629995	0.2396107790182799	2.50826119811871	0.2396107790182799	14.926132272903136	-71.35081609221142	6.821831849233796E-4
296000	-6499.460445126343	-6416.5033782686205	-82.95706685772237	-6416.5033782686205	37.85029626954374	129.68013235027723	0.45553433549262634	0.2538948906108686	0.20458350224969915	0.2860497217189704	0.25547188542046295	0.2521280228629995	2.50826119811871	0.2521280228629995	0.2396107790182799	2.50826119811871	0.2396107790182799	7.946350159403441	-66.41096181342999	7.771932246918606E-4
297000	-6521.276605663768	-6438.400233067779	-82.87637259598974	-6438.400233067779	35.14671252037835	128.75395207549423	0.45553433549262634	0.2538948906108686	0.20458350224969915	0.2860497217189704	0.25547188542046295	0.5674850830544421	2.342697187887134	0.5674850830544421	0.0898177290584134	2.342697187887134	0.0898177290584134	10.335429164698338	-66.0799831199324	9.151536917025075E-4
298000	-6497.521896695024	-6408.995580694957	-88.52631600006657	-6408.995580694957	42.57022773637769	150.4209789801495	0.45553433549262634	0.2761169248010032	0.20458350224969915	0.2860497217189704	0.2332498512303284	0.7630250673850401	2.207370470821069	0.7630250673850401	0.02960446179388084	2.207370470821069	0.02960446179388084	12.936411766118482	-69.80802902148524	7.475843230605253E-4
299000	-6495.988487136888	-6407.573457743042	-88.41502939384522	-6407.573457743042	48.24954432648262	163.41964674534714	0.45553433549262634	0.2761169248010032	0.20458350224969915	0.2860497217189704	0.2332498512303284	0.7630250673850401	2.207370470821069	0.7630250673850401	0.02960446179388084	2.207370470821069	0.02960446179388084	10.03809372803258	-70.68768344210243	7.125546984788621E-4
300000	-6538.969032234722	-6442.424170858494	-96.54486137622844	-6442.424170858494	68.50166257751741	222.80761122761805	0.45553433549262634	0.2761169248010032	0.20458350224969915	0.2860497217189704	0.2332498512303284	0.7630250673850401	2.207370470821069	0.7630250673850401	0.02960446179388084	2.207370470821069	0.02960446179388084	12.871765428029251	-76.63203099842195	5.64046944963655E-4
301000	-6494.106426687626	-6405.287546318057	-88.8188803695686	-6405.287546318057	43.06595060391429	154.5211946544646	0.45553433549262634	0.2761169248010032	0.20458350224969915	0.2860497217189704	0.2332498512303284	0.7630250673850401	2.207370470821069	0.7630250673850401	0.02960446179388084	2.207370470821069	0.02960446179388084	10.822936900435842	-70.43299997583857	6.582091676225143E-4
302000	-6515.67394307165	-6425.913405368706	-89.76053770294385	-6425.913405368706	51.791437030891544	169.99859289064244	0.45553433549262634	0.2761169248010032	0.20458350224969915	0.2860497217189704	0.2332498512303284	0.7630250673850401	2.207370470821069	0.7630250673850401	0.02960446179388084	2.207370470821069	0.02960446179388084	11.927976637262292	-70.60219417373598	6.119463610110204E-4
303000	-6514.301887770895	-6427.4979565843905	-86.80393118650434	-6427.4979565843905	43.26103462709222	150.67138123001226	0.45553433549262634	0.2761169248010032	0.20458350224969915	0.2860497217189704	0.2332498512303284	0.5035043975587583	2.4668911406473506	0.5035043975587583	0.02960446179388084	2.4668911406473506	0.02960446179388084	10.579271794155478	-69.53160235351545	8.355564139606977E-4
304000	-6477.9651645169815	-6380.7715175351905	-97.19364698179066	-6380.7715175351905	42.77560630493036	170.1307246547482	0.45553433549262634	0.2513518761674712	0.20458350224969915	0.2860497217189704	0.2580148998638604	0.5035043975587583	2.318381869453715	0.5035043975587583	0.1781137329875167	2.318381869453715	0.1781137329875167	9.356309727157516	-79.20751076643651	6.303280832047537E-4
305000	-6477.653621869073	-6386.586372514816	-91.06724935425733	-6386.586372514816	41.58331562475057	155.70061044693767	0.45553433549262634	0.2513518761674712	0.20458350224969915	0.2860497217189704	0.2580148998638604	0.5035043975587583	2.318381869453715	0.5035043975587583	0.1781137329875167	2.318381869453715	0.1781137329875167	12.649924269385183	-71.72788336321904	6.291684731603978E-4
306000	-6515.560562484162	-6426.395660318838	-89.1649021653241	-6426.395660318838	50.70110158336265	170.5172285387671	0.45553433549262634	0.2513518761674712	0.20458350224969915	0.2860497217189704	0.2580148998638604	0.5035043975587583	2.318381869453715	0.5035043975587583	0.1781137329875167	2.318381869453715	0.1781137329875167	13.838664890965193	-69.75976549600465	6.96349022630786E-4
307000	-6465.888155998732	-6372.21927349812	-93.66888250061231	-6372.21927349812	44.90046867729891	171.77657998756473	0.45553433549262634	0.2513518761674712	0.20458350224969915	0.2860497217189704	0.2580148998638604	0.5035043975587583	2.4597455835520696	0.5035043975587583	0.03675001888916188	2.4597455835520696	0.03675001888916188	13.679860888358968	-74.49246226168843	7.230145373511595E-4
308000	-6491.6932319220505	-6395.88465956891	-95.80857235314048	-6395.88465956891	61.898690530536264	204.77236201671306	0.45553433549262634	0.2513518761674712	0.20458350224969915	0.2860497217189704	0.2580148998638604	0.5035043975587583	2.4597455835520696	0.5035043975587583	0.03675001888916188	2.4597455835520696	0.03675001888916188	11.984226200771426	-74.65423996932371	3.953453993988925E-4
