#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3804.2478396769493	-3748.4562525048827	-55.79158717206635	-3748.4562525048827	19.492887305619814	59.76103166121536	0.8028595097785969	0.37797769857719515	1.8785040581227461	0.7435182433000496	0.37797769857719515	1.8785040581227461	0.7435182433000496	4.039055750750785	-45.37066831253013	0.005019830445792495
61000	-3789.10904119972	-3739.5120156793378	-49.59702552038233	-3739.5120156793378	16.446340488716956	47.56617071721317	0.8386807373094952	0.04833694480780093	2.2081448118921405	0.7435182433000496	0.04833694480780093	2.2081448118921405	0.7435182433000496	2.191530609568379	-38.378621650936935	0.003184756759363657
62000	-3842.4439930625717	-3786.6225334701176	-55.82145959245398	-3786.6225334701176	18.247736826293607	58.396324131015334	0.8386807373094952	0.04833694480780093	2.506556880691162	0.44510617450102824	0.04833694480780093	2.506556880691162	0.44510617450102824	4.246163409019408	-46.18563540809785	0.006702158948288264
63000	-3838.1483929919245	-3799.840657760459	-38.3077352314652	-3799.840657760459	16.033556529091836	36.74173724581151	0.8386807373094952	0.04833694480780093	2.506556880691162	0.44510617450102824	0.04833694480780093	2.506556880691162	0.44510617450102824	2.203178366218461	-29.66266362827219	0.007417605928680396
64000	-3728.63014062383	-3678.1361007318333	-50.49403989199651	-3678.1361007318333	19.829739988415426	53.29495755189512	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	2.6823363563967413	-38.31546879915231	0.002535926543229492
65000	-3766.1442317774286	-3706.4563399150957	-59.68789186233302	-3706.4563399150957	18.22043008960629	63.21543631580803	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	3.707227524918105	-47.89883799985566	0.0031570748279376817
66000	-3805.2118155013172	-3759.7228882573545	-45.48892724396276	-3759.7228882573545	20.490387175849353	49.411011918897735	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	2.755859240252658	-34.885678271370416	0.0041147662469815886
67000	-3786.0594988167722	-3726.3707949954323	-59.68870382134013	-3726.3707949954323	17.88447240155167	58.932654025100945	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	5.765915462069772	-47.30879233726913	0.003157984084328346
68000	-3746.4962963078624	-3700.578421861652	-45.917874446210405	-3700.578421861652	18.13537012766277	44.61524229813456	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	3.5151097094117056	-35.713474763462436	0.0051010811638672725
69000	-3767.0594963410276	-3726.9880600950105	-40.07143624601716	-3726.9880600950105	15.48645941354845	38.41654475929828	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	1.4665309023339141	-30.807307027127457	0.00539272379005231
70000	-3769.548590051189	-3721.0701479788777	-48.47844207231106	-3721.0701479788777	17.102761620429394	47.938027688005626	0.8386807373094952	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	2.3244703975242658	-37.715579066212186	0.0037193691087068883
71000	-3853.1241662225275	-3815.039189910528	-38.084976311999334	-3815.039189910528	17.44467934563988	39.57401120857253	0.6285185638905313	0.04833694480780093	2.787432591828391	0.16423046336379926	0.04833694480780093	2.787432591828391	0.16423046336379926	2.064982682279526	-29.10472189134494	0.006460605190822074
72000	-3827.4675944089813	-3799.3419778861858	-28.12561652279561	-3799.3419778861858	16.412490225285534	30.58111269781963	0.7878977946327026	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	1.206833581466658	-19.89276892929387	0.0074368253560621895
73000	-3944.5179409719176	-3926.852130400472	-17.665810571445586	-3926.852130400472	14.423013215834075	22.732686623181493	0.858454980959839	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.5674860921313751	-10.060953829304207	0.00876532650028171
74000	-3819.0092385883354	-3799.5543332929115	-19.454905295423966	-3799.5543332929115	14.342636468228646	24.786477774029223	0.858454980959839	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.7268792550206735	-12.41962120322364	0.010992755625083
75000	-3859.571502706158	-3843.1999043407695	-16.371598365388177	-3843.1999043407695	16.372519957462014	24.88109706361221	0.858454980959839	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.7431665220001555	-7.836527983408586	0.006321000745643982
76000	-3844.9878389208607	-3817.7465287887976	-27.241310132063084	-3817.7465287887976	15.560328843313183	30.509118567705777	0.858454980959839	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.7463432014757843	-19.62293477915316	0.00879752626854512
77000	-3784.992795930188	-3746.6890066276296	-38.30378930255856	-3746.6890066276296	15.032146637781155	37.3200889466968	0.858454980959839	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	1.640751332026488	-29.186216307459464	0.0058060391715615434
78000	-3854.2898628578323	-3825.962609232309	-28.327253625523298	-3825.962609232309	15.402785652735457	29.34295080081091	0.858454980959839	0.04833694480780093	2.1570095062758705	0.7946535489163198	0.04833694480780093	2.1570095062758705	0.7946535489163198	1.5425856643323541	-21.28279252749838	0.012347201944336868
79000	-3820.3452757345585	-3797.4758443478077	-22.869431386750648	-3797.4758443478077	15.101440337472328	25.3606824435966	0.858454980959839	0.04833694480780093	2.606255387810605	0.3454076673815851	0.04833694480780093	2.606255387810605	0.3454076673815851	1.4078050540576381	-15.351407186730464	0.010008228932920783
80000	-3888.673442375409	-3870.0731947586155	-18.600247616793634	-3870.0731947586155	15.474805472383217	25.130649734520148	0.858454980959839	0.04833694480780093	2.606255387810605	0.3454076673815851	0.04833694480780093	2.606255387810605	0.3454076673815851	0.6468195575386078	-11.422118220827851	0.010336791133982056
81000	-3729.299581718067	-3685.154552463599	-44.14502925446822	-3685.154552463599	18.008261926502527	46.194881924088875	0.858454980959839	0.04833694480780093	2.606255387810605	0.3454076673815851	0.04833694480780093	2.606255387810605	0.3454076673815851	2.2501102163760685	-34.7312316498799	0.005707139044925007
82000	-3762.543622909807	-3713.460722624479	-49.08290028532782	-3713.460722624479	17.042458011333807	46.592220605378856	0.8232563342856427	0.04833694480780093	2.606255387810605	0.3454076673815851	0.04833694480780093	2.606255387810605	0.3454076673815851	2.180034750695927	-38.463350490645354	0.0038213866712658385
83000	-3792.568759393911	-3746.138021244261	-46.43073814964996	-3746.138021244261	17.195445686230364	45.75903046801354	0.8232563342856427	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	2.1921476698474707	-36.49260665667223	0.004757111265614565
84000	-3771.2731878613045	-3705.940835480435	-65.33235238086932	-3705.940835480435	18.06155305134506	68.96524344005718	0.7594513976382268	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	6.108830892636703	-52.06613205976627	0.0024961661941120617
85000	-3693.9251397978933	-3640.198490172506	-53.726649625387445	-3640.198490172506	17.280529005856028	53.2555931314695	0.7594513976382268	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	3.27928911312461	-41.74687772604088	0.002859000711813986
86000	-3694.8203161446495	-3623.5658856081477	-71.25443053650174	-3623.5658856081477	20.03116241262187	80.86351807958393	0.7594513976382268	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	6.05581138628141	-56.355945424665244	0.0015845852700191133
87000	-3734.916298107238	-3669.83403273874	-65.0822653684982	-3669.83403273874	17.69998100696455	68.72486933956093	0.8490443189609455	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	4.648337252128007	-52.47593967980426	0.00269851995679127
88000	-3686.459640857718	-3620.2425164232604	-66.21712443445782	-3620.2425164232604	18.85972510798026	71.46760657129013	0.8490443189609455	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	7.063063032180537	-52.726507917583376	0.002498110780945914
89000	-3750.3199616776506	-3671.0711341211577	-79.24882755649287	-3671.0711341211577	22.99559136462539	89.75480930634146	0.8739023772710798	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	17.947176718921874	-63.776573703563365	0.0023585098498748866
90000	-3819.618212198618	-3766.4089806594425	-53.20923153917561	-3766.4089806594425	15.117775428240076	47.48697286268094	0.8845518918233228	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	3.724548973667149	-41.091934986426814	0.0028676813643669645
91000	-3741.754434711014	-3689.0586399089375	-52.69579480207653	-3689.0586399089375	16.06470263496786	50.531508445823086	0.8845518918233228	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	3.5229709719604934	-41.695374744254934	0.003949198470578966
92000	-3661.506191428946	-3608.0571355473326	-53.44905588161349	-3608.0571355473326	16.42798715514104	49.751937406907	0.8845518918233228	0.2560536184880742	2.3985387141303316	0.3454076673815851	0.2560536184880742	2.3985387141303316	0.3454076673815851	4.262709442084285	-41.723492421003954	0.0033920643555552634
93000	-3890.901721677559	-3832.504838337293	-58.39688334026593	-3832.504838337293	17.29101159815618	59.686148871440544	0.8845518918233228	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	4.148158321322078	-47.862582177967454	0.00488972543088215
94000	-3721.656365707097	-3670.733060781587	-50.92330492550981	-3670.733060781587	16.304487699472	47.24312334995445	0.8174840656581738	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	3.709247551329238	-39.93093608019693	0.004035933258129481
95000	-3792.97943821376	-3747.525188723456	-45.454249490304356	-3747.525188723456	19.568836122710685	49.3834846446678	0.8174840656581738	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	2.0267681449601236	-36.38201130038463	0.006224311671940237
96000	-3718.7087076713833	-3657.7390195121684	-60.96968815921499	-3657.7390195121684	20.191977603924798	64.83106730087547	0.8281517705211863	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	5.289064254064751	-48.98860357266574	0.0034308355119634626
97000	-3661.8898328103473	-3605.180071783762	-56.70976102658547	-3605.180071783762	18.582249823466835	54.409770755685955	0.8281517705211863	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	3.0153720586312773	-43.464480776179975	0.0019426455112717222
98000	-3788.6351346313554	-3733.832872610277	-54.80226202107861	-3733.832872610277	18.421674080494874	56.73897808572572	0.8281517705211863	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	4.23258225823576	-43.19117556694547	0.003503172050270873
99000	-3749.5980045514125	-3703.187041034046	-46.41096351736653	-3703.187041034046	16.39779921723205	44.73415357477092	0.8549824339600217	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	2.7275234328485967	-35.65406216691866	0.003907385968252392
100000	-3701.030144010519	-3649.8442718103634	-51.18587220015561	-3649.8442718103634	16.764653519387842	48.92835060107573	0.8549824339600217	0.2560536184880742	2.0522440658826104	0.6917023156293062	0.2560536184880742	2.0522440658826104	0.6917023156293062	2.846286586317717	-39.53754461272733	0.0030151049321206934
101000	-3701.597958114324	-3652.689226369115	-48.90873174520845	-3652.689226369115	18.124086452316146	48.31649475001474	0.8549824339600217	0.2560536184880742	2.430663148227688	0.3132832332842286	0.2560536184880742	2.430663148227688	0.3132832332842286	2.645567302715416	-37.49940438515749	0.0031682586599911387
102000	-3783.3738419740203	-3723.539101145783	-59.83474082823709	-3723.539101145783	16.487371951766058	57.257135777580174	0.8549824339600217	0.2560536184880742	1.9610150050494295	0.7829313764624871	0.2560536184880742	1.9610150050494295	0.7829313764624871	5.605855912700588	-47.021641705138606	0.0027431196244938278
103000	-3763.9084232006785	-3700.133854367209	-63.77456883346954	-3700.133854367209	20.029717872541898	69.01625602523072	0.8549824339600217	0.2560536184880742	1.9610150050494295	0.7829313764624871	0.2560536184880742	1.9610150050494295	0.7829313764624871	6.177308193282222	-51.28915305455125	0.003156181938219714
104000	-3897.6291822977205	-3850.574550827576	-47.054631470144756	-3850.574550827576	15.373798107585461	42.372168437148176	0.8549824339600217	0.2560536184880742	1.9610150050494295	0.7829313764624871	0.2560536184880742	1.9610150050494295	0.7829313764624871	3.987628110162209	-37.63506730976076	0.007034272785383668
105000	-3883.6539691061053	-3842.359452951825	-41.29451615428036	-3842.359452951825	15.898305764625215	37.84582867799851	0.8549824339600217	0.2560536184880742	1.9610150050494295	0.7829313764624871	0.2560536184880742	1.9610150050494295	0.7829313764624871	2.217132062240941	-31.916502795883673	0.005751660709546374
106000	-3829.070330889794	-3801.125237408919	-27.945093480874963	-3801.125237408919	15.743428811697562	29.065348170372896	0.8549824339600217	0.2560536184880742	1.9610150050494295	0.7829313764624871	0.2560536184880742	1.9610150050494295	0.7829313764624871	1.2329668375509661	-19.055714300480286	0.005928055837001271
107000	-3856.8647505833674	-3820.624660118611	-36.24009046475673	-3820.624660118611	15.865157333010664	35.34196238101789	0.8549824339600217	0.2560536184880742	1.9610150050494295	0.7829313764624871	0.2560536184880742	1.9610150050494295	0.7829313764624871	1.6919675685683173	-28.586838317990757	0.009938989283577209
108000	-3826.2199558095576	-3798.7618181555777	-27.45813765397989	-3798.7618181555777	15.64009048542391	28.149030467475033	0.8549824339600217	0.2560536184880742	2.273084326118729	0.4708620553931878	0.2560536184880742	2.273084326118729	0.4708620553931878	0.7711919994819685	-17.566352290987982	0.004044741522563406
109000	-3815.312159552542	-3772.963360786241	-42.34879876630115	-3772.963360786241	16.009116071477987	40.7986384759599	0.8983057765220579	0.2560536184880742	2.273084326118729	0.4708620553931878	0.2560536184880742	2.273084326118729	0.4708620553931878	1.6576844290075783	-32.331720378503405	0.004324482607407897
110000	-3873.0177004017246	-3824.3311442951904	-48.68655610653434	-3824.3311442951904	17.539417180765266	49.38226195932552	0.8983057765220579	0.2560536184880742	2.273084326118729	0.4708620553931878	0.2560536184880742	2.273084326118729	0.4708620553931878	2.541496408930677	-38.7580963280828	0.004987574513274982
111000	-3841.4319109126736	-3798.3236898984865	-43.10822101418698	-3798.3236898984865	15.711329878393329	39.08788853300948	0.840793725240675	0.2560536184880742	2.273084326118729	0.4708620553931878	0.2560536184880742	2.273084326118729	0.4708620553931878	2.6741937732398493	-32.49535121608386	0.004063418635979694
112000	-3764.4188458991935	-3726.9866400019123	-37.43220589728114	-3726.9866400019123	14.87598311157676	35.54332996938517	0.840793725240675	0.2560536184880742	1.7553840734453257	0.9885623080665908	0.2560536184880742	1.7553840734453257	0.9885623080665908	1.9490181719427655	-28.56216428512804	0.006606018332567724
113000	-3750.8711937278053	-3696.827702290878	-54.04349143692771	-3696.827702290878	20.48437958949808	56.65621481657879	0.840793725240675	0.2560536184880742	1.7553840734453257	0.9885623080665908	0.2560536184880742	1.7553840734453257	0.9885623080665908	3.130751719593224	-41.50391782133068	0.002394381780764023
114000	-3724.6184903025833	-3674.2135124238616	-50.404977878721695	-3674.2135124238616	17.907393153648684	49.995351885218014	0.840793725240675	0.2560536184880742	1.7553840734453257	0.9885623080665908	0.2560536184880742	1.7553840734453257	0.9885623080665908	3.0475915699945855	-38.9985365294081	0.0033135009202871634
115000	-3714.267462996178	-3648.4349526824244	-65.83251031375342	-3648.4349526824244	18.449950647334003	67.68590319887667	0.7145173694736208	0.2560536184880742	1.7553840734453257	0.9885623080665908	0.2560536184880742	1.7553840734453257	0.9885623080665908	4.7871087924468245	-51.271422066296346	0.0015843626173030847
116000	-3712.248563978007	-3650.135642853512	-62.1129211244953	-3650.135642853512	22.054962739831662	61.31741545946336	0.7145173694736208	0.2560536184880742	1.7553840734453257	0.9885623080665908	0.2560536184880742	1.7553840734453257	0.9885623080665908	8.304158286448803	-48.095659676931184	0.0023208793059769817
117000	-3790.215004248555	-3743.9575161216026	-46.2574881269524	-3743.9575161216026	16.95439566526503	44.457111284249976	0.7145173694736208	0.2560536184880742	2.2277409001293447	0.5162054813825718	0.2560536184880742	2.2277409001293447	0.5162054813825718	2.627099048943163	-35.07701163336167	0.003388613713464913
118000	-3786.81418503463	-3741.51342370817	-45.3007613264597	-3741.51342370817	17.273423203128687	46.501580652943744	0.7145173694736208	0.2560536184880742	2.3930896716216576	0.35085670989025874	0.2560536184880742	2.3930896716216576	0.35085670989025874	2.5338755204535164	-36.14846872230743	0.006483167219287043
119000	-3737.011958130546	-3691.013275237214	-45.99868289333206	-3691.013275237214	15.835012549257705	44.34167297850715	0.8567022065671077	0.2560536184880742	2.3930896716216576	0.35085670989025874	0.2560536184880742	2.3930896716216576	0.35085670989025874	2.331816840801147	-37.063297072716225	0.006809115245953664
120000	-3824.372344577133	-3790.2814770739506	-34.09086750318215	-3790.2814770739506	15.107303837790186	32.21592957605466	0.8567022065671077	0.3290496292332941	1.9524834640421538	0.7184669067245426	0.3290496292332941	1.9524834640421538	0.7184669067245426	2.1278510793979653	-26.39496472786384	0.010469296656713822
121000	-3803.0054016714485	-3763.5399362145376	-39.46546545691093	-3763.5399362145376	15.406328477725879	38.68796053417496	0.8567022065671077	0.3290496292332941	1.9524834640421538	0.7184669067245426	0.3290496292332941	1.9524834640421538	0.7184669067245426	2.1703860677589204	-31.1641767844662	0.00836971931523204
122000	-3676.6568427025168	-3620.5800037561785	-56.07683894633829	-3620.5800037561785	16.806195905694356	51.55783729170747	0.8567022065671077	0.3290496292332941	2.4602104502906568	0.2107399204760395	0.3290496292332941	2.4602104502906568	0.2107399204760395	4.204949607687424	-42.97718448091234	0.002255394468921639
123000	-3738.1504474023623	-3683.6934677484296	-54.45697965393252	-3683.6934677484296	19.46264720860297	57.52669660453571	0.8567022065671077	0.3290496292332941	2.4602104502906568	0.2107399204760395	0.3290496292332941	2.4602104502906568	0.2107399204760395	4.218897452171014	-43.74954466372671	0.004653520054226572
124000	-3808.0773474460425	-3745.6849062550227	-62.39244119101971	-3745.6849062550227	20.663342877916804	71.46495917375745	0.8567022065671077	0.3290496292332941	2.4602104502906568	0.2107399204760395	0.3290496292332941	2.4602104502906568	0.2107399204760395	3.5465118817169308	-51.570612385622866	0.004188880875029175
125000	-3782.9392285279087	-3739.1451422245186	-43.794086303389854	-3739.1451422245186	15.422471761674624	42.01384427488761	0.8567022065671077	0.3290496292332941	2.4602104502906568	0.2107399204760395	0.3290496292332941	2.4602104502906568	0.2107399204760395	2.703763895536657	-34.53282880860743	0.006380875822615001
126000	-3739.529528193706	-3701.3697639127586	-38.159764280947364	-3701.3697639127586	15.464503860139464	36.28685174184138	0.8567022065671077	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	1.776053460289154	-28.585364929569465	0.005074362200158016
127000	-3889.7031574804128	-3856.6925888173455	-33.01056866306747	-3856.6925888173455	15.113732362015934	31.216950488824327	0.8567022065671077	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	1.4927565489679588	-23.637181482134455	0.005218257205441834
128000	-3816.0888444835414	-3772.479576733442	-43.60926775009918	-3772.479576733442	15.602414730923403	39.72180421278015	0.8567022065671077	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	3.152754846314765	-34.05427292137713	0.006093670358989733
129000	-3787.787130448091	-3735.4560643939517	-52.3310660541393	-3735.4560643939517	23.21725657891379	65.08671188857252	0.8567022065671077	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	3.1794347929698095	-43.31328793146459	0.007385199671793511
130000	-3784.0061925587306	-3732.232039321049	-51.7741532376818	-3732.232039321049	17.86727040636123	52.77844176524462	0.8567022065671077	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	4.114905965224382	-42.37989564577024	0.007198528098841254
131000	-3837.5924761929664	-3787.260441914131	-50.33203427883518	-3787.260441914131	15.042782936571939	45.86651725773254	0.8567022065671077	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	3.156583820029919	-40.562837402819326	0.005666309496861986
132000	-3764.766387978582	-3712.50061297226	-52.26577500632173	-3712.50061297226	15.52603490346165	48.28788003894449	0.7475022053040641	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	4.178381299063857	-41.88954080674415	0.0051675483045429006
133000	-3752.1999873260706	-3700.956146396711	-51.2438409293596	-3700.956146396711	16.482913312078924	49.53309772211934	0.7439949899016401	0.09291927165046285	2.696340807873488	0.2107399204760395	0.09291927165046285	2.696340807873488	0.2107399204760395	3.0454290075067703	-40.62498049532426	0.004231967365056211
134000	-3716.218676732965	-3657.823175220055	-58.39550151291001	-3657.823175220055	19.432462555671854	62.915369647867664	0.8068758111468979	0.03306850775314147	2.696340807873488	0.27059068437336087	0.03306850775314147	2.696340807873488	0.27059068437336087	3.172447440737751	-47.820849484638224	0.004353494126774215
135000	-3745.5239007953223	-3696.1987279080377	-49.32517288728452	-3696.1987279080377	19.730364009400333	52.548942032939145	0.8068758111468979	0.03306850775314147	2.696340807873488	0.27059068437336087	0.03306850775314147	2.696340807873488	0.27059068437336087	3.230336328360096	-38.58411536894757	0.004154794705402162
136000	-3807.0124564449743	-3765.779164727603	-41.23329171737137	-3765.779164727603	17.231207565830616	41.67049931727397	0.8068758111468979	0.03306850775314147	2.696340807873488	0.27059068437336087	0.03306850775314147	2.696340807873488	0.27059068437336087	1.9585472744830839	-30.703453448610414	0.003823030014569348
137000	-3775.3996203344414	-3720.6895594034713	-54.71006093096983	-3720.6895594034713	15.294496679995254	50.160515483750785	0.8068758111468979	0.41004722339674293	2.3193620922298863	0.27059068437336087	0.41004722339674293	2.3193620922298863	0.27059068437336087	4.025644715926446	-42.53236897807508	0.0028974551874567356
