#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-6129.781153358565	-6066.705326516698	-63.07582684186649	-6066.705326516698	12.208058649293111	39.868095094541	0.5171950853834256	0.5605869376665809	0.6128814100045765	1.826531652328842	0.5605869376665809	0.6128814100045765	1.826531652328842	0.3096257795090272	0.002449947717253756	9.079478587978586E-7	0.35716046313767114	0.002620823761773504	7.73810901342586	-53.322691479760586
128000	-5949.8713513446255	-5908.316122658831	-41.555228685794674	-5908.316122658831	6.610606929299957	25.2953451379567	0.5171950853834256	0.5605869376665809	0.6128814100045765	1.826531652328842	0.5605869376665809	0.6128814100045765	1.826531652328842	0.27341412943878896	0.016930123131545575	2.0592841280407366E-5	0.25603309523152756	0.018465603241366358	4.442780968539619	-43.54052968747344
129000	-6043.9467385643575	-6029.08772733511	-14.859011229248114	-6029.08772733511	0.998471715743833	5.041308067384295	0.5171950853834256	0.5605869376665809	0.6128814100045765	1.826531652328842	0.5605869376665809	0.6128814100045765	1.826531652328842	0.23551809504563892	0.06448284824994512	2.988145035693812E-4	0.25759070406536727	0.06782414523723396	0.9347982340126036	-14.433613430096608
130000	-5543.304152558435	-5513.749804223325	-29.554348335109832	-5513.749804223325	2.210198082869298	10.673554720844166	0.5171950853834256	1.756694244118306	0.6128814100045765	0.6304243458771168	1.756694244118306	0.6128814100045765	0.6304243458771168	0.22482043582528552	0.03139059429861246	4.787195278661884E-5	0.24023101089307886	0.027567801132803875	1.9020455700290733	-31.13137078680199
131000	-6189.061025354145	-6152.639024113883	-36.422001240262084	-6152.639024113883	3.41456857811765	13.706611561999491	0.5171950853834256	1.756694244118306	0.6128814100045765	0.6304243458771168	1.756694244118306	0.6128814100045765	0.6304243458771168	0.24807507761544065	0.2761180219199679	0.00413785527641196	0.27664642705844505	0.2432204105109497	2.1849723033563997	-33.02163363490374
132000	-6156.828199531958	-6100.6353090549255	-56.19289047703187	-6100.6353090549255	27.66512726558493	86.11168860666253	0.5171950853834256	1.756694244118306	0.6128814100045765	0.6304243458771168	1.756694244118306	0.6128814100045765	0.6304243458771168	0.22160098266738693	0.11538953367606852	7.167592530368847E-4	0.2205407433168965	0.12920325219476136	8.80784303760644	-60.35263078276912
133000	-7693.391263953957	-7643.2703343349185	-50.120929619038336	-7643.2703343349185	4.587800530611766	19.730005845068334	0.10498669278772145	1.756694244118306	0.6128814100045765	0.6304243458771168	1.756694244118306	0.6128814100045765	0.6304243458771168	0.2866931947095386	0.12963199387810698	0.0025741800866268877	0.36312738781674325	0.13540514055659997	4.262745621149748	-42.53661846886089
134000	-5725.543669554606	-5693.8026119165315	-31.74105763807459	-5693.8026119165315	7.887307369536947	36.981170079522705	0.10498669278772145	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.15281772286226528	0.00419184044648297	4.1524881129382344E-7	0.15273862385481174	0.004228337470833842	4.93951802204126	-52.271582597592634
135000	-6863.6179028637835	-6809.712872447487	-53.9050304162966	-6809.712872447487	3.599320170144865	17.434438174946347	0.10498669278772145	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.36600589005254613	0.08684956405239665	0.0010641301300373129	0.40499981235637295	0.08124685820795526	3.449462460364608	-40.15814312227871
136000	-6813.186862743755	-6811.339883660937	-1.8469790828182995	-6811.339883660937	2.796847558287335	12.4899075756432	0.030923904324477745	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.11996441024388621	2.2302146572334217E-4	8.504126398440239E-10	0.12883941191929701	2.2835549495175243E-4	2.4530814798749994	-31.29474976994978
137000	-7638.615691566686	-7671.4551147650145	32.8394231983288	-7671.4551147650145	0.48442034823966107	2.9368671689955677	0.24282022844581644	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.10200385251777849	9.160193231236975E-5	6.202431434660382E-11	0.086093248489476	9.331983417203192E-5	1.0201300313693522	-10.90450907040096
138000	-7448.406043861829	-7400.740137296313	-47.665906565515506	-7400.740137296313	5.150744053290901	24.007519484027597	0.24282022844581644	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.28105032028132976	4.9010428462825244E-5	2.310962068481347E-10	0.28593607379690233	5.261250749439609E-5	5.061276323582279	-47.91790604411401
139000	-5695.981341482268	-5655.692573758694	-40.288767723574246	-5655.692573758694	9.4133475917307	46.350297213570975	0.24282022844581644	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.18895180053378954	8.361895519309637E-4	2.218877077587396E-8	0.1827754778315787	8.55026140932374E-4	6.795412884749012	-55.62966719598235
140000	-6146.96772673131	-6114.991063613142	-31.97666311816804	-6114.991063613142	24.310114167008706	77.68703146661795	0.24282022844581644	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.12298546691818396	0.014642412577665617	2.374589591842088E-6	0.10419944267938364	0.01460680062933455	6.674841470304717	-63.01811731882851
141000	-6120.591335880665	-6063.114117603156	-57.47721827750824	-6063.114117603156	6.076779676465991	27.26048015579088	0.24282022844581644	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.8312341981829253	0.6128814100045765	1.5558843918124974	0.38574716960583666	0.02698980515215728	1.287845286294099E-4	0.4100232101472788	0.030084467909563758	5.343338118012946	-47.13424115538339
142000	-6074.697788907903	-6051.1286757431735	-23.569113164728954	-6051.1286757431735	1.419920210763358	6.013859359425913	0.08369941870716496	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.35705928169889356	0.017153235368251654	3.139047367141112E-5	0.337623985997731	0.016904844304491577	1.1820736587238871	-17.245892761643482
143000	-6729.852595909754	-6694.73023582126	-35.122360088494304	-6694.73023582126	3.594161479011044	14.53772253084405	0.08369941870716496	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.27678159580339523	0.1084683319741653	5.751450993174849E-4	0.24972192285455794	0.09099023205252119	1.1508113000932254	-31.72547394400492
144000	-6258.618394656083	-6278.877016057757	20.258621401674187	-6278.877016057757	7.138675174245078	30.549152140446925	0.3403993730955464	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.03308997455042458	0.09108160576218809	1.0025849026558402E-5	0.034431049584723074	0.09172495458337927	2.655272572110949	-50.35696205995343
145000	-7500.457768669456	-7410.3650869630155	-90.09268170644022	-7410.3650869630155	5.316156710695508	28.037698198839106	0.3403993730955464	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.3249583331191854	1.1191572750683165	1.5558843918124974	0.47744773356961706	5.416604417629466	8.531359419395713	0.5362449717532535	4.601612009626574	4.9825022963324805	-48.7515112231084
146000	-7592.318424303496	-7514.987169828889	-77.33125447460674	-7514.987169828889	14.708529196153606	72.37571520257991	0.3403993730955464	0.3249583331191854	1.8263998214811799	0.848641845399634	0.3249583331191854	1.8263998214811799	0.848641845399634	0.31102546011002796	2.4435836254740764	0.4025885737477448	0.2850946667267529	2.2803713003769364	8.538103073630511	-68.62995032583072
147000	-7533.611058042069	-7468.9028413356245	-64.70821670644445	-7468.9028413356245	8.444059863152113	40.25779998411425	0.3403993730955464	0.3249583331191854	1.8263998214811799	0.848641845399634	0.3249583331191854	1.8263998214811799	0.848641845399634	0.3095104301221464	4.431810666752122	2.2042559160718254	0.3068337958496232	4.844392855199897	5.930265164833289	-54.53168660057933
148000	-6723.458689972303	-6680.25383618697	-43.20485378533283	-6680.25383618697	6.410598183377912	30.07520435531869	0.3403993730955464	0.3249583331191854	1.8263998214811799	0.848641845399634	0.3249583331191854	1.8263998214811799	0.848641845399634	0.20845364855091655	0.9641909012513831	0.043344357434587734	0.21273906270250362	0.9795896636779874	5.246175202967028	-47.04594914346088
149000	-7527.477533843776	-7488.675024667894	-38.802509175881454	-7488.675024667894	8.260002854076605	37.217942240589764	0.3403993730955464	0.3249583331191854	1.8263998214811799	0.848641845399634	0.3249583331191854	1.8263998214811799	0.848641845399634	0.15664296688513094	13.764548086579785	3.8357150318736624	0.14179347134833645	13.845436596674006	6.554793255602348	-54.07357844066874
150000	-5844.813160176043	-5773.8378721736435	-70.97528800239995	-5773.8378721736435	20.680487487091426	68.67179772003401	0.9611201869496321	1.7677693996908797	0.38358875490948563	0.848641845399634	1.7677693996908797	0.38358875490948563	0.848641845399634	0.40001698697203525	0.059659263206034534	3.640051264744309E-4	0.364309078635617	0.05234271373852711	5.3117309658473655	-58.48384004891939
151000	-5804.991057845541	-5758.122691854058	-46.86836599148294	-5758.122691854058	20.265175300645247	51.577543711633126	0.9611201869496321	1.7677693996908797	0.38358875490948563	0.848641845399634	1.7677693996908797	0.38358875490948563	0.848641845399634	0.31496325726552105	0.0015407426925036698	3.3552911674846506E-7	0.3490459262166553	0.0016628647771370474	3.9792604728998544	-41.73939785034561
152000	-5543.809838125814	-5500.384407078313	-43.42543104750062	-5500.384407078313	10.872221586771877	32.01487701120694	0.9611201869496321	1.7677693996908797	0.38358875490948563	0.848641845399634	1.7677693996908797	0.38358875490948563	0.848641845399634	0.3170046064850419	0.019809641000925114	3.0154465154632144E-5	0.2753799660824788	0.020217602806563748	4.099870623237577	-41.051575612447785
153000	-5630.5715929859025	-5572.904126972479	-57.6674660134227	-5572.904126972479	6.2847869793166735	25.85666516966187	0.9611201869496321	1.7677693996908797	0.38358875490948563	0.848641845399634	1.7677693996908797	0.38358875490948563	0.848641845399634	0.33872614806506696	0.015568739334441395	2.933244627931415E-5	0.3399653256780345	0.016784019836542534	4.189289541852641	-45.86179396918585
154000	-6407.063876426291	-6370.903371245368	-36.160505180922705	-6370.903371245368	2.514994127678823	13.551216395110243	0.9611201869496321	1.7677693996908797	0.38358875490948563	0.848641845399634	1.7677693996908797	0.38358875490948563	0.848641845399634	0.2534082078246369	1.1969532701895154	0.07468671444678857	0.22070811768797333	1.2680568474398581	2.484073909864573	-36.488440921384814
155000	-6875.535726466768	-6848.924800305942	-26.61092616082624	-6848.924800305942	2.1339942889187085	9.644638827423078	0.24681421810375376	2.3722775797942983	0.38358875490948563	0.2441336652962155	2.3722775797942983	0.38358875490948563	0.2441336652962155	0.23452392671815708	0.36739112773550703	0.007379266386400463	0.2374289256337131	0.35112206582122224	1.235236343586295	-25.14041311569852
156000	-7193.463336469523	-7117.088357106046	-76.37497936347732	-7117.088357106046	11.344993010634514	44.19937581417372	0.24681421810375376	2.3722775797942983	0.38358875490948563	0.2441336652962155	2.3722775797942983	0.38358875490948563	0.2441336652962155	0.40254294284030373	0.23065568904322944	0.00874716257998394	0.4109395180416691	0.24083921628973892	6.987983923913208	-57.96526267262925
157000	-7901.542383729831	-7845.739372465301	-55.803011264529864	-7845.739372465301	16.324410413546904	65.19600900103235	0.24681421810375376	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.17687207508894648	0.4353080847138474	0.006057949993044865	0.18191883009443946	0.40990769529969917	6.5281325900649465	-61.068963818409955
158000	-7541.963570758788	-7487.556568186524	-54.407002572264396	-7487.556568186524	4.958993326307573	15.489518746942807	0.24681421810375376	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.37017649795271407	2.7518467540512845	1.127259280366777	0.3626798180408659	2.6595741730997764	2.8920175770945864	-33.297622442651885
159000	-9858.559296384385	-9824.891920954911	-33.66737542947305	-9824.891920954911	6.618309774192056	43.68606264491339	0.0799392165471442	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.11232491686851476	7.393543692230029	0.5193212755221827	0.09904091589203402	7.307244933434266	7.880062638433454	-60.73093679619989
160000	-6729.186023536889	-6674.777168262767	-54.408855274121244	-6674.777168262767	7.287428307092741	24.68177523888754	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.36814129615578983	0.8254052330466954	0.11679777553166783	0.3846709051851494	0.9727925327284861	2.358578554790871	-43.92681769828104
161000	-6022.39241270386	-5990.750731676479	-31.64168102738123	-5990.750731676479	3.2931522006082545	14.111056523866438	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.22746846378965965	0.061313988978902854	1.737708460570245E-4	0.21563024734348404	0.059483577261802284	2.030884798270794	-36.531550045106805
162000	-7714.5510660432765	-7651.779875953854	-62.7711900894232	-7651.779875953854	4.263121823449207	27.108080714089056	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.265811361708987	11.74422456667679	9.43630942236638	0.2594265075666994	10.94515187809615	5.842115358302493	-52.897721210674995
163000	-7537.639776170642	-7495.378050296263	-42.26172587437927	-7495.378050296263	5.234826405902271	22.0936609084281	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.2740372646014635	3.117494582716271	0.35434883471115075	0.18717988599247268	3.262826854005923	3.9092095353281366	-44.37752274628113
164000	-7114.410150082634	-7079.6593144932	-34.750835589433095	-7079.6593144932	1.9590521107177943	9.6233783858	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.24805081480977687	2.1804502349983466	0.35398673977319656	0.26051507288467063	2.221928695851151	1.4475960217459114	-29.412216972724007
165000	-7547.739273460252	-7478.190709390703	-69.54856406954895	-7478.190709390703	12.65508946598841	57.11328582065247	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.2830276897605541	2.8911311662152466	0.47115330044542864	0.2511751298954254	2.546309925259753	6.792610334820905	-60.36218676155823
166000	-7658.349956970349	-7573.7659094667315	-84.58404750361738	-7573.7659094667315	19.8944322050242	70.99526769483089	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.523190553292982	33.0669801720705	163.47753908122363	0.4311614116983097	32.661066438519086	8.06306830952706	-57.51907832379369
167000	-7514.842067960631	-7467.931346454795	-46.910721505835575	-7467.931346454795	6.3681035236980765	25.509357625847134	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.2418619331922968	23.838502495467644	34.06151399916485	0.21838723803184656	26.32314128876412	3.3121294891710193	-45.201312833696925
168000	-7457.340852431313	-7419.29403158273	-38.04682084858304	-7419.29403158273	5.4222620679963525	22.646700641109877	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.15693435412068998	5.629791857412712	1.240374441076746	0.18946873818196922	5.931968407483961	4.5913102856798815	-44.08681492045063
169000	-7590.584860345652	-7562.67881386371	-27.906046481941637	-7562.67881386371	14.006805492600366	38.57380090861632	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.14774431374498317	4.453794812146566	0.5564434248345341	0.15331852660877687	5.006887584643179	5.158839466895226	-43.14685189062032
170000	-7168.349480709752	-7163.876827459513	-4.472653250239053	-7163.876827459513	1.7817440837853513	10.291896554525021	0.33822841402483045	1.6953291813581253	0.38358875490948563	0.9210820637323885	1.6953291813581253	0.38358875490948563	0.9210820637323885	0.11832538477185814	4.499393459995869	0.24174783758482654	0.11177541187411039	4.285933313920593	1.5310864849780443	-29.11570116270638
171000	-6704.930260650243	-6691.625638278804	-13.304622371439509	-6691.625638278804	3.012392621965218	11.333199099131017	0.33822841402483045	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.13920216669859362	2.8531621079058715	0.17470636443713958	0.14070057635102462	2.947362492219399	3.087227971490358	-30.595936189733568
172000	-6843.7378979971	-6811.974157249525	-31.76374074757502	-6811.974157249525	7.406716730844913	29.335405597951322	0.33822841402483045	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.1599801400473642	1.1930849582351553	0.03673963919742256	0.15849467547855217	1.216792339148634	4.357715143142803	-44.764758781624614
173000	-5747.233499334753	-5657.362134389654	-89.87136494509895	-5657.362134389654	8.882431651323948	34.57815441672536	0.33822841402483045	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.5684457205528398	0.046180501639921635	8.894374861969148E-4	0.5813719478440409	0.04505562254996201	6.1669355112703315	-53.1593397026842
174000	-5563.798789541456	-5534.844008120493	-28.95478142096335	-5534.844008120493	14.61780316091932	43.11190811869427	0.33822841402483045	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.18414461851182518	1.8947733177557857	0.9210820637323885	0.17759668795020217	0.00755646188490334	1.3898261387614834E-6	0.1535365023320996	0.007883892195101237	4.030274507837868	-48.72184115651795
175000	-6313.4923137517835	-6303.294134360506	-10.198179391277126	-6303.294134360506	14.349709335994625	40.82660745220173	0.33822841402483045	1.0360854702386564	1.8947733177557857	0.06914121200555745	1.0360854702386564	1.8947733177557857	0.06914121200555745	0.11667186434556817	0.0013650950402916248	1.905967863451425E-8	0.10452025012698934	0.0012801588496839998	3.658480627788842	-42.097357092867085
176000	-6061.76552863585	-5980.797453346988	-80.9680752888625	-5980.797453346988	11.632067126133908	41.40672447034984	0.33822841402483045	1.0360854702386564	1.8947733177557857	0.06914121200555745	1.0360854702386564	1.8947733177557857	0.06914121200555745	0.6770231649838248	7.92665961214338E-4	6.558780235043051E-7	0.9480892399634828	7.977553024874598E-4	4.2913352095039405	-49.73356207481318
177000	-5408.123896130768	-5378.243346813588	-29.880549317179888	-5378.243346813588	2.035989453572574	11.94563730070048	0.33822841402483045	1.0360854702386564	1.8947733177557857	0.06914121200555745	1.0360854702386564	1.8947733177557857	0.06914121200555745	0.2583566241709054	0.012822745493218903	6.469155252739243E-6	0.20670148768437793	0.01315250877457128	4.195829698243363	-38.016020863674406
178000	-5641.461766058389	-5597.779375252296	-43.6823908060937	-5597.779375252296	1.7846571030162808	10.648091730732009	0.33822841402483045	1.0360854702386564	1.8947733177557857	0.06914121200555745	1.0360854702386564	1.8947733177557857	0.06914121200555745	0.36503417117759257	0.08941422521710642	6.753582942205962E-4	0.30598779453908326	0.08229194995131664	2.2639949174145166	-32.44096336518173
179000	-7199.797383899783	-7182.019261009394	-17.778122890389426	-7182.019261009394	3.14005356328944	13.234022800807937	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.13708627842511467	10.615818206826141	2.0248900631359077	0.1388017464071585	10.540424015869712	2.5279943430965885	-34.63483955316302
180000	-6692.712793326337	-6634.2135930302675	-58.499200296069446	-6634.2135930302675	12.019003049423603	43.855937802097486	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.33967706612088844	0.9904103737260007	0.06646760120573297	0.29588649011824186	0.9386449774382734	4.474291109601294	-50.819557430093205
181000	-6404.349811571442	-6325.219227517333	-79.13058405410908	-6325.219227517333	4.119141428111185	16.82452968834636	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.5141184995231184	1.0146553152252946	0.7311706008826708	0.6056959036022982	1.3236498447863998	3.396458588456915	-36.71494340078967
182000	-7579.485200828885	-7516.303467438337	-63.181733390548594	-7516.303467438337	7.258635402849236	25.619493509170084	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.40330054053256376	19.069258812708078	34.927146074962515	0.3288756494047185	18.282573103340173	4.2170631868154045	-44.500127482986834
183000	-7647.947179004383	-7574.965476077618	-72.9817029267641	-7574.965476077618	7.218489695360004	45.726941918738696	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.25797760316183715	29.38553144678237	62.003877370094784	0.27216876568167925	31.917737698403492	8.364962377708332	-60.62292391255931
184000	-7559.1760013951025	-7526.041736043374	-33.134265351728544	-7526.041736043374	4.728331756139118	17.28605662670386	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.2122233686243744	26.777321934270812	21.52214721197199	0.1858219800489059	24.546209019060854	3.783426770481275	-37.38985013201489
185000	-5538.822341858537	-5516.037241104463	-22.785100754074055	-5516.037241104463	0.889813116554163	4.90668794905524	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.32443990963500097	0.18062837297904008	0.002885462216008681	0.30634326654444277	0.18488087415161422	0.8745156189124564	-16.002453760464117
186000	-7163.62694858217	-7139.660626554893	-23.966322027277787	-7139.660626554893	4.852528305778318	23.51171594675242	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.12733385871323613	4.061655680141584	0.2574687643183072	0.12002097657129035	4.247766528230922	3.6324657149344683	-46.96594238715628
187000	-7246.732692187695	-7236.48754832427	-10.245143863424385	-7236.48754832427	9.317169629959604	32.28825437759638	0.33822841402483045	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.4388204206260504	2.4920383673683917	0.06914121200555745	0.07712652729758182	4.762431943141803	0.14874458810765773	0.0816912102791945	4.765763632846711	5.0455500277594	-46.600564972557294
