#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3716.1062528148022	-3630.426429628091	-85.67982318671135	-3630.426429628091	24.848255027771142	130.4161158153685	0.5840326972951957	0.06669369487553395	2.573663398239803	0.35964290688466116	0.06669369487553395	2.573663398239803	0.35964290688466116	0.29896837392327436	0.0010551504971547468	6.848762310033788E-8	0.25115278664339663	0.0010085386269933294	30.620412264365353	-81.37838900661338
259000	-4210.155259812271	-4105.053654419281	-105.10160539298978	-4105.053654419281	66.56402752068652	257.10995292748487	0.5840326972951957	0.4163005264887926	2.2240565666265444	0.35964290688466116	0.4163005264887926	2.2240565666265444	0.35964290688466116	0.42150595384383305	0.0011337015182495333	2.2504540490515547E-7	0.40216985260891003	0.001116741073453515	29.171538683525498	-83.25903945090712
260000	-3858.162027075743	-3766.0927871046147	-92.06923997112855	-3766.0927871046147	68.04375360855973	262.11868092964886	0.5840326972951957	0.4163005264887926	2.2240565666265444	0.35964290688466116	0.4163005264887926	2.2240565666265444	0.35964290688466116	0.2899009457323941	5.325562109162306E-4	2.1201078709827712E-8	0.2674701215025233	5.49981621374253E-4	40.786499708635866	-89.61319825956072
261000	-3945.4849371054406	-3846.1349077783284	-99.35002932711242	-3846.1349077783284	50.92572919037073	177.5641104414893	0.5840326972951957	0.4163005264887926	2.2240565666265444	0.35964290688466116	0.4163005264887926	2.2240565666265444	0.35964290688466116	0.45778973843380494	0.0010012906128191198	2.006713880418295E-7	0.407166936540366	0.0011340101574241934	33.263378159755725	-80.69957031794534
262000	-4117.844944760437	-4056.2429710889633	-61.6019736714737	-4056.2429710889633	11.927881046133098	86.56876715738511	0.5840326972951957	0.4163005264887926	1.6784157621755007	0.9052837113357047	0.4163005264887926	1.6784157621755007	0.9052837113357047	0.15274026617551797	0.0023738314193548324	1.2460716423786857E-7	0.1480297882486059	0.002323142650598903	20.095517932941043	-77.58447506340887
263000	-4022.3569215475154	-3965.827177924516	-56.52974362299949	-3965.827177924516	10.531274889998967	45.30967918804862	0.5840326972951957	0.4163005264887926	1.621115520415835	0.9625839530953704	0.4163005264887926	1.621115520415835	0.9625839530953704	0.20321150584636588	0.0025309662743326212	3.1485988145043126E-7	0.2263779692609664	0.002478635738869296	8.297894679073753	-61.696504357660125
264000	-3922.191631618093	-3837.369146068302	-84.82248554979098	-3837.369146068302	17.453179448554614	88.25328120851005	0.5840326972951957	0.4163005264887926	1.621115520415835	0.9625839530953704	0.4163005264887926	1.621115520415835	0.9625839530953704	0.3911293382511207	9.113425048493311E-4	1.1372093137440957E-7	0.3815802762945179	9.442719842819242E-4	15.094259420418807	-72.89562752187133
265000	-3792.858947111433	-3692.3797973476153	-100.47914976381732	-3692.3797973476153	20.122557283297986	135.6577967753487	0.5840326972951957	0.4163005264887926	1.621115520415835	0.9625839530953704	0.4163005264887926	1.621115520415835	0.9625839530953704	0.3241652245707163	8.181318250783687E-4	1.1640569165220942E-7	0.37969575438465253	8.558965133219277E-4	29.13933431849375	-83.72231975047596
266000	-3944.5068583171637	-3889.8875586310346	-54.619299686129104	-3889.8875586310346	23.3582593498147	115.6406530190338	0.5840326972951957	0.4163005264887926	2.011613074225769	0.5720863992854361	0.4163005264887926	2.011613074225769	0.5720863992854361	0.17223942349185264	2.945653339126419E-4	2.0206534629556422E-9	0.14696813082323978	3.0867688224879016E-4	17.855652518601403	-74.55842656354
267000	-3798.9163369199027	-3719.45846338046	-79.45787353944245	-3719.45846338046	27.56367719785011	158.375636791859	0.5840326972951957	0.4163005264887926	2.011613074225769	0.5720863992854361	0.4163005264887926	2.011613074225769	0.5720863992854361	0.2320958174744281	4.718046943369344E-4	1.266153264405389E-8	0.23591331362172727	4.7894711066763485E-4	27.223320387724968	-83.12546998700233
268000	-3897.123080068167	-3813.239847269653	-83.88323279851356	-3813.239847269653	28.860475387687615	134.2111667920598	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.295186492540314	0.0015044699079255434	1.2215218172159967E-7	0.27150300173146247	0.0013030123333390685	17.190916659334587	-80.9782053793272
269000	-4153.760764663453	-4064.271954301482	-89.48881036197153	-4064.271954301482	13.397353774649968	60.496822752718934	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.5407108346471429	8.544112939817675E-4	2.475724585010509E-7	0.4908575036730061	9.292471362839853E-4	6.666235800057053	-61.95763073662097
270000	-3993.965883560522	-3937.876815412744	-56.089068147777894	-3937.876815412744	3.608915207991684	15.398212414703506	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.48213665065647676	0.009077468034347618	1.724315901793508E-5	0.4563669814929178	0.009273025238880685	2.702266417834072	-36.158813384816035
271000	-3810.7376842467656	-3789.31044391626	-21.427240330505725	-3789.31044391626	0.943653881367192	6.570169667943036	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.19702040736461374	0.020593100106728286	1.549425772971261E-5	0.19873692684936534	0.02032915540299986	2.860602015351075	-30.204958362291812
272000	-3877.3700415394233	-3828.245950634968	-49.1240909044554	-3828.245950634968	3.0667445542792833	12.42639516320904	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.37666296902618984	0.009271894153756788	1.938192979991454E-5	0.4052756365454728	0.01030457642176556	1.5877758762474101	-29.749502977968877
273000	-3792.9334010797947	-3755.809910358682	-37.12349072111301	-3755.809910358682	2.6547764016299142	9.550654010625342	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.37585286214002545	0.014791147603298502	2.328881909826395E-5	0.3721100144016186	0.01484036596344095	0.9573140152273095	-27.453655356353075
274000	-3685.4402445367173	-3617.376771627036	-68.06347290968128	-3617.376771627036	9.002214125451056	43.527884587929904	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.41913850378881706	0.002144937333354072	6.747942599866824E-7	0.3638411910362624	0.0023200710929606365	7.962702956137215	-56.19933193803772
275000	-3799.1377346029376	-3747.654661092718	-51.48307351021938	-3747.654661092718	3.1292044562966654	18.252495131697717	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.26955759559575015	0.005494810062003424	2.5754117040950045E-6	0.29053479080829575	0.005297948989274322	4.244786344847567	-46.04345913650694
276000	-3706.1972164410968	-3691.9893239075373	-14.207892533559644	-3691.9893239075373	0.957500950074677	3.948027565298929	0.5840326972951957	0.6753597225926007	2.011613074225769	0.31302720318162813	0.6753597225926007	2.011613074225769	0.31302720318162813	0.26763566516770515	0.03116169840040157	9.43250879705066E-5	0.3137307873413647	0.03249249520401766	0.5772275812072506	-10.8005277979572
277000	-3871.268810254276	-3847.4657103352274	-23.803099919048726	-3847.4657103352274	1.5421936972032628	5.456820260170407	0.5840326972951957	0.6753597225926007	2.2672126866633793	0.05742759074401793	0.6753597225926007	2.2672126866633793	0.05742759074401793	0.3703771691294104	0.02365038135814054	9.597342024784179E-5	0.4080107461145139	0.026905975389030726	0.4337152920253913	-14.168026001338939
278000	-3839.0356940454735	-3841.5935957994257	2.55790175395228	-3841.5935957994257	0.41547922582029023	2.3533862406781614	0.5840326972951957	0.6753597225926007	2.2672126866633793	0.05742759074401793	0.6753597225926007	2.2672126866633793	0.05742759074401793	0.1886580073093952	0.06106460636354823	9.250626056663713E-5	0.16254192706243265	0.05659731492517821	0.37960183267578396	-9.25379629314935
279000	-3835.49352403242	-3854.875965058223	19.382441025802954	-3854.875965058223	0.9101595125559024	3.9649529509303783	0.5840326972951957	0.6753597225926007	2.2672126866633793	0.05742759074401793	0.6753597225926007	2.2672126866633793	0.05742759074401793	0.13536844740774695	0.04790613060360931	2.162454026680966E-5	0.10200953351930453	0.04794517878076077	0.6416084602993434	-11.639702674196442
280000	-3810.1646524275775	-3803.1582515424775	-7.006400885100003	-3803.1582515424775	0.21223219258083464	1.9015153811356174	0.5840326972951957	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.28361280377605014	0.12299596546528455	9.428959530773824E-4	0.26122278766102275	0.11909459262123512	0.5906872455683256	-6.382926036449869
281000	-3651.741214694317	-3650.7197699583953	-1.0214447359218954	-3650.7197699583953	0.2190386538130775	1.2264719593036928	0.5840326972951957	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.28664041815602403	0.12752208970249565	0.001553830288060449	0.3039699044091561	0.13531452453181947	0.40334397685260526	4.726592592488526
282000	-3627.1591346928126	-3590.8660436117493	-36.29309108106317	-3590.8660436117493	1.147052407766281	5.659345791993193	0.5840326972951957	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.37900654099735975	0.02303801984845735	6.418269395244088E-5	0.36979585891941	0.02018562687052081	1.0743308546573527	-20.77315654852418
283000	-3697.4129154440393	-3679.310525587364	-18.10238985667563	-3679.310525587364	1.0844674884136736	6.653334965561914	0.5840326972951957	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.21289539798902193	0.01964121289723969	1.3804098274309245E-5	0.1908859071730963	0.018700044508850575	1.7231013735861669	-26.707961851861885
284000	-3603.5086691149495	-3587.8589149662625	-15.649754148687139	-3587.8589149662625	0.27875719473552707	1.8576695216032384	0.5840326972951957	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.3646477989442302	0.05533616731967243	4.075015159533305E-4	0.36146391329866373	0.05697612874374993	0.4226470458170257	-3.1035122866528218
285000	-3727.9203175648	-3721.323950554083	-6.596367010717097	-3721.323950554083	2.1576208774434824	6.551027125448095	0.5840326972951957	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.22006288221188092	2.2672126866633793	0.5127244311247376	0.18358644681202124	0.025560968349188255	2.6114987102746273E-5	0.18624119957266907	0.027185136556960518	1.5144387785683233	-17.02234787861212
286000	-3798.3231859141933	-3755.3569722960783	-42.96621361811495	-3755.3569722960783	2.17444283595013	11.981519540039734	0.5840326972951957	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.38007194994460214	0.008820151437159604	8.191448210960729E-6	0.3031565687787903	0.009463936482627744	1.4431196060719822	-34.23172796315446
287000	-3797.6527941492923	-3748.59474204037	-49.058052108922325	-3748.59474204037	3.3359701438613607	14.875268199077636	0.5840326972951957	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.4815722112116021	0.004424226848569132	4.28657779389702E-6	0.4853210967715226	0.004541819979190825	1.6007132786368274	-32.42295759956578
288000	-3751.136341553782	-3768.001201455564	16.864859901782168	-3768.001201455564	2.0728104311488167	7.8299623763290045	0.5840326972951957	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.10040701424166439	0.029998245065726757	6.663414989433534E-6	0.08913845739311464	0.028903360609431064	1.3483731365575258	-20.536158967821233
289000	-3641.9827156405217	-3641.3989314352702	-0.5837842052512904	-3641.3989314352702	0.39458613094524386	2.216010401639513	0.5840326972951957	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.22006288221188092	1.6560559903381202	1.1238811274499967	0.1760250268993898	0.05762561510477889	1.3084755051914987E-4	0.19735814709460484	0.0551727761368363	0.6789456868301839	-5.488577703008636
290000	-3893.8745929277975	-3862.2828588060893	-31.59173412170832	-3862.2828588060893	1.594162505195094	8.707227702384856	0.5840326972951957	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.2529006424123586	0.021518177176340948	3.23224519765061E-5	0.26075804729181334	0.021088688207188733	1.6226484871100846	-30.166007506528597
291000	-4105.451390066444	-4060.0313644270923	-45.42002563935149	-4060.0313644270923	0.8937310867670408	4.016288394781873	0.5840326972951957	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.45724770173073287	0.02412816493548329	2.4425176511544037E-4	0.5361226281428605	0.023447156536084566	0.6282984482506534	-9.36365295855451
292000	-3895.2737845499187	-3859.598452884922	-35.67533166499646	-3859.598452884922	1.7100846451441456	8.638468618139948	0.5840326972951957	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.2983864077229415	0.023530078541497263	3.609724237616955E-5	0.2763510651446313	0.020889167351768895	1.0338731555841305	-25.955173945356734
293000	-4149.4253464980675	-4121.413060991785	-28.012285506283177	-4121.413060991785	1.9258492390837936	10.11819948276187	0.5840326972951957	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.2478923143474833	0.025300646464242207	3.873350875559834E-5	0.23477956304200934	0.026783405847158794	1.4243178375209198	-32.680674662999365
294000	-3701.7202240786332	-3675.4450241666145	-26.275199912018717	-3675.4450241666145	1.9624765096310912	12.496578809298892	0.5840326972951957	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.044421908036712365	1.8316969645132888	1.1238811274499967	0.17636522208583938	0.013443428955387414	5.256829847985637E-6	0.1862659466592312	0.01207418195824381	3.857353287134736	-39.68498400886907
295000	-3989.415365518857	-3917.5681014883185	-71.84726403053851	-3917.5681014883185	8.564898962501282	43.6471831102248	0.2989227772091311	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.497807305645656	0.005082952270150289	3.0339006794408357E-6	0.3335523671254218	0.006009286272537395	7.2658667288937115	-59.51046374386096
296000	-3963.147332010473	-3898.0264747692595	-65.12085724121333	-3898.0264747692595	11.279375360502232	50.71235516700455	0.2989227772091311	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.29821048303167863	0.003323363042048671	9.866359074303697E-7	0.29728037061576557	0.003243834609740093	7.459544199845884	-58.44728481103108
297000	-3974.638442599466	-3920.6801099420404	-53.95833265742548	-3920.6801099420404	3.9444879429579234	21.859207606369548	0.2989227772091311	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.2985191145103166	0.00410402727932682	1.891793297691718E-6	0.32673984131296396	0.00421963997314686	5.110407085117579	-47.85409423623542
298000	-4008.62590375613	-3938.108454667727	-70.51744908840271	-3938.108454667727	10.923158990630409	56.78843576432486	0.2989227772091311	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.2712184010498003	0.00251147437282232	4.246748182765879E-7	0.29573231054988997	0.0022147875146946295	13.44338788310546	-65.48490461178635
299000	-4232.542207776415	-4195.9821590763495	-36.5600487000658	-4195.9821590763495	2.051474411037603	9.48549126230207	0.15381281762804744	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.342182296013978	0.012174737200481407	1.3259013262125022E-5	0.27739811801659053	0.013648660546773292	3.5517556273294812	-33.79197194917041
300000	-4150.607471335254	-4083.4118032433857	-67.19566809186797	-4083.4118032433857	10.153091704923552	58.01003680782856	0.08044897779326972	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.1942239410810952	0.0018611933775134354	1.522231418272218E-7	0.21596511353184128	0.0017351506358122316	19.002848633176864	-68.91362800160243
301000	-3830.1046449967025	-3742.1869175612146	-87.91772743548785	-3742.1869175612146	12.605788504754647	75.69859583004664	0.15042689468278117	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.3422939444866632	0.002788760459603986	1.5244929674392774E-6	0.3823730336785017	0.002968154190943759	11.529300910905622	-68.82315637197914
302000	-3868.9310277209297	-3830.6924484348815	-38.238579286048356	-3830.6924484348815	9.987959697692975	64.09246748268912	0.2685628792540142	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.10178037169212087	0.0028692035233228433	8.094000380135988E-8	0.10084478283992329	0.0028324026883227394	8.85576912668573	-71.19154612424249
303000	-3703.503661313219	-3682.7934598307315	-20.71020148248715	-3682.7934598307315	4.201973540080858	21.08389382445453	0.2685628792540142	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.11438542667235929	0.010113470919324605	1.6660748124306503E-6	0.1257859860539591	0.010143114303464805	5.64932213467353	-46.3355304255429
304000	-3806.203881738778	-3763.959531074366	-42.2443506644116	-3763.959531074366	4.560305447453022	28.18726563870533	0.11925795003642357	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.18242482411888294	0.004355954388661547	7.764402933133214E-7	0.19180380557785326	0.00469402933029462	6.562567762724949	-53.88025590695991
305000	-3908.0939165226764	-3876.2534375390737	-31.840478983602793	-3876.2534375390737	12.43161463304099	54.8809588995266	0.19480892748848694	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.044421908036712365	2.3122746125468474	0.6433034794164381	0.1204709018976962	0.0020853684563601677	5.4051657522735544E-8	0.11212701333956163	0.0020972760066655344	12.786560341948103	-62.00512850881728
306000	-4033.7206699658814	-3998.016698712161	-35.70397125372025	-3998.016698712161	11.090208459601408	81.29691179771122	0.23401191859254267	0.5814619690863563	2.3122746125468474	0.1062634183667941	0.5814619690863563	2.3122746125468474	0.1062634183667941	0.07701769204567177	0.0024714297250895334	3.9467717505740297E-8	0.07919120642480686	0.002465812438803168	15.939163803892693	-75.99091713837232
307000	-3905.7194913419576	-3862.632132269819	-43.08735907213861	-3862.632132269819	10.375762347995241	58.180941140538934	0.23401191859254267	0.5814619690863563	2.3122746125468474	0.1062634183667941	0.5814619690863563	2.3122746125468474	0.1062634183667941	0.16314863962163326	0.0020054162288046257	7.261081567264503E-8	0.1334552224070591	0.002053635101509756	6.874117493670718	-66.88866592032588
308000	-3964.1548810063996	-3893.9995302515317	-70.15535075486783	-3893.9995302515317	8.559620287496722	52.706645970799464	0.23401191859254267	0.48661326466376065	1.7562852971429104	0.7571014381933266	0.48661326466376065	1.7562852971429104	0.7571014381933266	0.28253534568755895	0.0018166764503420635	2.037309398467057E-7	0.2492697068403958	0.0017363429984826215	11.844612715910953	-67.87178378407839
309000	-3747.7939662807535	-3669.30913523675	-78.48483104400346	-3669.30913523675	9.435886289034306	60.4659109013633	0.23401191859254267	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.48329028101970434	0.0032290516334857514	9.386749211105711E-7	0.29758057705317187	0.0033884721262493994	8.800031245789357	-65.6670899271131
310000	-3879.5464868910217	-3815.281307355228	-64.26517953579368	-3815.281307355228	19.377597114426734	80.55338408038001	0.23401191859254267	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.2854480544280472	0.002153842676890224	3.3362930733762615E-7	0.2425734747369895	0.002606010551341938	15.40637121665776	-64.86586893813516
311000	-3816.1213149404134	-3754.2454454720005	-61.875869468413	-3754.2454454720005	9.110592583805365	57.251860846329755	0.23401191859254267	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.2500851616008161	0.003247428121120621	4.637077183155489E-7	0.2155841524507412	0.0032550936180141825	13.61996816679825	-67.54073465437045
312000	-3870.212443267501	-3815.9075631481055	-54.304880119395435	-3815.9075631481055	7.737875353525652	33.96210075544526	0.1008911678706597	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.48661326466376065	1.4895913838759034	1.0237953514603335	0.28818929762008133	0.0029710513977256434	5.615303108435047E-7	0.24927239585078306	0.0028489029622213555	4.601804932740657	-52.242002493661516
313000	-3959.4311375379075	-3885.9203287268424	-73.51080881106488	-3885.9203287268424	21.514742031876178	88.10112034580345	0.1008911678706597	0.09590063154156186	1.8803040169981022	1.0237953514603335	0.09590063154156186	1.8803040169981022	1.0237953514603335	0.25383762788056835	8.312932525181251E-4	5.1764905645899376E-8	0.27812801957618233	8.224434343735791E-4	10.268075103781475	-71.61971158528097
314000	-3828.1854236075847	-3770.7073077325904	-57.47811587499407	-3770.7073077325904	18.288940752748363	59.32522733210156	0.1008911678706597	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.2379772101230388	0.0017816853730588272	1.6531720275862821E-7	0.22033089071300033	0.001704440450984646	7.8600465228901015	-57.01878451395424
315000	-3889.9206188375406	-3842.531175675587	-47.38944316195396	-3842.531175675587	7.118308674690393	23.632928831473812	0.1008911678706597	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.27072165349599653	0.005847202047376939	7.927255492433163E-6	0.3839651283231655	0.0076351357006169155	2.1500922173052466	-37.35130653205596
316000	-3721.8127634076573	-3679.956026787991	-41.85673661966642	-3679.956026787991	1.5603423538832595	11.959216413401979	0.22893368221740615	0.09590063154156186	2.359876271664155	0.5442230967942806	0.09590063154156186	2.359876271664155	0.5442230967942806	0.231106299298023	0.008122332343105344	4.314237195102831E-6	0.2671001783672423	0.007632068781522438	3.9508887698712862	-39.96932642368594
