#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11496.545256915395	-11482.011592988529	-14.533663926867028	-11482.011592988529	0.5118505362847452	3.5003521074714348	0.2918115395141178	0.2122197358594752	0.2561074364210244	0.23986128820538125	0.08180031954056241	2.1520335328042814	0.39493020389350453	0.08180031954056241	2.8945054203275875	0.39493020389350453	0.6899858412155939	0.5975006678800022	-11.062138974191743	0.020922455584110128
130000	-11498.225663261419	-11488.304146553164	-9.92151670825538	-11488.304146553164	0.5192449045240367	3.016261926042849	0.2918115395141178	0.2122197358594752	0.2561074364210244	0.23986128820538125	0.08180031954056241	2.1520335328042814	0.39493020389350453	0.08180031954056241	2.8945054203275875	0.39493020389350453	0.6899858412155939	0.4525375842154011	-6.434722089754085	0.022919429758957492
131000	-11489.96772818559	-11484.20723339192	-5.760494793669471	-11484.20723339192	0.32609957310464444	2.141033657540982	0.2918115395141178	0.2122197358594752	0.2561074364210244	0.23986128820538125	0.08180031954056241	2.1520335328042814	0.39493020389350453	0.08180031954056241	2.8945054203275875	0.39493020389350453	0.6899858412155939	0.6450956638117699	-3.28757716937338	0.03389408342912295
132000	-11483.099020704294	-11482.370309761993	-0.7287109423006246	-11482.370309761993	0.2394162448439195	1.634640987677143	0.2918115395141178	0.20711253538151903	0.2561074364210244	0.24496848868333743	0.08180031954056241	2.1520335328042814	0.24727983540161386	0.08180031954056241	3.1898061573113687	0.24727983540161386	0.6899858412155939	0.23629559433762842	2.327304610602881	0.03831940647087697
133000	-11449.701935936771	-11476.366614843015	26.664678906243193	-11476.366614843015	0.06598544764546282	0.42070380656300316	0.3042979934519957	0.1946260814436411	0.2561074364210244	0.24496848868333743	0.08180031954056241	2.1520335328042814	0.24727983540161386	0.08180031954056241	3.1898061573113687	0.24727983540161386	0.6899858412155939	0.10690022191688875	28.641127315692685	0.1585673126631252
134000	-11475.261230028089	-11482.093694345087	6.832464316997743	-11482.093694345087	0.14845350194838505	1.0406596884920312	0.3042979934519957	0.1946260814436411	0.2561074364210244	0.24496848868333743	0.04138852115765386	2.1520335328042814	0.24727983540161386	0.04138852115765386	3.270629754077186	0.24727983540161386	0.6899858412155939	0.3545217544263713	8.549577478815657	0.0736616861572749
135000	-11475.189723750711	-11477.057936527463	1.868212776751308	-11477.057936527463	0.24473272305967975	1.5900882001663363	0.3042979934519957	0.1946260814436411	0.2561074364210244	0.24496848868333743	0.04138852115765386	2.1520335328042814	0.24727983540161386	0.04138852115765386	3.270629754077186	0.24727983540161386	0.6899858412155939	0.34422598547710104	4.429549837648661	0.04242273849871692
136000	-11481.071936211432	-11490.300866448564	9.228930237131916	-11490.300866448564	0.15784051939939084	1.0464850489615083	0.3042979934519957	0.1946260814436411	0.2561074364210244	0.24496848868333743	0.15099748031717564	1.9052301908686375	0.3706815063694358	0.15099748031717564	3.0514118357581426	0.3706815063694358	0.5876292250095483	0.2518643973351472	11.393911407326417	0.0655401873523383
137000	-11459.276606349958	-11488.15659630662	28.879989956662307	-11488.15659630662	0.06059119995504428	0.38225294723464587	0.3042979934519957	0.1946260814436411	0.24692398131841134	0.2541519437859505	0.15099748031717564	1.9052301908686375	0.3706815063694358	0.15099748031717564	3.0514118357581426	0.3706815063694358	0.5876292250095483	0.09714484890916385	30.83838249469174	0.1825304515135851
138000	-11439.735235677534	-11489.395165963575	49.65993028604055	-11489.395165963575	0.01916557521249018	0.12047312175667008	0.3042979934519957	0.1946260814436411	0.24692398131841134	0.2541519437859505	0.15099748031717564	1.9052301908686375	0.3706815063694358	0.15099748031717564	3.0514118357581426	0.3706815063694358	0.5876292250095483	0.017324253557566123	52.89172391975005	0.6360738296734483
139000	-11444.448503368285	-11490.193324854383	45.744821486098616	-11490.193324854383	0.022910680609693923	0.15165030543219502	0.3042979934519957	0.1946260814436411	0.24692398131841134	0.2541519437859505	0.15099748031717564	1.9052301908686375	0.3706815063694358	0.15099748031717564	3.0514118357581426	0.3706815063694358	0.5876292250095483	0.03507689222173514	48.30291446108262	0.4267567668823989
140000	-11461.18177572534	-11483.960581654523	22.778805929183996	-11483.960581654523	0.06563774113549761	0.48044317753894195	0.3042979934519957	0.1946260814436411	0.24692398131841134	0.2541519437859505	0.15099748031717564	1.9052301908686375	0.3706815063694358	0.15099748031717564	3.0514118357581426	0.3706815063694358	0.5876292250095483	0.0829981094564524	25.10172776321286	0.14024402756387921
141000	-11456.52553255028	-11487.204706766599	30.679174216319325	-11487.204706766599	0.0480083724376983	0.33131266659115904	0.3042979934519957	0.1946260814436411	0.24692398131841134	0.2541519437859505	0.15099748031717564	1.9052301908686375	0.3706815063694358	0.15099748031717564	3.0514118357581426	0.3706815063694358	0.5876292250095483	0.07033945940111062	32.89237655999592	0.19727348754087884
142000	-11447.73990838396	-11486.34965789573	38.60974951177026	-11486.34965789573	0.037285667597466696	0.22968407627074894	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.15099748031717564	2.0419223467340215	0.3706815063694358	0.15099748031717564	2.9147196798927584	0.3706815063694358	0.5876292250095483	0.0497694730986368	40.94033465985737	0.29286774213651556
143000	-11448.138152325419	-11484.001020946798	35.86286862137968	-11484.001020946798	0.040713557335907834	0.25564781797927805	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	2.0419223467340215	0.3706815063694358	0.06912677459077449	3.078461091345561	0.3706815063694358	0.5876292250095483	0.0679264376008224	37.92043629900677	0.27450180567379784
144000	-11458.546853714875	-11485.88579796921	27.33894425433372	-11485.88579796921	0.06564385505198969	0.41367422438667145	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	2.0419223467340215	0.3706815063694358	0.06912677459077449	3.078461091345561	0.3706815063694358	0.5876292250095483	0.08937446453211334	29.438406277937098	0.16822590878330393
145000	-11471.030380821294	-11489.886976916257	18.856596094963702	-11489.886976916257	0.09300318785684461	0.6292215722257328	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	1.7889752711573759	0.3706815063694358	0.06912677459077449	3.3314081669222064	0.3706815063694358	0.5876292250095483	0.116389472261602	21.12056507543966	0.10736986936572931
146000	-11477.259614677774	-11484.845376168945	7.5857614911707785	-11484.845376168945	0.1744000795573854	1.1563726200277422	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	1.7889752711573759	0.3280461468315936	0.06912677459077449	3.4166788859978907	0.3280461468315936	0.5446617934789121	0.18133132836603025	10.158677457874935	0.06042273059666646
147000	-11491.334482721608	-11490.524843934527	-0.8096387870812327	-11490.524843934527	0.29872385725839823	1.848384375706579	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	1.6250981531528044	0.3280461468315936	0.06912677459077449	3.580556004002462	0.3280461468315936	0.5446617934789121	0.2892615048141839	2.0678065681767763	0.03838170671666673
148000	-11471.546947804101	-11485.004088424994	13.457140620893286	-11485.004088424994	0.12323909713357006	0.8163092762987082	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	1.6250981531528044	0.3280461468315936	0.06912677459077449	3.580556004002462	0.3280461468315936	0.7440762688100759	0.23719509305421604	15.226858676786103	0.09322408120532978
149000	-11452.962225416693	-11484.068985218722	31.10675980202924	-11484.068985218722	0.0577092450761149	0.3530160882146164	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	1.6250981531528044	0.3280461468315936	0.06912677459077449	3.580556004002462	0.3280461468315936	0.7440762688100759	0.08315520960694865	33.115025894710406	0.21091824551866084
150000	-11438.929808064337	-11475.704584949663	36.774776885326645	-11475.704584949663	0.03990478874534857	0.25664638183150024	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.06912677459077449	1.6250981531528044	0.3280461468315936	0.06912677459077449	3.580556004002462	0.3280461468315936	0.7440762688100759	0.05321935275942177	39.04011888283743	0.29283185106027776
151000	-11443.730321403866	-11476.383898986545	32.65357758268004	-11476.383898986545	0.04760144621947635	0.317204289214171	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.7440762688100759	0.055403543355573	35.086595401172595	0.20064331200468669
152000	-11451.583104202362	-11477.626761188274	26.043656985912715	-11477.626761188274	0.06876353186168944	0.45387764046089324	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.7440762688100759	0.09273634151561284	28.229726965195738	0.14520104501233302
153000	-11477.45644948259	-11483.2483610217	5.791911539111256	-11483.2483610217	0.20386880522407566	1.295889253764189	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.70728243858873	0.2042663330722928	8.47488613635009	0.05217383471743658
154000	-11477.046866051294	-11494.474987598433	17.428121547138655	-11494.474987598433	0.09359068201913041	0.6632728546472436	0.3042979934519957	0.1946260814436411	0.25463691077477424	0.24643901432958765	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.565311078259222	0.17124724499729846	19.49832283751424	0.09260906520835717
155000	-11474.70314814039	-11487.982460315656	13.279312175265822	-11487.982460315656	0.139616407084312	0.9131667066912345	0.3042979934519957	0.2027693354593469	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.565311078259222	0.184152720500303	15.528044850803607	0.07585852532193944
156000	-11459.145088969652	-11507.453924353378	48.30883538372727	-11507.453924353378	0.017354801715186174	0.12331342723332757	0.3042979934519957	0.2027693354593469	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.44409516079462286	0.03223044454714177	50.923564093791335	0.5827559521206708
157000	-11478.281063676824	-11504.66226515613	26.381201479306192	-11504.66226515613	0.07314421269253402	0.4536390932471203	0.3042979934519957	0.2027693354593469	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.6250981531528044	0.3280461468315936	0.14122467156346336	3.4363602100570843	0.3280461468315936	0.44409516079462286	0.10232140018957364	28.539098854407	0.1350060499679647
158000	-11479.569793957304	-11506.882724742742	27.312930785438652	-11506.882724742742	0.06012327196755007	0.4077729107322345	0.3042979934519957	0.2027693354593469	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.8333794720021608	0.3280461468315936	0.14122467156346336	3.2280788912077276	0.3280461468315936	0.44409516079462286	0.07826125741414429	29.439716142828498	0.19263254456873366
159000	-11484.838883292861	-11493.83495178804	8.996068495178028	-11493.83495178804	0.13750536801912158	0.9663940347131137	0.3042979934519957	0.2027693354593469	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.8333794720021608	0.3280461468315936	0.14122467156346336	3.2280788912077276	0.3280461468315936	0.4064784888494468	0.3009835636293144	10.970167059365515	0.06734082820608875
160000	-11504.59699644524	-11501.577524580474	-3.0194718647648098	-11501.577524580474	0.2625774791373889	1.865373469787625	0.3042979934519957	0.2027693354593469	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.8333794720021608	0.3280461468315936	0.14122467156346336	3.2280788912077276	0.3280461468315936	0.4064784888494468	0.4133592174022932	-0.3896941818801506	0.03735026411321021
161000	-11508.09588312923	-11506.92565076753	-1.1702323616991284	-11506.92565076753	0.26051186324137776	1.6623880511050617	0.3118687178533255	0.19519861105801709	0.25463691077477424	0.23829576031388183	0.14122467156346336	1.9733228391805848	0.3280461468315936	0.14122467156346336	3.088135524029304	0.3280461468315936	0.4064784888494468	0.5397183504882955	0.8833626888705631	0.046670784418302705
162000	-11490.405191569964	-11497.996495555037	7.591303985073179	-11497.996495555037	0.17496709380894843	1.1631758209497285	0.3118687178533255	0.18627817337470554	0.26355734845808576	0.23829576031388183	0.14122467156346336	1.9733228391805848	0.3280461468315936	0.14122467156346336	3.088135524029304	0.3280461468315936	0.4064784888494468	0.25877657746532806	9.850129290420405	0.060304002583743306
163000	-11496.193970897222	-11504.31805269616	8.124081798937945	-11504.31805269616	0.1657939897262197	1.1168387856513844	0.3118687178533255	0.18627817337470554	0.26355734845808576	0.23829576031388183	0.14122467156346336	1.9733228391805848	0.3280461468315936	0.14122467156346336	3.088135524029304	0.3280461468315936	0.4064784888494468	0.2722041036512183	10.331517178289413	0.0606205568194688
164000	-11494.83006055589	-11503.131574413863	8.301513857972093	-11503.131574413863	0.15074790296505708	1.021548038266511	0.3118687178533255	0.18627817337470554	0.26355734845808576	0.23829576031388183	0.14122467156346336	2.126281004685773	0.3280461468315936	0.14122467156346336	2.9351773585241157	0.3280461468315936	0.35782559033315825	0.28646496946400535	10.311266008748268	0.06766353457528328
165000	-11455.061304775278	-11484.028897199947	28.967592424669867	-11484.028897199947	0.0484956145222293	0.3343896773869307	0.3274047708931899	0.18627817337470554	0.24802129541822135	0.23829576031388183	0.14122467156346336	2.126281004685773	0.3280461468315936	0.14122467156346336	2.9351773585241157	0.3280461468315936	0.7887630805722347	0.11149113355857258	30.710361893935975	0.20651160330220636
166000	-11460.645391120486	-11495.96052283116	35.315131710673256	-11495.96052283116	0.04322761229141575	0.2626061601151413	0.3274047708931899	0.18627817337470554	0.24802129541822135	0.23829576031388183	0.057110491233255595	2.2945093653461885	0.3280461468315936	0.057110491233255595	2.9351773585241157	0.3280461468315936	0.7887630805722347	0.040921272782928786	37.821610302102826	0.30399179733376147
167000	-11433.421200998062	-11483.045160702142	49.62395970408052	-11483.045160702142	0.021767799721436595	0.13537622634767563	0.3274047708931899	0.18627817337470554	0.24802129541822135	0.23829576031388183	0.057110491233255595	2.2945093653461885	0.3280461468315936	0.057110491233255595	2.9351773585241157	0.3280461468315936	0.7887630805722347	0.02773521220428846	52.38856261543134	0.5256961484110585
168000	-11440.961048506326	-11483.820571339722	42.85952283339698	-11483.820571339722	0.02814810648501751	0.17195197618357594	0.3274047708931899	0.18627817337470554	0.24802129541822135	0.23829576031388183	0.057110491233255595	2.2945093653461885	0.3280461468315936	0.057110491233255595	2.9351773585241157	0.3280461468315936	0.7887630805722347	0.04903071062254625	45.10337349719337	0.3993560373550001
169000	-11433.931172004555	-11479.242489698134	45.3113176935787	-11479.242489698134	0.02403356347120646	0.15587578745391895	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.057110491233255595	2.2945093653461885	0.3280461468315936	0.057110491233255595	2.9351773585241157	0.3280461468315936	0.7887630805722347	0.03830565172473036	47.792832475786405	0.4062940520139046
170000	-11464.72091143003	-11478.35728834386	13.636376913830288	-11478.35728834386	0.1095904076318677	0.7698385440699428	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.037550635296764875	2.100637750799481	0.3280461468315936	0.037550635296764875	3.168168684943805	0.3280461468315936	0.7887630805722347	0.2037356040842623	15.636866629284814	0.08600627795482226
171000	-11465.818315565963	-11490.037999134714	24.219683568751048	-11490.037999134714	0.10604293631599573	0.5706948063930671	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.037550635296764875	2.100637750799481	0.3280461468315936	0.037550635296764875	3.168168684943805	0.3280461468315936	0.7887630805722347	0.11430197011424117	26.421747058874512	0.1158059668312028
172000	-11442.242507993202	-11477.268648346995	35.02614035379321	-11477.268648346995	0.042036721819994974	0.27539343569876285	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.037550635296764875	2.100637750799481	0.3280461468315936	0.037550635296764875	3.168168684943805	0.3280461468315936	0.7887630805722347	0.04272292722998972	37.553910746570736	0.2637880658299064
173000	-11455.40747576923	-11490.529727858926	35.122252089696296	-11490.529727858926	0.0415594775574665	0.27431461850659306	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.037550635296764875	2.100637750799481	0.3280461468315936	0.037550635296764875	3.168168684943805	0.3280461468315936	0.7887630805722347	0.041179555520903396	37.62407582331632	0.3028572925211504
174000	-11457.109255275931	-11475.180435397382	18.071180121450787	-11475.180435397382	0.10681658280007181	0.6930065273132305	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.7887630805722347	0.12495037938145086	20.267769258661303	0.10743883031580763
175000	-11481.65774188941	-11495.510303151073	13.852561261662503	-11495.510303151073	0.14409917444105502	0.8887493463349149	0.3274047708931899	0.19394883370462068	0.2403506350883062	0.23829576031388183	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.7887630805722347	0.17214500148375642	15.900983972487008	0.09397841590883473
176000	-11468.827214695137	-11490.522034798787	21.694820103650333	-11490.522034798787	0.08662544969342595	0.5665994170813219	0.3274047708931899	0.19394883370462068	0.25126967006535994	0.2273767253368281	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.6870753818067151	0.10140309031008873	23.940002011839272	0.12424856864974179
177000	-11465.437770874278	-11490.55568630395	25.117915429672266	-11490.55568630395	0.07737846447335686	0.48454660331152116	0.3274047708931899	0.19906043452831387	0.24615806924166675	0.2273767253368281	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.6870753818067151	0.09355913375478653	27.441633028245594	0.12400068811162789
178000	-11481.052737318763	-11493.068645132998	12.015907814235101	-11493.068645132998	0.13040260304841314	0.8889661081601438	0.3274047708931899	0.19906043452831387	0.24615806924166675	0.2273767253368281	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.6870753818067151	0.21480297379173177	14.059412466634923	0.07993024769106506
179000	-11465.39429084987	-11487.906212992924	22.511922143053514	-11487.906212992924	0.0803819812098321	0.5273773920121397	0.3274047708931899	0.18972497451878137	0.2554935292511992	0.2273767253368281	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.594069830409112	0.12729188273620642	24.511742725123852	0.12829739768180146
180000	-11506.498068586989	-11500.313563721156	-6.184504865831584	-11500.313563721156	0.2891370413110223	2.0813684463202398	0.3274047708931899	0.18972497451878137	0.2554935292511992	0.2273767253368281	0.13519110860312575	1.9053568041867595	0.3280461468315936	0.13519110860312575	3.168168684943805	0.3280461468315936	0.594069830409112	0.41423861444574345	-3.5651840137973516	0.03753876876740442
181000	-11516.65980960119	-11502.262659494007	-14.3971501071835	-11502.262659494007	0.5066392214525417	3.470766748156193	0.3274047708931899	0.18972497451878137	0.2554935292511992	0.2273767253368281	0.13519110860312575	2.018292290213538	0.3280461468315936	0.13519110860312575	3.0552331989170267	0.3280461468315936	0.594069830409112	0.9015510357313629	-11.328327407017202	0.022405885846305845
182000	-11521.478771592796	-11507.845127710105	-13.63364388269177	-11507.845127710105	0.5356936661599527	3.445471172565155	0.3274047708931899	0.18972497451878137	0.2554935292511992	0.2273767253368281	0.1886767691200097	2.018292290213538	0.2745604863147097	0.1886767691200097	3.0552331989170267	0.2745604863147097	0.6831246771855645	0.5668099014376845	-10.224074008758462	0.021936131974270336
183000	-11506.0184865209	-11492.810791565422	-13.207694955477807	-11492.810791565422	0.4732699866439021	3.183950573797686	0.3274047708931899	0.18972497451878137	0.2554935292511992	0.2273767253368281	0.1886767691200097	1.7865632647748961	0.2745604863147097	0.1886767691200097	3.2869622243556686	0.2745604863147097	0.6831246771855645	0.7879284299182318	-9.814104727166072	0.019930250152473596
184000	-11510.040954656062	-11492.9150748322	-17.125879823861595	-11492.9150748322	0.6187507897897019	4.106059004521137	0.3274047708931899	0.18972497451878137	0.2428316515325215	0.2400386030555058	0.1886767691200097	1.6101348075584745	0.2745604863147097	0.1886767691200097	3.4633906815720903	0.2745604863147097	0.6831246771855645	0.8881892596235365	-13.535613935315505	0.017643160664203968
185000	-11464.92531935969	-11486.092890071299	21.167570711608068	-11486.092890071299	0.09915205388375115	0.619447530438276	0.3274047708931899	0.18972497451878137	0.2428316515325215	0.2400386030555058	0.1886767691200097	1.6101348075584745	0.35400359114786284	0.1886767691200097	3.304504471905784	0.35400359114786284	0.6831246771855645	0.1400805949297635	23.167712524480685	0.11711675514674867
186000	-11484.88438452305	-11489.256165972409	4.371781449359895	-11489.256165972409	0.18634757724365764	1.2990016908486348	0.3274047708931899	0.18972497451878137	0.2428316515325215	0.2400386030555058	0.12653038641446337	1.734427572969567	0.35400359114786284	0.12653038641446337	3.304504471905784	0.35400359114786284	0.6831246771855645	0.22678810433433488	6.945041508428138	0.05273679901096264
187000	-11480.399384359289	-11491.47954173807	11.080157378780976	-11491.47954173807	0.16292667740306957	1.0123089685945623	0.3274047708931899	0.18972497451878137	0.2428316515325215	0.2400386030555058	0.12653038641446337	1.734427572969567	0.35400359114786284	0.12653038641446337	3.304504471905784	0.35400359114786284	0.5882688970394334	0.23324461399233642	13.184598717174927	0.07204110858758815
188000	-11503.297356174688	-11504.550511400206	1.253155225518809	-11504.550511400206	0.24737106426224	1.4975059656393883	0.3274047708931899	0.18972497451878137	0.2428316515325215	0.2400386030555058	0.12653038641446337	1.734427572969567	0.35400359114786284	0.12653038641446337	3.304504471905784	0.35400359114786284	0.5882688970394334	0.4785568596519945	3.320050551586343	0.04897381791126423
189000	-11507.680286242803	-11491.561389058817	-16.11889718398588	-11491.561389058817	0.5485364625393493	3.6961444683790834	0.3274047708931899	0.18972497451878137	0.2428316515325215	0.2400386030555058	0.12653038641446337	1.734427572969567	0.35400359114786284	0.12653038641446337	3.304504471905784	0.35400359114786284	0.8526462022605155	0.8898494075846586	-12.78243490591059	0.01980485875993697
190000	-11462.971019223543	-11490.41346809298	27.442448869436397	-11490.41346809298	0.058468136355260665	0.40426762110747383	0.3152550544019004	0.18972497451878137	0.2428316515325215	0.2521883195467954	0.12653038641446337	1.734427572969567	0.35400359114786284	0.12653038641446337	3.304504471905784	0.35400359114786284	0.8526462022605155	0.08931034756403601	29.46671954803652	0.18617818810048384
191000	-11458.044427671124	-11482.999288853003	24.954861181878375	-11482.999288853003	0.0754024666101059	0.4676489966745243	0.30685364126780784	0.1981263876528739	0.2428316515325215	0.2521883195467954	0.12653038641446337	1.734427572969567	0.35400359114786284	0.12653038641446337	3.304504471905784	0.35400359114786284	0.8526462022605155	0.11777260049388001	26.9503623760235	0.13944605731170184
