#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-5587.221514304459	-5578.881033086145	-8.340481218313368	-5578.881033086145	5.419470087535911	14.52947874894547	0.8778463611406222	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.13174816876105985	0.7625521045281223	0.010771531262997685	0.14411318896823225	0.7071484327916554	1.3180300832724423	-25.559986210513845
117000	-5210.652686349579	-5167.943422205607	-42.70926414397189	-5167.943422205607	3.747297899363801	12.082770523816816	0.8778463611406222	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.309670152354552	0.07268774492428443	5.822831724907906E-4	0.3787186846332363	0.06008479283384639	1.455125883879358	-27.12085521818681
118000	-5075.961821970245	-5026.671752298051	-49.29006967219476	-5026.671752298051	8.155856698725486	30.66185875172928	0.8778463611406222	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.3288298624954236	0.014278023974101653	1.733320315060587E-5	0.295740249922177	0.015048382453633094	5.280583265874657	-44.19187081512952
119000	-4934.2696402634365	-4929.115029209709	-5.15461105372754	-4929.115029209709	2.513706664911858	9.601184585682406	0.8778463611406222	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.1944450804490392	0.5506946622291898	2.2548602573217655	0.15952947738480303	0.13175926673533508	3.437159971610121E-4	0.14508159781675922	0.12868666312430077	1.0424878162900946	-25.071275550682756
120000	-6074.4899634969615	-6024.481796958918	-50.00816653804416	-6024.481796958918	3.206493145600111	13.422944571723454	0.8778463611406222	1.3675719418834444	0.5506946622291898	1.0817333958873603	1.3675719418834444	0.5506946622291898	1.0817333958873603	0.382270646663138	1.0917636973695244	0.1849455869380793	0.3868170987833339	1.0649372295904842	2.029485135558472	-31.731227025014086
121000	-6314.0019814895595	-6274.433846469078	-39.56813502048135	-6274.433846469078	2.1022038239673857	12.586060538071612	0.8778463611406222	1.3675719418834444	0.5506946622291898	1.0817333958873603	1.3675719418834444	0.5506946622291898	1.0817333958873603	0.27195334450694103	2.940447191418041	0.5862587606349895	0.2578290136829833	3.1085546255627987	3.2421005162838674	-36.1544666524481
122000	-6173.280788283526	-6130.542660576549	-42.73812770697707	-6130.542660576549	7.822475865640358	33.12222300755908	0.8778463611406222	1.3675719418834444	1.4955683696968523	0.13685968841969787	1.3675719418834444	1.4955683696968523	0.13685968841969787	0.18932863824044535	3.7245049134788424	0.6868080143185277	0.20969035911132783	3.9681202035900363	3.885340192389798	-47.04327512658494
123000	-6303.054225115982	-6262.93717123492	-40.117053881061864	-6262.93717123492	8.274381771646347	27.254783257552045	0.8778463611406222	1.3675719418834444	1.4955683696968523	0.13685968841969787	1.3675719418834444	1.4955683696968523	0.13685968841969787	0.18838122170593788	3.8972251249936636	0.5780262706978097	0.20727294838081942	3.5749730716859145	4.170997004371782	-41.88528900918831
124000	-5120.107055657849	-5068.720594536416	-51.38646112143281	-5068.720594536416	10.908860533117869	35.477420867133006	0.8778463611406222	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.23164068211852257	0.13449300486730933	0.0011791112026687351	0.26164165644084375	0.12442089424363378	3.0328739921347907	-45.709376094774896
125000	-5165.424969401546	-5108.570487274612	-56.8544821269344	-5108.570487274612	9.94509011370401	28.50068151070402	0.8778463611406222	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.2915481716886544	0.19142926218905776	0.00339694253857123	0.34512030348484746	0.14486053766766394	2.2230977009020743	-33.04811556891967
126000	-4842.1445600995285	-4812.976084607512	-29.1684754920157	-4812.976084607512	1.0581266115919277	4.894442860559541	0.8778463611406222	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.3056348765581175	0.19174973664725337	0.0029014770459743202	0.29760872574908537	0.17504965691899857	1.4841008219594412	-19.346283101332066
127000	-5401.128859773739	-5346.981305071771	-54.14755470196776	-5346.981305071771	2.3606122092158106	9.492319829731846	0.8778463611406222	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.682537502142487	0.1143036236674715	0.0027772244772512984	0.6197294807610074	0.09668556509887277	1.2179323087376739	-22.806248891319804
128000	-5343.669364930022	-5295.680906244214	-47.9884586858075	-5295.680906244214	5.802286954876699	25.123582401754255	0.8778463611406222	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.2521967952029875	0.022302434094890047	2.5396565307429156E-5	0.24889516672138975	0.01980699534673938	5.612834686476284	-45.01951215859907
129000	-4942.593133532669	-4922.59814905686	-19.99498447580874	-4922.59814905686	2.9444731580096093	13.879199722570261	0.21479807648086724	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.31070559745255366	1.4574101880820243	1.2318842144654165	0.17645850028705867	0.006579401173343289	1.1266258824510912E-6	0.1721401845839052	0.0064371200407387814	2.8366170891742826	-35.52713134116998
130000	-5811.874981264069	-5755.318714263663	-56.55626700040512	-5755.318714263663	14.196508615246676	47.39618298186416	0.21479807648086724	1.3272559051229	0.4408598804116779	1.2318842144654165	1.3272559051229	0.4408598804116779	1.2318842144654165	0.27223067615644375	0.002530561403366227	5.399640292957251E-7	0.28539218929652044	0.0027505957319364912	4.26570954848384	-57.5564840167405
131000	-5925.970791554619	-5888.138813963664	-37.831977590955006	-5888.138813963664	6.7502313479333225	24.288114085913925	0.06955963426032304	1.3272559051229	0.4408598804116779	1.2318842144654165	1.3272559051229	0.4408598804116779	1.2318842144654165	0.19455933479063517	0.0032250349631838147	6.660450801616766E-7	0.21407390420967246	0.003772671953009702	4.006478445780794	-44.56810779332534
132000	-5838.569708224202	-5831.907454007601	-6.66225421660168	-5831.907454007601	1.2486760710125255	7.70204790482317	0.1289370526765844	0.15572904160361656	0.4408598804116779	2.4034110779846998	0.15572904160361656	0.4408598804116779	2.4034110779846998	0.1710217366255683	0.007643534395199563	1.5865377302160047E-6	0.16151516189555534	0.007960450811376741	1.4210730162481893	-26.806128699501553
133000	-5165.494090904935	-5138.714731713207	-26.779359191727803	-5138.714731713207	6.421185614071886	34.98055046743082	0.1289370526765844	1.2917205308278459	1.4692949709838905	0.23898449818825784	1.2917205308278459	1.4692949709838905	0.23898449818825784	0.1236292821247286	0.01051157518402128	1.3168337020126167E-6	0.10955245868020522	0.010246861011380235	5.845610928076577	-56.18928885380114
134000	-6055.654532271669	-5999.039816338604	-56.61471593306465	-5999.039816338604	3.0295165142030434	12.250574197593057	0.31332478092713484	1.2917205308278459	1.4692949709838905	0.23898449818825784	1.2917205308278459	1.4692949709838905	0.23898449818825784	0.48253631964549687	0.0014476015243183207	7.545870889510109E-7	0.5189619137938833	0.0015320880713584242	2.220923149760167	-30.84046731503149
135000	-5622.858682085625	-5562.357757816271	-60.50092426935408	-5562.357757816271	4.795814133988296	21.562013990678814	0.31332478092713484	1.2917205308278459	1.4692949709838905	0.23898449818825784	1.2917205308278459	1.4692949709838905	0.23898449818825784	0.44618268988964754	0.008120197351455444	1.5976601064437464E-5	0.5287058217507236	0.007880310062025648	2.976044880506327	-40.092206897159535
136000	-6051.456515680728	-6020.358057931963	-31.0984577487655	-6020.358057931963	3.370452120470022	16.925697331260974	0.31332478092713484	1.2917205308278459	1.4692949709838905	0.23898449818825784	1.2917205308278459	1.4692949709838905	0.23898449818825784	0.2229775315377586	0.0031184611249594776	4.176543274659607E-7	0.19811578888861486	0.0031460491368399093	1.88772229153599	-40.59348915566841
137000	-5032.881422418975	-5020.953730640273	-11.927691778702211	-5020.953730640273	0.49543832126629156	2.1214943278095744	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.42508483188325485	0.02724618163939124	1.7419563285073152E-4	0.4236186842506295	0.032576577920514854	0.36683188432791103	2.8782886827459566
138000	-5115.01337085719	-5120.369568299355	5.356197442164259	-5120.369568299355	3.9886590052020696	11.75028487272199	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.145194223116631	0.16008394816840735	3.59517695057347E-4	0.11711079395512503	0.16686404655277814	1.310469320814214	-21.31143211139865
139000	-5032.239196244449	-5002.544584468162	-29.694611776287513	-5002.544584468162	2.527578129933478	13.98962436181798	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.23112022173502456	0.27990833365805906	0.003824283979124575	0.2011632302846562	0.32005798398960644	1.4753386083435587	-38.08774978960616
140000	-4991.053294873779	-4940.121412727731	-50.931882146048636	-4940.121412727731	5.197684736853249	31.006495691435603	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.23112022173502456	0.09374907569855241	4.7734952564244327E-4	0.23325208295627678	0.09401529050940166	5.223867975316627	-53.25655540023977
141000	-5296.774725034452	-5223.369697128576	-73.40502790587574	-5223.369697128576	14.050703064627307	46.89595379579228	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.3637167929229193	0.22659910849176157	0.012581093174609889	0.43469242010643155	0.24627154309965302	5.092909679454911	-50.91600905522072
142000	-4783.020591276653	-4751.226912988496	-31.793678288157235	-4751.226912988496	2.65305403857813	16.913954661605185	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.20222610198345745	0.08981231059446113	2.5696134010127754E-4	0.17301750310245187	0.09737962655880693	4.880709705878285	-43.860479624760046
143000	-5269.492338440981	-5219.316412369128	-50.17592607185382	-5219.316412369128	5.017148944823147	18.663135622425646	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.3759010874002109	0.0045830955927432075	2.4594774284728182E-6	0.35740630688512465	0.005094038444348515	2.6727586162123416	-40.58214201329593
144000	-5208.22740984445	-5162.660149617189	-45.56726022726151	-5162.660149617189	4.571309572032746	21.949839619854433	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.263793902314978	0.026482160446671992	5.230918513192416E-5	0.2780721860473292	0.02532580989924365	3.8673599290818457	-44.173589173488466
145000	-5158.836088675866	-5148.203412648843	-10.632676027022788	-5148.203412648843	1.8519080638506464	9.362222933441757	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.17057149885211825	0.03551022379292169	2.771011183409078E-5	0.15050171843098467	0.036740465680499844	1.7577424613959243	-30.249660177999125
146000	-5037.0720960562485	-4985.974390943764	-51.09770511248501	-4985.974390943764	2.519698704640729	12.08594790457494	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.4024106743469228	0.132393903495679	0.0021649395452708834	0.3607718711892744	0.12691101021826048	1.575220233726439	-33.37629682642347
147000	-4683.349745723807	-4644.524510251658	-38.82523547214899	-4644.524510251658	5.521524113260718	28.791575079500728	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.19770753972040767	0.01728752678979313	9.407200601315329E-6	0.17876246636615456	0.016643195536815213	5.030523428660592	-51.161275861460695
148000	-4758.873530475437	-4706.22024521182	-52.65328526361729	-4706.22024521182	9.52170821362713	61.27545740362352	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.15037006264002806	0.005879950224928946	7.644321202472053E-7	0.1521288429188071	0.005744376622189092	16.55066087626162	-68.00146118323137
149000	-5517.759136637175	-5465.52720267545	-52.23193396172543	-5465.52720267545	8.014533096580458	31.83532146499976	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.3079025668667938	6.818345326229037E-4	3.978630604876092E-8	0.26852758457979253	7.50639032019313E-4	4.75229228088061	-48.95303963914026
150000	-5280.910263720558	-5261.057328944034	-19.852934776523576	-5261.057328944034	1.4324625941660623	6.544415164579024	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.25514014705949484	0.0024529827834295923	2.533402231297785E-7	0.21424934753776545	0.0021770342776912593	1.276203522329601	-22.4572427492681
151000	-5200.999803487772	-5187.243275863925	-13.756527623846344	-5187.243275863925	2.5999225677532105	10.16203063259934	0.7244772337329959	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.03923535981775306	2.7217801419939835	0.23898449818825784	0.16863958338856577	0.003068201553197321	2.685443318440032E-7	0.1633392130306141	0.0030451769126342647	1.5540576710419876	-28.963011881158163
152000	-5641.795986769568	-5581.872361008565	-59.923625761002846	-5581.872361008565	9.243762041212756	49.32785531169781	0.7244772337329959	0.03923535981775306	1.3397679663959614	1.62099667378628	0.03923535981775306	1.3397679663959614	1.62099667378628	0.21434072956067374	0.313293645075867	0.0035843018424156544	0.2063759620261667	0.27484065224440263	5.991145205172496	-60.98196325123326
153000	-5359.056392677266	-5358.992467788785	-0.06392488848064604	-5358.992467788785	9.642646880203712	48.4298350679029	0.7244772337329959	0.03923535981775306	1.3397679663959614	1.62099667378628	0.03923535981775306	1.3397679663959614	1.62099667378628	0.05030257180359799	0.14871239074974082	3.976104351964527E-5	0.04274980145674326	0.14537428930736637	6.6898903971303625	-58.70902858863653
154000	-5491.982430529506	-5457.899305679827	-34.083124849678754	-5457.899305679827	2.484856941566587	14.896858297687748	0.7244772337329959	0.03923535981775306	0.41369368754740554	2.547070952634836	0.03923535981775306	0.41369368754740554	2.547070952634836	0.1298743676500898	0.21689878187765532	0.0011391202128763745	0.1636646742887201	0.19738859360223332	2.992643991278083	-41.49522872424835
155000	-4972.218818985495	-4935.917716048116	-36.301102937378985	-4935.917716048116	1.7962487153665851	9.319615741517396	0.7244772337329959	0.9072092771497864	0.41369368754740554	1.6790970353028027	0.9072092771497864	0.41369368754740554	1.6790970353028027	0.2588312153273139	0.05709767905988733	2.9293797198245785E-4	0.28691190805040767	0.05719738936427245	2.149574439161671	-30.687846193330582
156000	-5528.993997095424	-5474.928103373854	-54.065893721569395	-5474.928103373854	2.217935860497694	12.474064756512217	0.7244772337329959	0.9072092771497864	0.41369368754740554	1.6790970353028027	0.9072092771497864	0.41369368754740554	1.6790970353028027	0.2590175072519066	0.187232609563888	0.0036496567756653807	0.3347913048262557	0.17151636837413894	2.9228458607830605	-37.260699450326484
157000	-5762.302803171451	-5769.437821965656	7.135018794205664	-5769.437821965656	2.1346224524214317	8.788841496332111	0.7244772337329959	0.9072092771497864	0.41369368754740554	1.6790970353028027	0.9072092771497864	0.41369368754740554	1.6790970353028027	0.12539518499011365	0.006894469899586915	5.267518210145574E-7	0.10440292373958177	0.0068283736179063905	1.3621269240952654	-23.76094500234965
158000	-7297.58076682226	-7315.285802182035	17.705035359775138	-7315.285802182035	1.6979463005478206	8.241560056664145	0.7244772337329959	1.5080949618453625	0.41369368754740554	1.0782113506072266	1.5080949618453625	0.41369368754740554	1.0782113506072266	0.09359802172801442	4.759548167494824E-5	1.7957405166866586E-11	0.0903447106326023	4.633932683973099E-5	1.8084812305582623	-25.66157045440568
159000	-6843.083474770128	-6814.647968443446	-28.43550632668187	-6814.647968443446	1.8089242085633195	8.179821054441867	0.7244772337329959	1.5080949618453625	0.41369368754740554	1.0782113506072266	1.5080949618453625	0.41369368754740554	1.0782113506072266	0.34977635517074535	3.716078502099907E-5	1.4974786987605745E-10	0.3196111838138112	3.75642160628959E-5	1.4056883010316827	-25.439691776333852
160000	-7053.592282666709	-7049.3535222831715	-4.238760383538133	-7049.3535222831715	1.536377475303238	7.819053966120679	0.7244772337329959	0.5231889960968545	0.41369368754740554	2.0631173163557346	0.5231889960968545	0.41369368754740554	2.0631173163557346	0.1543981759449714	5.702001973580596E-5	9.049873651830962E-11	0.16586271530338376	5.70013890935046E-5	1.3820695735142163	-24.712924237023813
161000	-4992.757569102891	-5017.426708085054	24.669138982163904	-5017.426708085054	0.588897599929997	3.024455333426438	0.7244772337329959	0.5231889960968545	0.41369368754740554	2.0631173163557346	0.5231889960968545	0.41369368754740554	2.0631173163557346	0.09777941265886134	0.07558307356049906	6.197217035310517E-5	0.10503396799087311	0.074598644213818	0.4504576636732892	-7.238620436869559
162000	-6341.160805215823	-6302.648297180708	-38.51250803511428	-6302.648297180708	10.282649799664224	36.87038732659428	0.7244772337329959	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.2442519705163294	0.0011247426748128854	6.235769863549695E-8	0.2110413389499022	0.0012575834776075551	3.541533972869553	-48.79809102278265
163000	-5565.859092528567	-5511.296222204866	-54.56287032370112	-5511.296222204866	6.217321548541413	21.23434975508564	0.7244772337329959	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.36971349626834016	0.004404480851782471	3.119124799226833E-6	0.4173835187525301	0.004089168458088077	3.4933007634235804	-38.91047540037954
164000	-5831.977210379873	-5771.947521081864	-60.02968929800944	-5771.947521081864	4.066428099980767	22.771544955342357	0.7244772337329959	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.37789992434276554	0.0016586429339340196	5.55348056890717E-7	0.40022374013945905	0.0018611794272136008	4.117012410658169	-47.55491071554388
165000	-6193.653369773778	-6141.304209174711	-52.34916059906709	-6141.304209174711	6.54176299526857	27.530242509271357	0.15208244850319036	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.2497956414997211	0.01024269293656485	6.049672922603867E-6	0.25695560698183173	0.008651228087946715	3.3783328743865226	-45.659944618364484
166000	-5667.060390251342	-5630.865384772219	-36.195005479122926	-5630.865384772219	7.53395417054359	37.52570087545615	0.15208244850319036	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.16996108578275335	0.001143525022600849	2.989528022327559E-8	0.14421414524089338	0.0011765871578579175	5.195062666903852	-57.825706462165655
167000	-5984.928648543548	-5911.246807856915	-73.68184068663277	-5911.246807856915	7.545605186510801	33.17971095500513	0.15208244850319036	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.5882111837228334	0.0024582691224786877	1.0225940160834531E-6	0.430837466713726	0.0024992839155243197	5.082473101125662	-50.54295889711994
168000	-6120.455607567612	-6125.807866912237	5.352259344625022	-6125.807866912237	3.8594289897458385	18.616365943944892	0.15208244850319036	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.08361222236056597	0.018175490268486222	1.9694287381430003E-6	0.07383169672266453	0.019119718029064047	3.034895960406098	-40.05231821151522
169000	-6188.19853425143	-6158.3919886086505	-29.806545642779476	-6158.3919886086505	11.472867952927343	35.59813818142656	0.15208244850319036	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.13452545920991094	0.0017427751139429627	6.425861216403569E-8	0.14906700948947518	0.0016310208057436452	3.8090968845708226	-46.24511105402697
170000	-6172.979738721784	-6140.471450289914	-32.50828843186995	-6140.471450289914	6.118421531524925	26.440574064860545	0.15208244850319036	1.9380307030693602	0.41369368754740554	0.6482756093832289	1.9380307030693602	0.41369368754740554	0.6482756093832289	0.1947663386667295	0.002298268085903886	1.7714577928455406E-7	0.17221909627098905	0.002485420217342709	6.264911064450234	-47.09562566885367
171000	-5212.056172762677	-5167.537617576888	-44.51855518578957	-5167.537617576888	1.0185994150488544	5.914707663819943	0.15208244850319036	1.0340845196859192	1.3176398709308466	0.6482756093832289	1.0340845196859192	1.3176398709308466	0.6482756093832289	0.5080606351413409	0.04519783549864533	2.9386333316773917E-4	0.4128883961726787	0.042176715877991794	1.5996614574984798	-24.007999285821633
172000	-5841.850271100104	-5838.814752456079	-3.035518644024881	-5838.814752456079	1.2811213140215552	6.400483337079661	0.15208244850319036	1.0340845196859192	1.3176398709308466	0.6482756093832289	1.0340845196859192	1.3176398709308466	0.6482756093832289	0.16114048833902167	0.05531472082915671	6.036572193211083E-5	0.1416225095194786	0.05519487623649452	1.2412866477148545	-23.039714833820497
173000	-6584.21910850488	-6582.108465763727	-2.110642741152961	-6582.108465763727	0.378512601182671	2.175502753751909	0.15208244850319036	1.0340845196859192	1.3176398709308466	0.6482756093832289	1.0340845196859192	1.3176398709308466	0.6482756093832289	0.26274613146622033	0.002645099227141042	6.218871196621542E-7	0.27770479078753096	0.002960782125185853	0.6048260088606221	-2.716779755823131
174000	-5665.505353739958	-5610.590900635144	-54.91445310481388	-5610.590900635144	4.427605591742904	18.00608430376463	0.15208244850319036	1.0340845196859192	1.3176398709308466	0.6482756093832289	1.0340845196859192	1.3176398709308466	0.6482756093832289	0.35260877942501573	0.022020544766026193	6.845158180365331E-5	0.36621721282300734	0.022897119581087255	3.0491157793138224	-40.514087705603
175000	-7137.36985545192	-7098.959275912383	-38.41057953953659	-7098.959275912383	8.778093158287628	36.160216935906554	0.15208244850319036	1.0340845196859192	1.3176398709308466	0.6482756093832289	1.0340845196859192	1.3176398709308466	0.6482756093832289	0.21280962749112836	0.07375555637117202	1.4799201898044813E-4	0.17214677678205917	0.07043604560923153	4.446853020388543	-49.81829728190431
