Sample	likelihood
582500	-11528.25254237249
583000	-11526.727540247975
583500	-11522.77984752209
584000	-11519.635882811646
584500	-11522.270454485153
585000	-11517.677439772699
585500	-11537.85197125063
586000	-11527.462020565714
586500	-11530.474528129791
587000	-11553.362318741443
587500	-11515.929147806533
588000	-11540.611578933627
588500	-11522.301583216185
589000	-11528.615871405025
589500	-11515.752022304421
590000	-11510.697066262768
590500	-11511.073447379345
591000	-11509.82258330708
591500	-11509.735997121577
592000	-11505.599867200399
592500	-11514.754210157882
593000	-11518.901081043927
593500	-11533.16300988862
594000	-11519.95781530449
594500	-11518.745737007386
595000	-11515.725648160687
595500	-11526.76555386866
596000	-11514.463032041765
596500	-11519.497417173556
597000	-11512.814441078932
597500	-11520.78519169929
598000	-11532.404608825986
598500	-11505.691540646287
599000	-11510.175599161208
599500	-11528.329150899142
600000	-11527.339270714341
600500	-11501.168848741352
601000	-11517.948226017668
601500	-11526.32951856162
602000	-11527.542866267713
602500	-11517.16209884786
603000	-11529.228271113167
603500	-11520.47296868959
604000	-11507.787030789303
604500	-11502.603340351823
605000	-11510.729069995157
605500	-11529.465672635657
606000	-11507.36664418654
606500	-11511.139375150757
607000	-11531.725831826781
607500	-11525.979941360907
608000	-11518.279659876804
608500	-11534.300524549904
609000	-11570.242995054954
609500	-11531.706582195913
610000	-11517.639494393885
610500	-11516.07343703124
611000	-11529.785550093897
611500	-11544.533340583543
612000	-11513.755202769149
612500	-11525.374844528897
613000	-11531.474186710313
613500	-11507.134451120912
614000	-11496.791011051504
614500	-11502.476397060227
615000	-11531.772686781198
615500	-11511.704038584077
616000	-11514.876546925063
616500	-11543.361621547161
617000	-11526.036940199972
617500	-11553.178920832217
618000	-11538.565886463226
618500	-11549.674840889542
619000	-11513.627029447855
619500	-11516.370328512612
620000	-11513.709905565813
620500	-11532.250120621473
621000	-11536.733219865077
621500	-11527.973880847947
622000	-11527.008199384289
622500	-11499.729538678568
623000	-11522.724508162999
623500	-11522.928773827807
624000	-11553.532149842018
624500	-11552.819229930024
625000	-11537.900477828367
625500	-11536.972104057206
626000	-11516.034507042325
626500	-11524.641181446945
627000	-11526.566314859096
627500	-11515.073201941126
628000	-11515.515732704576
628500	-11521.923833293982
629000	-11518.919032659143
629500	-11512.605206621314
630000	-11519.995054618537
630500	-11520.315659691469
631000	-11509.197921292844
631500	-11524.356772458168
632000	-11497.71328649973
632500	-11508.385938292256
633000	-11513.91051727054
633500	-11496.574720466957
634000	-11512.553436981241
634500	-11517.19913005423
635000	-11525.831201254017
635500	-11525.41736422514
636000	-11521.884302436347
636500	-11494.81959442386
637000	-11506.864310649049
637500	-11509.967456683496
638000	-11508.376786815788
638500	-11498.265282794233
639000	-11506.704203690191
639500	-11509.040938967146
640000	-11523.447572161722
640500	-11516.308852763868
641000	-11509.794847915558
641500	-11507.085132588352
642000	-11520.862094574786
642500	-11495.68548964063
643000	-11527.583953373056
643500	-11520.560324087763
644000	-11517.630041740715
644500	-11530.31001052504
645000	-11527.675401494189
645500	-11518.010436976394
646000	-11503.13282403392
646500	-11514.84016264166
647000	-11519.77292685231
647500	-11516.141491702763
648000	-11522.081245370533
648500	-11556.697281926023
649000	-11527.057873727023
649500	-11512.985018826901
650000	-11532.69177734621
650500	-11543.618800498214
651000	-11525.065564824474
651500	-11520.311293740484
652000	-11545.163907598218
652500	-11533.216097021817
653000	-11528.079489690392
653500	-11524.804183496683
654000	-11516.310753813688
654500	-11515.404791254725
655000	-11531.78822931094
655500	-11532.552747041575
656000	-11535.563994499189
656500	-11525.235694398898
657000	-11521.36914339492
657500	-11540.889917625214
658000	-11531.16009169296
658500	-11521.991108995126
659000	-11535.33222650602
659500	-11506.88138558147
660000	-11521.583960028758
660500	-11531.958549980583
661000	-11512.202334789512
661500	-11519.770244655623
662000	-11513.106584655665
662500	-11505.416377002051
663000	-11541.11075240442
663500	-11550.020435898177
664000	-11541.55768223509
664500	-11554.580490457216
665000	-11519.91240982822
665500	-11523.729090622464
666000	-11533.884836286374
666500	-11519.565946442652
667000	-11550.590885718097
667500	-11522.289185243617
668000	-11525.676112155874
668500	-11508.48169591679
669000	-11537.999057831532
669500	-11538.204346420522
670000	-11536.613664957033
670500	-11525.023284628753
671000	-11523.392070658745
671500	-11519.114977489868
672000	-11506.890717789862
672500	-11543.971986684337
673000	-11524.002228324309
673500	-11534.069665582534
674000	-11548.901127152187
674500	-11503.633336157949
675000	-11532.26730433611
675500	-11526.031286505377
676000	-11526.067067597527
676500	-11527.670867633253
677000	-11531.231081027754
677500	-11518.3815353997
678000	-11515.802682574293
678500	-11526.133168861517
679000	-11516.41694613373
679500	-11538.132843566662
680000	-11509.956815072837
680500	-11517.8152622028
681000	-11520.50368994711
681500	-11516.631797343669
682000	-11530.098279788741
682500	-11547.94383576353
683000	-11528.149161395144
683500	-11526.328871938915
684000	-11521.939119072042
684500	-11526.125531952925
685000	-11525.55113462653
685500	-11527.494112035976
686000	-11530.618637442592
686500	-11499.191349957433
687000	-11520.064733207933
687500	-11510.70283927726
688000	-11510.06664690209
688500	-11500.744073521722
689000	-11542.518501517798
689500	-11523.204415568835
690000	-11535.363885622657
690500	-11507.929333274487
691000	-11517.686285025273
691500	-11512.652710098804
692000	-11512.446354762778
692500	-11502.503604424404
693000	-11502.869389838641
693500	-11541.90480675088
694000	-11516.84668415707
694500	-11525.272946088839
695000	-11526.42331247618
695500	-11532.222122271207
696000	-11513.80148814538
696500	-11503.9517591846
697000	-11518.56559454854
697500	-11528.658160669142
698000	-11511.432922852378
698500	-11517.772375377524
699000	-11528.263969247946
699500	-11518.905849192999
700000	-11498.582493734966
700500	-11508.196201582978
701000	-11518.61760491358
701500	-11512.664107591696
702000	-11521.019090068818
702500	-11507.125930450593
703000	-11500.920104115045
703500	-11520.193345368736
704000	-11514.314341585252
704500	-11519.070396745048
705000	-11521.354970108363
705500	-11507.851564965986
706000	-11514.688873557741
706500	-11522.541819553315
707000	-11524.16538447144
707500	-11517.161400783047
708000	-11504.348500359383
708500	-11509.477626998369
709000	-11517.148956465595
709500	-11545.330859987556
710000	-11513.91261791977
710500	-11511.052204932146
711000	-11528.276420444046
711500	-11547.460696792872
712000	-11512.803039344435
712500	-11517.20542854169
713000	-11505.947230142363
713500	-11515.794156809763
714000	-11538.865596984542
714500	-11505.732400998924
715000	-11498.584885471248
715500	-11524.980871536347
716000	-11523.35605296382
716500	-11518.891352895285
717000	-11527.391031339179
717500	-11519.839366796401
718000	-11536.38393846052
718500	-11531.556364043705
719000	-11536.177878371325
719500	-11526.490330362138
720000	-11503.577809927778
720500	-11519.139919977371
721000	-11506.256870826339
721500	-11518.008048274767
722000	-11518.604231317457
722500	-11514.49179745394
723000	-11527.81241409479
723500	-11502.636933784312
724000	-11525.936226565334
724500	-11516.580073163354
725000	-11515.441428115319
725500	-11517.573915976429
726000	-11518.146721635558
726500	-11507.34788760076
727000	-11514.732652785906
727500	-11506.183301833476
728000	-11520.038637042358
728500	-11552.830618880336
729000	-11514.982461234084
729500	-11520.716142134774
730000	-11524.321599739324
730500	-11522.96012088212
731000	-11524.16311379232
731500	-11550.7769235193
732000	-11524.267396562078
732500	-11521.574866589532
733000	-11522.03275352938
733500	-11512.598632481886
734000	-11516.140185658263
734500	-11508.541030834936
735000	-11506.988091652058
735500	-11513.560609607523
736000	-11526.720746728774
736500	-11533.326485927053
737000	-11545.227263726822
737500	-11527.028251127931
738000	-11509.051301424752
738500	-11487.584262607847
739000	-11528.939795716959
739500	-11502.653579052881
740000	-11547.747127707262
740500	-11518.31548848383
741000	-11531.459912713382
741500	-11500.550611725885
742000	-11527.118015565762
742500	-11520.819928796433
743000	-11526.65988509356
743500	-11530.732567814404
744000	-11542.881127413923
744500	-11543.748773111836
745000	-11518.4951490281
745500	-11537.97305745957
746000	-11535.588242063723
746500	-11550.619345087813
747000	-11532.836927216806
747500	-11535.028961237655
748000	-11512.710904188236
748500	-11542.26159747127
749000	-11532.730701501596
749500	-11547.138999523702
750000	-11526.77969593899
750500	-11542.461568895083
751000	-11533.98125100647
751500	-11516.382054420525
752000	-11542.724437793817
752500	-11546.25164940043
753000	-11543.38836366781
753500	-11540.915937646781
754000	-11524.688318512623
754500	-11511.946696949464
755000	-11521.741118090713
755500	-11541.899836791667
756000	-11534.482583459947
756500	-11512.955013755862
757000	-11510.113560187152
757500	-11525.293019020814
758000	-11524.820267590054
758500	-11527.927184329219
759000	-11555.311104335347
759500	-11532.002858759983
760000	-11525.205788751242
760500	-11545.351420336548
761000	-11534.45292191273
761500	-11532.979612075855
762000	-11531.801757626303
762500	-11532.002613821096
763000	-11534.893337568075
763500	-11515.258127352923
764000	-11507.71126613259
764500	-11521.978180542674
765000	-11507.903359456715
765500	-11532.330047741516
766000	-11517.13345512194
766500	-11542.719391261375
767000	-11519.347621888792
767500	-11520.296462158245
768000	-11549.512936498631
768500	-11527.926058129811
769000	-11524.026926343
769500	-11530.63741174719
770000	-11523.861273072722
770500	-11514.878377250616
771000	-11514.901694421373
771500	-11533.02379582671
772000	-11521.97998277522
772500	-11544.562824319839
773000	-11522.44528138748
773500	-11499.616808994719
774000	-11533.992906570491
774500	-11506.64186069044
775000	-11522.386783940818
775500	-11510.394467688626
776000	-11506.578400199904
776500	-11506.743405661522
777000	-11531.794775484968
777500	-11524.392425985749
778000	-11511.62365535284
778500	-11508.427858793792
779000	-11502.39470479369
779500	-11527.560859603736
780000	-11510.280504337821
780500	-11514.073360378869
781000	-11519.955320276506
781500	-11518.878390112075
782000	-11523.369774080986
782500	-11515.136408569964
783000	-11523.221487583929
783500	-11527.826070906483
784000	-11522.346712451314
784500	-11527.950809214593
785000	-11525.83131825627
785500	-11533.53163997355
786000	-11505.709343909044
786500	-11523.666429748531
787000	-11514.248802636412
787500	-11511.20684083728
788000	-11507.399094620574
788500	-11512.611896001703
789000	-11556.440153789472
789500	-11517.597295972964
790000	-11519.930935769344
790500	-11524.684138199484
791000	-11519.759064365902
791500	-11513.89535057308
792000	-11511.712749018063
792500	-11491.087749387618
793000	-11505.70316852747
793500	-11519.69472022219
794000	-11521.268222919296
794500	-11517.118913939838
795000	-11543.32830666187
795500	-11542.648792047139
796000	-11521.373181733152
796500	-11510.954627938581
797000	-11512.293896754645
797500	-11517.119521674931
798000	-11501.804824202569
798500	-11521.652337622625
799000	-11512.122293172642
799500	-11507.9381742582
800000	-11504.141109449907
800500	-11506.840031031647
801000	-11496.836071687536
801500	-11496.389445802008
802000	-11534.145101806642
802500	-11513.595034979498
803000	-11531.038598389805
803500	-11519.80565083962
804000	-11517.066650806859
804500	-11501.760616443962
805000	-11508.791063923001
805500	-11517.93026027928
806000	-11503.020090980963
806500	-11539.56457131294
807000	-11533.78234657177
807500	-11527.321358703952
808000	-11519.543296332624
808500	-11526.038831193113
809000	-11536.904802312574
809500	-11518.511096311673
810000	-11532.761273661405
810500	-11517.008210981956
811000	-11536.9573470013
811500	-11547.728191835466
812000	-11537.633077251978
812500	-11538.741947649953
813000	-11543.098978327185
813500	-11544.74514270892
814000	-11520.962745368799
814500	-11566.455708204228
815000	-11522.144796306387
815500	-11519.282447286081
816000	-11543.958243680672
816500	-11519.436574670724
817000	-11519.073774166804
817500	-11508.927099040673
818000	-11516.544095293519
818500	-11509.91095050372
819000	-11537.761766375563
819500	-11524.986627130778
820000	-11506.413732271438
820500	-11528.147504297667
821000	-11546.470126106347
821500	-11533.752945761698
822000	-11525.56008644905
822500	-11528.750386532549
823000	-11523.57743835292
823500	-11532.702617860079
824000	-11531.198870723056
824500	-11549.316340874442
825000	-11540.82504646193
825500	-11539.839174500366
826000	-11516.74878241892
826500	-11534.275140795224
827000	-11527.529212536176
827500	-11515.892052680334
828000	-11524.345297690581
828500	-11514.990200124568
829000	-11531.875780884398
829500	-11510.056368592908
830000	-11516.712782363116
830500	-11524.796495948216
831000	-11545.134608021976
831500	-11527.465082548815
832000	-11528.925976153658
832500	-11543.797042663462
833000	-11546.747628817688
833500	-11532.690693719169
834000	-11516.892112516907
834500	-11530.668058320278
835000	-11532.623589433906
835500	-11525.11743313553
836000	-11514.552870009706
836500	-11514.319683327256
837000	-11536.341263998118
837500	-11522.461879679397
838000	-11513.515283451876
838500	-11519.094460114415
839000	-11528.291240376828
839500	-11521.866790517117
840000	-11524.74149149457
840500	-11498.272812750994
841000	-11489.796188664175
841500	-11513.527915519759
842000	-11506.715506125956
842500	-11525.2508931061
843000	-11509.192432190652
843500	-11515.826991332968
844000	-11514.291951761013
844500	-11516.08312598268
845000	-11505.19555545344
845500	-11523.068539141861
846000	-11523.456730470643
846500	-11526.372878476648
847000	-11522.55458759534
847500	-11537.654052893638
848000	-11527.269724370863
848500	-11511.163530679212
849000	-11529.855954184413
849500	-11515.989359561449
850000	-11513.687711408249
850500	-11507.567727385636
851000	-11500.649434490391
851500	-11509.03177051731
852000	-11510.58530479158
852500	-11506.978565194628
853000	-11548.799381313373
853500	-11505.75513484254
854000	-11508.536262253321
854500	-11508.892984644559
855000	-11503.95693052363
855500	-11524.336137635097
856000	-11529.003343998627
856500	-11510.668718337143
857000	-11515.698507985207
857500	-11527.721813879596
858000	-11515.357357673942
858500	-11510.005526363755
859000	-11528.910084208703
859500	-11517.132419552318
860000	-11521.369628921213
860500	-11508.124981757279
861000	-11520.601023620588
861500	-11519.577548568588
862000	-11520.475895887002
862500	-11517.816968071358
863000	-11518.720895289805
863500	-11519.83862095759
864000	-11529.50654202587
864500	-11529.638783621502
865000	-11541.588239061843
865500	-11541.42584738418
866000	-11529.079445853598
866500	-11527.371680701408
867000	-11512.158541460562
867500	-11505.646895039445
868000	-11505.775735052515
868500	-11495.70085735345
869000	-11502.578311279754
869500	-11521.15518382112
870000	-11527.093992311931
870500	-11546.368601346643
871000	-11523.7103914334
871500	-11501.312517284716
872000	-11512.448231126256
872500	-11522.476192971208
873000	-11528.585739580189
873500	-11498.02105443093
874000	-11511.059514373615
874500	-11506.486369327125
875000	-11524.92473538012
875500	-11542.664363786467
876000	-11523.931273404085
876500	-11515.459301124283
877000	-11505.427828901216
877500	-11539.355834451297
878000	-11522.753181921951
878500	-11513.929926443216
879000	-11539.826396238286
879500	-11518.718707769383
880000	-11509.112736137888
880500	-11510.900903890179
881000	-11516.233931699395
881500	-11516.162316067455
882000	-11546.883813930877
882500	-11527.438054657698
883000	-11565.891183802689
883500	-11548.28268839023
884000	-11565.935768831276
884500	-11547.99888684934
885000	-11517.589190243012
885500	-11533.666502449776
886000	-11526.282493427527
886500	-11549.888687128476
887000	-11520.658580419013
887500	-11526.209765803542
888000	-11523.32658387013
888500	-11528.920680944313
889000	-11535.907911922384
889500	-11554.84337921939
890000	-11556.631893331272
890500	-11542.64552320824
891000	-11518.040668615491
891500	-11528.932731610827
892000	-11509.380553626537
892500	-11524.672004871103
893000	-11525.766519383593
893500	-11530.305440775423
894000	-11526.718200458829
894500	-11535.057064190009
895000	-11523.79283426177
895500	-11518.676365080675
896000	-11526.228901939454
896500	-11529.001177081345
897000	-11525.101626296035
897500	-11531.83970102219
898000	-11522.10476584682
898500	-11534.227374317958
899000	-11535.819807568125
899500	-11545.576303095684
900000	-11545.140118831732
900500	-11537.516821776808
901000	-11519.910916458104
901500	-11503.543475762457
902000	-11532.69009148278
902500	-11519.336391561787
903000	-11532.35944690715
903500	-11525.155654922339
904000	-11522.30011345422
904500	-11528.854102202073
905000	-11529.730650628548
905500	-11526.820426832337
906000	-11558.866783632757
906500	-11522.748851979459
907000	-11524.453505436877
907500	-11526.647501798272
908000	-11537.570549466674
908500	-11537.209462102226
909000	-11534.750009827176
909500	-11520.205783583966
910000	-11532.171427574305
910500	-11520.73890385912
911000	-11519.183368063339
911500	-11526.517250480474
912000	-11547.96225657449
912500	-11520.431228631285
913000	-11531.688881958626
913500	-11552.732125323264
914000	-11524.26645716665
914500	-11530.731438409586
915000	-11521.302389581493
915500	-11519.68428465683
916000	-11532.391617542211
916500	-11531.06477171351
917000	-11516.790904952428
917500	-11501.06537727786
918000	-11517.584873172727
918500	-11509.912643971487
919000	-11516.290242692992
919500	-11521.794148973719
920000	-11515.54310593532
920500	-11504.277300028927
921000	-11513.719330043263
921500	-11517.603557241573
922000	-11506.364580814223
922500	-11515.280030484311
923000	-11503.784107660082
923500	-11538.082652364586
924000	-11508.819525146388
924500	-11504.06724202523
925000	-11521.587511421996
925500	-11509.819001423697
926000	-11508.422894302716
926500	-11511.052043369451
927000	-11522.707934573991
927500	-11512.859831188533
928000	-11534.08452944033
928500	-11508.496967699271
929000	-11513.467899535575
929500	-11510.8878089932
930000	-11525.53640966571
930500	-11515.930530298612
931000	-11524.605163378088
931500	-11490.337021436484
932000	-11514.042170981287
932500	-11544.669955899948
933000	-11523.217778958457
933500	-11527.969794550729
934000	-11527.127571886831
934500	-11519.111750853483
935000	-11537.39565960964
935500	-11530.044745322999
936000	-11512.987779103338
936500	-11525.828488101737
937000	-11522.107527427583
937500	-11494.503804737562
938000	-11508.07136717393
938500	-11510.024150040532
939000	-11531.885394714096
939500	-11515.952642940601
940000	-11525.62170757136
940500	-11532.176569728555
941000	-11518.823976124695
941500	-11509.375043797196
942000	-11514.970561334594
942500	-11544.706897100868
943000	-11511.230011446869
943500	-11528.631775674372
944000	-11494.38078774336
944500	-11505.598426631146
945000	-11509.350874775218
945500	-11527.393781439989
946000	-11504.756683928044
946500	-11520.616238913632
947000	-11504.278276970805
947500	-11516.284138284218
948000	-11530.298116327795
948500	-11555.147003236343
949000	-11529.030222733049
949500	-11524.1038053882
950000	-11520.266142470975
950500	-11502.916825375907
951000	-11493.950831476863
951500	-11518.939317856482
952000	-11523.025973248514
952500	-11528.20498605806
953000	-11512.978743835785
953500	-11530.949063011794
954000	-11503.02901302148
954500	-11487.924567490649
955000	-11525.260613133412
955500	-11520.610006775489
956000	-11515.829569131129
956500	-11527.467748721383
957000	-11533.023173597685
957500	-11525.1556703974
958000	-11547.080257384634
958500	-11530.058409950885
959000	-11513.55704685137
959500	-11533.335101889728
960000	-11523.012786603833
960500	-11530.54169765399
961000	-11509.768319131177
961500	-11530.592450138933
962000	-11558.649438294056
962500	-11537.227821620638
963000	-11512.334729436257
963500	-11509.933797265487
964000	-11492.949826811999
964500	-11496.79937378894
965000	-11552.108271370398
965500	-11519.751547292999
966000	-11524.672375594571
966500	-11525.06080878242
967000	-11492.889658806891
967500	-11486.564023313933
968000	-11533.95480781129
968500	-11536.92279060152
969000	-11503.582218771151
969500	-11525.305877854858
970000	-11527.273164279264
970500	-11519.193344266481
971000	-11498.220601678408
971500	-11523.315457002462
972000	-11513.44266262796
972500	-11503.44047035521
973000	-11519.667748082662
973500	-11502.109114499635
974000	-11502.46708475668
974500	-11519.587039546182
975000	-11500.832901472077
975500	-11502.436307707205
976000	-11527.314164595567
976500	-11510.467010899743
977000	-11533.670999429938
977500	-11519.382958914832
978000	-11509.211067701179
978500	-11551.709361393618
979000	-11521.92973220499
979500	-11514.129023922282
980000	-11541.577418503844
980500	-11526.401665786003
981000	-11535.13357683374
981500	-11523.73210348188
982000	-11500.428685626404
982500	-11518.072287707146
983000	-11513.55896384079
983500	-11517.896506489267
984000	-11501.03946616566
984500	-11524.233184181745
985000	-11499.258395144609
985500	-11509.062437028293
986000	-11527.224106754089
986500	-11528.39541008563
987000	-11535.171409659382
987500	-11523.130455048342
988000	-11522.832201011443
988500	-11518.733558668486
989000	-11521.122994671721
989500	-11520.15072911544
990000	-11499.466327367532
990500	-11534.38637823236
991000	-11510.045071568189
991500	-11517.279211674542
992000	-11540.851481994165
992500	-11528.929893225653
993000	-11548.765993319308
993500	-11526.99287291143
994000	-11538.058373066531
994500	-11522.749164241468
995000	-11518.170592555922
995500	-11517.592383762889
996000	-11516.32300966598
996500	-11523.355951235248
997000	-11514.36913170163
997500	-11540.255574320656
998000	-11533.351788233009
998500	-11557.483468511118
999000	-11522.108244590785
999500	-11544.25911711608
1000000	-11529.24221128508
