#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-7217.313537534876	-7238.883455851878	21.569918317002884	-7238.883455851878	0.07080458858802804	0.4791224169141888	0.3856015253860802	0.24470880841211676	0.2282416960594796	0.3134611409844982	0.21358835454390485	1.5979073721728783	1.2960484529702234	1.5979073721728783	0.106044174856886	1.2960484529702234	0.106044174856886	0.09278941207446473	23.755556249673777	0.16138407726295217
249000	-7519.202041646618	-7567.79786056368	48.59581891706117	-7567.79786056368	0.01970331785166552	0.10647096575810579	0.5310708978208991	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	1.5979073721728783	1.2960484529702234	1.5979073721728783	0.106044174856886	1.2960484529702234	0.106044174856886	0.036508505822743356	51.96463245097032	1.2188084736348697
250000	-7927.336216633093	-7964.216276571303	36.88005993820986	-7964.216276571303	0.052068239373487035	0.24509635846295635	0.5310708978208991	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	1.5979073721728783	1.2960484529702234	1.5979073721728783	0.106044174856886	1.2960484529702234	0.106044174856886	0.0645450677448759	39.4906632502381	1.560802748461473
251000	-7847.848784896374	-7892.545307916315	44.69652301994137	-7892.545307916315	0.051698004445610624	0.18697748523280053	2.4346317882492348	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	1.0831545967256213	1.2960484529702234	1.0831545967256213	0.6207969503041431	1.2960484529702234	0.6207969503041431	0.03312184029203484	50.01514594864787	0.8690688969584478
252000	-7435.990456231241	-7457.799655560943	21.80919932970229	-7457.799655560943	0.10694204515746208	0.5568222849121647	2.4346317882492348	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	1.0831545967256213	1.2960484529702234	1.0831545967256213	0.6207969503041431	1.2960484529702234	0.6207969503041431	0.10003747361575488	25.47959893553027	0.7758709849213381
253000	-7922.4780287488275	-7947.93363677657	25.455608027742176	-7947.93363677657	0.11308086066120976	0.4695724505781119	4.256886561598711	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	1.0831545967256213	1.2960484529702234	1.0831545967256213	0.6207969503041431	1.2960484529702234	0.6207969503041431	0.05173083237159671	32.371073118566365	0.14828572115284142
254000	-7669.504699001464	-7695.734779480332	26.230080478867173	-7695.734779480332	0.10028378655828533	0.3959526444316973	4.256886561598711	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	1.0831545967256213	1.2960484529702234	1.0831545967256213	0.6207969503041431	1.2960484529702234	0.6207969503041431	0.06849754828147445	32.33976464730515	0.2691887323150626
255000	-7849.717386948928	-7852.891094573679	3.173707624750956	-7852.891094573679	0.18936790182852142	1.166964614215287	4.256886561598711	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.2066758522392043	8.24292660845152	0.2368927825896571
256000	-7201.959094701671	-7211.1242913532415	9.165196651569696	-7211.1242913532415	0.09807603177532538	0.7051526970100874	4.256886561598711	0.24470880841211676	0.2282416960594796	0.237471627576531	0.289577867951872	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.21017243764747073	14.488357802118173	0.16098339914301973
257000	-8453.988790939431	-8468.53983880921	14.55104786977955	-8468.53983880921	0.19305935151908157	0.9009313280243242	0.5320582815129933	0.24470880841211676	0.18771536874933029	0.237471627576531	0.33010419526202134	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.163297088535868	16.122397279145392	0.21540575409246482
258000	-8263.437190278339	-8276.982951457709	13.545761179370022	-8276.982951457709	0.24546142633463663	0.9055606282228696	2.682735469176538	0.24470880841211676	0.18771536874933029	0.237471627576531	0.33010419526202134	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.1632487420410057	17.07087306040403	0.3207636589751567
259000	-8526.100088447856	-8543.392185942032	17.292097494175145	-8543.392185942032	0.12859158052752634	0.6279842141599055	7.4312070719743994	0.24470880841211676	0.18771536874933029	0.237471627576531	0.33010419526202134	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.102095560921289	26.150504833756038	0.23774393176695757
260000	-8508.504389557858	-8534.833933942884	26.329544385026466	-8534.833933942884	0.06988911791345154	0.38957911501041737	1.4507939041968188	0.21494338047063383	0.18771536874933029	0.2672370555180139	0.33010419526202134	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.06562930877595678	29.53111731948637	0.7285076723795385
261000	-8570.384001079487	-8579.224904059009	8.840902979521479	-8579.224904059009	0.3819184061390859	1.536167449636656	1.4507939041968188	0.21494338047063383	0.18771536874933029	0.2672370555180139	0.33010419526202134	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.19429809208307547	11.51097379853726	0.14290512399133642
262000	-8300.603898826095	-8294.428512954148	-6.175385871947996	-8294.428512954148	0.1647011596915572	1.1519211309804536	12.211821784734514	0.21494338047063383	0.18771536874933029	0.2672370555180139	0.33010419526202134	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.2124433938915234	6.901025768290056	0.21080915529544564
263000	-7573.784920936246	-7591.088064940834	17.30314400458773	-7591.088064940834	0.10619929747371712	0.3939241210009371	12.211821784734514	0.21494338047063383	0.18771536874933029	0.40163155498668035	0.19570969579335487	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.1007141259895626	30.75552150687453	0.39529125064731047
264000	-7436.879518036685	-7447.053308538769	10.173790502083266	-7447.053308538769	0.12407427812081863	0.5867769904318824	12.211821784734514	0.21494338047063383	0.18771536874933029	0.2999703995757952	0.29737085120424006	0.41251729440090085	2.052514676441416	0.41251729440090085	0.5349680291576706	2.052514676441416	0.5349680291576706	0.14107145878994362	23.37719240683094	0.300339843045662
265000	-7523.231196315811	-7543.391615693386	20.160419377575092	-7543.391615693386	0.07247449190512469	0.45139498638160896	3.152717436722543	0.21494338047063383	0.18771536874933029	0.2999703995757952	0.29737085120424006	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.11829190646878873	24.34080499654949	0.5641801961892854
266000	-7253.557875006019	-7283.985847134066	30.427972128047113	-7283.985847134066	0.10982088098605425	0.38049694057278943	3.152717436722543	0.21494338047063383	0.18771536874933029	0.2999703995757952	0.29737085120424006	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.07085970328975716	35.21009629466398	0.6182550809409263
267000	-7852.43895888066	-7879.751080290603	27.31212140994314	-7879.751080290603	0.05004375924279243	0.3071134569541242	3.152717436722543	0.21494338047063383	0.18771536874933029	0.3990715733446236	0.19826967743541163	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.052585680114030184	32.586820491420845	0.9044742201781816
268000	-8265.713091986441	-8286.189298280402	20.476206293960914	-8286.189298280402	0.12039785399496332	0.5753893017239324	3.152717436722543	0.21494338047063383	0.18771536874933029	0.3990715733446236	0.19826967743541163	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.12353353098779883	24.68309983312483	0.9082270994202326
269000	-7836.931276750919	-7876.173676325485	39.242399574565766	-7876.173676325485	0.038441117577023856	0.19862428658198372	2.743235729283101	0.21494338047063383	0.18771536874933029	0.3990715733446236	0.19826967743541163	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.031077128604145052	44.97130094039544	0.8163670492160269
270000	-7686.312377708698	-7716.17677482209	29.864397113392663	-7716.17677482209	0.057646261035603975	0.31898769864021165	0.5751649214420752	0.21494338047063383	0.18771536874933029	0.3990715733446236	0.19826967743541163	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.07354360333558828	32.25928983255189	0.23896819405038353
271000	-7834.6788530905715	-7854.124966546937	19.446113456365747	-7854.124966546937	0.11929104582068588	0.6457354627871132	0.5751649214420752	0.3272337127556742	0.18771536874933029	0.28678124105958325	0.19826967743541163	0.8770768544319087	1.5879551164104082	0.8770768544319087	0.5349680291576706	1.5879551164104082	0.5349680291576706	0.11313625897018895	21.257442938385395	0.2790602435287801
272000	-8209.35770167675	-8228.845830384855	19.48812870810376	-8228.845830384855	0.13576765838734095	0.664860159240796	0.5751649214420752	0.4093746571593297	0.1055744243456748	0.28678124105958325	0.19826967743541163	1.3522517018892248	1.5879551164104082	1.3522517018892248	0.059793181700354414	1.5879551164104082	0.059793181700354414	0.13582120870946116	20.979741292040135	0.43906461489592125
273000	-8288.310657890288	-8325.748553297124	37.437895406835416	-8325.748553297124	0.0260992015307413	0.18207562214422598	0.1	0.4093746571593297	0.1055744243456748	0.28678124105958325	0.19826967743541163	0.6628739225713861	1.5879551164104082	0.6628739225713861	0.7491709610181931	1.5879551164104082	0.7491709610181931	0.04023979324634783	40.63874697990323	2.282311156330699
274000	-8318.537396142703	-8336.674336876345	18.136940733642	-8336.674336876345	0.1421619342304413	0.6625250698512211	0.1	0.29260742217160374	0.1055744243456748	0.28678124105958325	0.3150369124231376	0.6628739225713861	1.5879551164104082	0.6628739225713861	0.7491709610181931	1.5879551164104082	0.7491709610181931	0.07940892443617807	19.72470830880595	0.6694100822968714
275000	-7910.4006152222355	-7916.042525770408	5.641910548172849	-7916.042525770408	0.23335811635798331	1.30256890679901	0.1	0.29260742217160374	0.1055744243456748	0.28678124105958325	0.3150369124231376	0.6628739225713861	1.5879551164104082	0.6628739225713861	0.7491709610181931	1.5879551164104082	0.7491709610181931	0.2882377762695629	6.501762643139476	0.19314963000149152
276000	-7825.669202759169	-7855.328895709424	29.65969295025456	-7855.328895709424	0.1773143482605067	0.5763854982838588	0.1	0.29260742217160374	0.1055744243456748	0.28678124105958325	0.3150369124231376	1.1750324026115901	1.5879551164104082	1.1750324026115901	0.23701248097798921	1.5879551164104082	0.23701248097798921	0.09019189368422798	31.083801383698884	0.5770070413180411
277000	-7820.09557279446	-7848.862267885035	28.766695090575126	-7848.862267885035	0.08844944922914881	0.4156541951841107	0.7224048239963353	0.29260742217160374	0.1055744243456748	0.28678124105958325	0.3150369124231376	1.1750324026115901	1.5879551164104082	1.1750324026115901	0.23701248097798921	1.5879551164104082	0.23701248097798921	0.08313790681438635	30.93768128641686	0.4277027975287517
278000	-7614.646073790593	-7643.67021897437	29.02414518377772	-7643.67021897437	0.045239440452107475	0.2424410844289582	2.996172223736164	0.3198037985616028	0.1055744243456748	0.28678124105958325	0.2878405360331385	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.03946034701793585	34.54642532412303	0.4856294931816928
279000	-8564.72268567992	-8573.494114182526	8.771428502605504	-8573.494114182526	0.45159493008432117	1.4254340946435462	2.996172223736164	0.16194467393977813	0.2634335489674995	0.28678124105958325	0.2878405360331385	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.18921440583380691	13.743408304961628	0.07305125622362238
280000	-7742.398096290837	-7763.819427441438	21.421331150601254	-7763.819427441438	0.16316629717926737	0.6681421999638878	0.1	0.16194467393977813	0.20344402509812268	0.28678124105958325	0.3478300599025153	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.14645968262536027	22.3771756800255	0.42273306281231654
281000	-8182.674668183744	-8185.9729306028485	3.2982624191043706	-8185.9729306028485	0.21032799761961465	1.3050697505027762	0.1	0.16194467393977813	0.20344402509812268	0.28678124105958325	0.3478300599025153	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.40870417960328936	3.9566408969270066	0.22127078790506194
282000	-8651.14491734997	-8662.07424792118	10.929330571210443	-8662.07424792118	0.030871648529647	0.1784059941489894	0.9169844394064095	0.14932444805579975	0.20344402509812268	0.28678124105958325	0.3604502857864937	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.4868784594696045	12.328189398738763	0.24087725176091437
283000	-7615.33932646262	-7646.152671837208	30.81334537458739	-7646.152671837208	0.07642222708162118	0.33969618689411546	0.9169844394064095	0.28157910705059913	0.20344402509812268	0.2307727853939475	0.2842040824573301	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.07954800910736692	33.49244109677371	0.2217962683104388
284000	-7992.462565728699	-8039.092342490601	46.62977676190225	-8039.092342490601	0.02471887504283686	0.13144014581673352	0.9169844394064095	0.28157910705059913	0.20344402509812268	0.14590612229927025	0.36907074555200736	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.028897412315564815	50.73053743850094	1.0032543450816163
285000	-7838.967280411203	-7884.162863161094	45.195582749890484	-7884.162863161094	0.031708637428809375	0.14425889260171249	0.9169844394064095	0.28157910705059913	0.20344402509812268	0.14590612229927025	0.36907074555200736	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.03605168361994505	49.41378777900749	2.308257812059087
286000	-8368.02713925441	-8400.907449107186	32.880309852777536	-8400.907449107186	0.036547725959573216	0.24872017626176002	0.9169844394064095	0.13336254042914197	0.24790039435681677	0.14590612229927025	0.47283094291477035	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.04670633726518579	36.06570773623127	0.7717384726007879
287000	-8470.528250465444	-8476.714256900683	6.186006435239467	-8476.714256900683	0.4031442529470016	1.443391664384767	0.9169844394064095	0.13336254042914197	0.24790039435681677	0.14590612229927025	0.47283094291477035	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.18911391268804706	8.317079905208328	0.14687989900298623
288000	-8981.153381413671	-8971.48899190529	-9.664389508381452	-8971.48899190529	0.5793158816985431	3.1206106893278682	0.43755349765599344	0.13336254042914197	0.363408935444105	0.14590612229927025	0.3573224018274821	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.4648957844709694	-8.847836685426374	0.301973822307628
289000	-8616.220117872976	-8630.625945003334	14.405827130358139	-8630.625945003334	0.15406668943872137	0.8168317928393538	0.1204924118681449	0.13336254042914197	0.363408935444105	0.14590612229927025	0.3573224018274821	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.22224202511015037	15.096966800800482	0.8468250710171968
290000	-8305.899900637707	-8331.795020837406	25.89512019969894	-8331.795020837406	0.04779543474305274	0.3119489309116225	3.724496964134272	0.13336254042914197	0.363408935444105	0.14590612229927025	0.3573224018274821	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.08061479523484105	31.16861169276187	0.3367856867154707
291000	-8558.425907682242	-8575.247809525277	16.82190184303504	-8575.247809525277	0.1547726578088096	0.650815288694494	3.724496964134272	0.13336254042914197	0.363408935444105	0.14590612229927025	0.3573224018274821	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.1805105457753384	21.246750019608662	0.39871330919786346
292000	-8058.967076885843	-8082.846725416821	23.87964853097781	-8082.846725416821	0.07706293500158765	0.4164504227635632	1.1271857979317115	0.13336254042914197	0.363408935444105	0.14590612229927025	0.3573224018274821	0.46843456043624765	1.5879551164104082	0.46843456043624765	0.9436103231533317	1.5879551164104082	0.9436103231533317	0.05019929263145625	27.5516389746062	0.18129116217339686
293000	-7563.897944402709	-7568.068578487351	4.1706340846423515	-7568.068578487351	0.16300739064013578	1.000483771542963	2.375150514958252	0.20365376381445738	0.2931177120587896	0.14590612229927025	0.3573224018274821	0.46843456043624765	2.0685869736239932	0.46843456043624765	0.4629784659397467	2.0685869736239932	0.4629784659397467	0.14488444619191193	8.024172666810625	0.13827622563051645
294000	-7535.336030188959	-7549.298230137486	13.962199948526639	-7549.298230137486	0.20980006715546856	0.8535915416284409	2.375150514958252	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	0.46843456043624765	2.0685869736239932	0.46843456043624765	0.4629784659397467	2.0685869736239932	0.4629784659397467	0.14076024695142886	17.33783711867313	0.2953667807952769
295000	-8381.07047968626	-8378.174981061005	-2.8954986252543193	-8378.174981061005	0.2922166371480557	1.3228921387781467	5.433072632855729	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	0.46843456043624765	2.0685869736239932	0.46843456043624765	0.4629784659397467	2.0685869736239932	0.4629784659397467	0.5939100940810853	3.069070211036931	0.21842308007698186
296000	-8079.160577565834	-8078.47895451127	-0.681623054563754	-8078.47895451127	0.06847238069318629	0.4328327694963388	22.670627006139302	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	0.46843456043624765	0.8581723130624892	0.46843456043624765	1.6733931265012507	0.8581723130624892	1.6733931265012507	0.13139185725699495	22.93831467233583	0.4337354564731729
297000	-8958.129310488956	-8990.394030469404	32.264719980449236	-8990.394030469404	0.0689028708735113	0.32170949680795896	1.3325183246213366	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.1315809877853074	0.8581723130624892	1.1315809877853074	1.0102466991521908	0.8581723130624892	1.0102466991521908	0.07479848941662934	35.15362826795203	0.5512504316679309
298000	-7960.952891865796	-8000.900704741386	39.947812875590174	-8000.900704741386	0.031154787845057118	0.18440427956372787	1.3325183246213366	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.1380068755336579	0.8581723130624892	1.1380068755336579	1.0038208114038403	0.8581723130624892	1.0038208114038403	0.047021595017038204	43.51279757326818	0.5076758563166172
299000	-7624.369476900465	-7632.796183876655	8.426706976189996	-7632.796183876655	0.28632816509666215	1.3049627777544432	1.3325183246213366	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.1380068755336579	0.8581723130624892	1.1380068755336579	1.0038208114038403	0.8581723130624892	1.0038208114038403	0.21326555962283697	10.73189783590512	0.17951620230498475
300000	-8348.810937534361	-8361.960251729317	13.14931419495545	-8361.960251729317	0.35922226050537936	1.37598138586465	0.3699554900389059	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.1380068755336579	0.8581723130624892	1.1380068755336579	1.0038208114038403	0.8581723130624892	1.0038208114038403	0.11863253229263157	14.716908365122945	0.2732022643845821
301000	-8005.269171929642	-8034.50944491348	29.2402729838389	-8034.50944491348	0.10240058473930541	0.385893507596055	0.9807365804886593	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.911986383048995	0.8581723130624892	1.911986383048995	0.22984130388850332	0.8581723130624892	0.22984130388850332	0.09813536017906448	31.88329412395078	0.17743941752874326
302000	-7496.8628370703445	-7519.342654728419	22.4798176580739	-7519.342654728419	0.10165550341846258	0.432880415557389	9.973690685689041	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.2578457992362662	0.8581723130624892	1.2578457992362662	0.883981887701232	0.8581723130624892	0.883981887701232	0.0666386835714542	34.249443921422	0.33978014080802615
303000	-7585.863053300409	-7621.795971619175	35.932918318766404	-7621.795971619175	0.03537308249330496	0.21262731257706244	1.2517763850407695	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	0.4972323591171768	1.6187857531815786	0.4972323591171768	0.883981887701232	1.6187857531815786	0.883981887701232	0.06353739934224513	38.98408815133422	0.7440907057044798
304000	-7765.7429719198	-7798.95151569466	33.20854377486018	-7798.95151569466	0.10015815027941921	0.36337553901436115	1.2517763850407695	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.0836342736895745	1.6187857531815786	1.0836342736895745	0.2975799731288342	1.6187857531815786	0.2975799731288342	0.07511520876100722	36.08488887627235	0.35224467018634625
305000	-8408.014268653791	-8437.894235821455	29.879967167664976	-8437.894235821455	0.07266099862269693	0.3788748295884673	1.2517763850407695	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	1.0836342736895745	1.6187857531815786	1.0836342736895745	0.2975799731288342	1.6187857531815786	0.2975799731288342	0.07659038100316572	32.65774420793583	0.5937928256978423
306000	-8238.177211391503	-8258.317004648725	20.13979325722217	-8258.317004648725	0.2966099151897072	0.9088359445680988	1.2517763850407695	0.20365376381445738	0.19162372275668282	0.24740011160137704	0.3573224018274821	0.33318872217279427	2.369231304698359	0.33318872217279427	0.2975799731288342	2.369231304698359	0.2975799731288342	0.10883436745321422	23.02183885624422	0.15992602772750408
307000	-8724.727924183842	-8728.09641609963	3.3684919157878825	-8728.09641609963	0.5683253540300798	1.9678858383778064	1.2517763850407695	0.20365376381445738	0.12220100848846005	0.24740011160137704	0.42674511609570487	0.33318872217279427	2.369231304698359	0.33318872217279427	0.2975799731288342	2.369231304698359	0.2975799731288342	0.3536585995428989	5.397906371582428	0.1699992905448285
308000	-7916.535139975153	-7946.793007026873	30.25786705172084	-7946.793007026873	0.08032774961037897	0.35799311396606753	0.3415531356019888	0.20365376381445738	0.12220100848846005	0.24740011160137704	0.42674511609570487	0.33318872217279427	2.369231304698359	0.33318872217279427	0.2975799731288342	2.369231304698359	0.2975799731288342	0.08437998193134268	32.00730478216753	0.5107607999484741
309000	-7384.84426554264	-7408.128593391004	23.284327848364104	-7408.128593391004	0.09283374782371445	0.5008334894871598	0.3415531356019888	0.20365376381445738	0.12220100848846005	0.24740011160137704	0.42674511609570487	0.33318872217279427	2.369231304698359	0.33318872217279427	0.2975799731288342	2.369231304698359	0.2975799731288342	0.12537462876808472	24.902473258965326	0.21416903743128216
310000	-8510.18278894505	-8519.850743549558	9.667954604507578	-8519.850743549558	0.27995279038854065	1.3022177886241175	1.9506704789038303	0.20365376381445738	0.12220100848846005	0.24740011160137704	0.42674511609570487	0.33318872217279427	2.369231304698359	0.33318872217279427	0.2975799731288342	2.369231304698359	0.2975799731288342	0.20382789907223398	12.471885956989958	0.22421550202390486
