#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
965000	-3959.170061084179	-3942.0471034874745	-17.122957596704452	-3942.0471034874745	14.920383254514388	23.511094421178143	0.8813078802662763	0.6785608605778654	1.9821297695759774	0.33930936984618915	0.6785608605778654	1.9821297695759774	0.33930936984618915	0.4937937435018482	-9.44510251433632	0.012485024682055998
966000	-3842.3113956402226	-3820.925408062856	-21.385987577366393	-3820.925408062856	15.000486919793119	26.19924940493426	0.8813078802662763	0.05305182915226059	2.607638801001582	0.33930936984618915	0.05305182915226059	2.607638801001582	0.33930936984618915	0.6682709396954294	-13.61106691678345	0.01101038645159033
967000	-3863.3537129060223	-3848.004193337417	-15.349519568605507	-3848.004193337417	15.27834718889642	22.70638081381645	0.8813078802662763	0.05305182915226059	2.607638801001582	0.33930936984618915	0.05305182915226059	2.607638801001582	0.33930936984618915	0.7922184019290731	-8.075890874038103	0.012905896454315344
968000	-3935.8053870784643	-3899.158253775414	-36.64713330305051	-3899.158253775414	15.272851780210175	36.55262541272288	0.8813078802662763	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	1.7082399842731335	-28.81534460139237	0.009160472493979645
969000	-3889.763408407775	-3832.248992937051	-57.51441547072397	-3832.248992937051	17.90451877114216	59.041073302161834	0.8813078802662763	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	3.751123197453122	-45.66997070484608	0.0026447941190748596
970000	-3870.9533829403836	-3815.7192653263564	-55.23411761402733	-3815.7192653263564	17.82222500674907	56.264156709552765	0.8813078802662763	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	4.5931891490457755	-45.29671516768354	0.005109559819949529
971000	-3906.536596083411	-3859.7447481233385	-46.79184796007274	-3859.7447481233385	16.789101843536667	46.80034249492331	0.784433015163209	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	2.3833277019880987	-38.12399530008943	0.006763016844364746
972000	-3942.9261799985043	-3911.8208081296043	-31.105371868899745	-3911.8208081296043	16.91268684715989	33.61141202424037	0.784433015163209	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	1.305417334066899	-23.410253559421417	0.009903438981967017
973000	-3959.4103538804598	-3935.547723768292	-23.862630112167608	-3935.547723768292	14.83045375191293	27.295622279492445	0.784433015163209	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	0.7097290593486534	-16.82114139524103	0.014642050353259835
974000	-4017.424193256476	-3997.5962292751847	-19.827963981291305	-3997.5962292751847	14.762575203513897	25.018575437423205	0.784433015163209	0.49954843025416	2.415158292764265	0.08529327698160655	0.49954843025416	2.415158292764265	0.08529327698160655	0.7667424796084171	-12.398903245910216	0.012209313505696184
975000	-3916.167837106187	-3878.6825159418477	-37.48532116433957	-3878.6825159418477	15.880669392655825	37.253126738383386	0.784433015163209	0.49954843025416	2.193530732717395	0.30692083702847645	0.49954843025416	2.193530732717395	0.30692083702847645	2.813486439957533	-30.660854431749723	0.013984195299977152
976000	-3914.1174659004146	-3878.010734466231	-36.10673143418355	-3878.010734466231	14.299059809475416	33.16506883628166	0.784433015163209	0.49954843025416	2.193530732717395	0.30692083702847645	0.49954843025416	2.193530732717395	0.30692083702847645	1.6491474715922145	-28.2905573790188	0.00923456317063384
977000	-3902.2690656583954	-3872.8475248628147	-29.421540795580835	-3872.8475248628147	15.72098997388947	31.587214963659232	0.784433015163209	0.49954843025416	1.9637999084845759	0.5366516612612958	0.49954843025416	1.9637999084845759	0.5366516612612958	1.5342530980305675	-22.521012330390167	0.013358402617522969
978000	-3856.055366368963	-3823.0896069058535	-32.96575946310951	-3823.0896069058535	15.45711640109805	33.15295650946397	0.784433015163209	0.49954843025416	1.9637999084845759	0.5366516612612958	0.49954843025416	1.9637999084845759	0.5366516612612958	0.8316819993455239	-24.531306713852132	0.008126537388744947
979000	-3959.83120486875	-3920.4405646427927	-39.39064022595729	-3920.4405646427927	15.355590524148056	39.32308090574808	0.784433015163209	0.10497313134281516	1.9637999084845759	0.9312269601726406	0.10497313134281516	1.9637999084845759	0.9312269601726406	1.9676062127026241	-31.23962266874544	0.00809754538458555
980000	-3869.28353953403	-3824.3455300594374	-44.93800947459232	-3824.3455300594374	17.257129001626723	47.10988011513054	0.784433015163209	0.10497313134281516	1.9637999084845759	0.9312269601726406	0.10497313134281516	1.9637999084845759	0.9312269601726406	2.5132494161897365	-36.63967444467127	0.0077522155873405
981000	-3879.2449874604526	-3823.7117042615546	-55.53328319889795	-3823.7117042615546	16.30674112250997	53.391071931741	0.784433015163209	0.10497313134281516	2.4270963945712127	0.4679304740860039	0.10497313134281516	2.4270963945712127	0.4679304740860039	3.3938423500224073	-43.45065447235685	0.002413930524515439
982000	-3886.968335339905	-3853.508471864432	-33.459863475473064	-3853.508471864432	14.802048431538854	31.669846469306066	0.784433015163209	0.10497313134281516	1.9932913700788335	0.9017354985783832	0.10497313134281516	1.9932913700788335	0.9017354985783832	2.0348025130718326	-25.501026507957462	0.008695071052613506
983000	-3845.354342511186	-3806.0639059325385	-39.29043657864749	-3806.0639059325385	15.892154369623897	37.430683078378564	0.784433015163209	0.10497313134281516	1.9932913700788335	0.9017354985783832	0.10497313134281516	1.9932913700788335	0.9017354985783832	1.3488637775965178	-29.23469628743691	0.004320364432331362
984000	-3884.3400835727994	-3854.6216889959164	-29.718394576883096	-3854.6216889959164	14.356308441078811	29.44613266420128	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	1.0375897936116554	-21.607952886708205	0.008771124487716078
985000	-3861.904398241727	-3824.6564900564927	-37.247908185234415	-3824.6564900564927	15.014358124444664	36.07667193225225	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	2.038281095329463	-28.85262704832807	0.0074096292376434805
986000	-3825.5975493381084	-3784.4891347569855	-41.10841458112288	-3784.4891347569855	16.153587853928375	39.2016059868846	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	2.5056656684774543	-30.740133018396623	0.003863222626431129
987000	-3913.129864391372	-3886.1151197462177	-27.014744645154394	-3886.1151197462177	16.385881688767274	29.186339130268678	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	1.0831914562548008	-17.484425926563333	0.005276642786395272
988000	-3908.4031375768004	-3881.584540582317	-26.81859699448322	-3881.584540582317	15.655083564173719	30.13257647634812	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	1.0113461474033854	-20.112677891430486	0.015498857515794454
989000	-3878.1161185696624	-3844.487839194644	-33.62827937501822	-3844.487839194644	14.95998791387907	33.527955357204235	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	1.550957488249287	-26.428839785624586	0.011807105793778078
990000	-3851.048982068106	-3816.8150666914075	-34.23391537669831	-3816.8150666914075	15.068336991103491	34.066755737940156	0.784433015163209	0.10497313134281516	2.6034640057887573	0.29156286286845945	0.10497313134281516	2.6034640057887573	0.29156286286845945	1.607530789790792	-25.892416289031736	0.007615198179775222
991000	-3955.161361572436	-3925.2052722553526	-29.95608931708328	-3925.2052722553526	14.844035959858548	30.182253733314084	0.784433015163209	0.6996281719973484	2.0088089651342242	0.29156286286845945	0.6996281719973484	2.0088089651342242	0.29156286286845945	1.1137852223492655	-22.346351555313994	0.010490617299386372
992000	-3943.5759530426853	-3889.699325697814	-53.87662734487133	-3889.699325697814	19.449143943134494	56.88933190825831	0.784433015163209	0.6996281719973484	2.0088089651342242	0.29156286286845945	0.6996281719973484	2.0088089651342242	0.29156286286845945	2.6397454225227217	-44.36404440410249	0.005112930925574588
993000	-3902.474816713041	-3843.9952719293688	-58.47954478367244	-3843.9952719293688	16.937768938487686	55.00665684714787	0.784433015163209	0.6996281719973484	2.0088089651342242	0.29156286286845945	0.6996281719973484	2.0088089651342242	0.29156286286845945	7.363793792156908	-47.754440999597044	0.005327749287385789
994000	-3873.517525846803	-3819.7178415673243	-53.79968427947885	-3819.7178415673243	17.494737404713486	55.087834015899986	0.784433015163209	0.7904841334490191	1.9179530036825534	0.29156286286845945	0.7904841334490191	1.9179530036825534	0.29156286286845945	4.728254002324054	-43.81417257197667	0.005093403373792885
995000	-3919.779180448533	-3874.6642993219543	-45.114881126579014	-3874.6642993219543	16.01579070252418	44.73933919071155	0.784433015163209	0.7904841334490191	1.9179530036825534	0.29156286286845945	0.7904841334490191	1.9179530036825534	0.29156286286845945	2.1999405440570685	-36.003070971891106	0.005776072932660654
996000	-3915.976726447216	-3862.893907978318	-53.08281846889793	-3862.893907978318	17.023512421212104	53.12835187089202	0.784433015163209	0.7904841334490191	1.9179530036825534	0.29156286286845945	0.7904841334490191	1.9179530036825534	0.29156286286845945	4.496109411727418	-42.576362439064134	0.004210030314956597
997000	-3861.0718453077257	-3805.7911497782316	-55.280695529494274	-3805.7911497782316	17.967849782446528	57.22689785532434	0.784433015163209	0.23126552849265447	2.477171608638918	0.29156286286845945	0.23126552849265447	2.477171608638918	0.29156286286845945	4.730516220198497	-45.4608769400986	0.005383668839439907
998000	-3783.0254494936034	-3731.14416375437	-51.88128573923345	-3731.14416375437	18.294287115035957	53.943555562734176	0.784433015163209	0.23126552849265447	2.477171608638918	0.29156286286845945	0.23126552849265447	2.477171608638918	0.29156286286845945	3.3833273151271155	-41.03053445618121	0.0034730042266630486
999000	-3742.0974050589093	-3698.543052888954	-43.5543521699553	-3698.543052888954	15.063493497546597	39.78051738991527	0.784433015163209	0.23126552849265447	2.477171608638918	0.29156286286845945	0.23126552849265447	2.477171608638918	0.29156286286845945	2.3301721049469704	-34.34689428269239	0.0056061254243025905
1000000	-3887.100808380204	-3863.708492586815	-23.392315793389102	-3863.708492586815	14.596580082936441	24.107903823401497	0.784433015163209	0.23126552849265447	2.477171608638918	0.29156286286845945	0.23126552849265447	2.477171608638918	0.29156286286845945	1.4517495942906389	-16.510223386425523	0.013540472973603083
1001000	-3898.3142019803445	-3876.4436816606158	-21.870520319728797	-3876.4436816606158	15.577640457276878	26.308118317392626	0.820892629871727	0.06136508261373108	1.8578753770944836	1.0807595402917651	0.06136508261373108	1.8578753770944836	1.0807595402917651	1.0077818386337372	-14.013384524995633	0.00970709273144285
1002000	-3944.8921150444303	-3919.2713199074424	-25.62079513698808	-3919.2713199074424	14.770264532534267	27.521130836037763	0.820892629871727	0.13592205101122518	1.8578753770944836	1.006202571894271	0.13592205101122518	1.8578753770944836	1.006202571894271	1.1191915284321063	-18.938313986538187	0.015338918527511137
1003000	-3879.470257483898	-3853.5156225865835	-25.95463489731442	-3853.5156225865835	16.80818275773585	30.12419893947559	0.820892629871727	0.13592205101122518	1.8578753770944836	1.006202571894271	0.13592205101122518	1.8578753770944836	1.006202571894271	1.3328104949788369	-18.094361730671757	0.009272113730381507
1004000	-3915.3087586592696	-3885.596897831001	-29.71186082826859	-3885.596897831001	15.501803532177025	30.82862259770753	0.820892629871727	0.05269891137334087	1.9410985167323678	1.006202571894271	0.05269891137334087	1.9410985167323678	1.006202571894271	1.1482871690898793	-22.385645710921978	0.011677094678756371
1005000	-3975.352549163391	-3934.053498626138	-41.29905053725276	-3934.053498626138	18.74540510460039	44.84609777414359	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	2.1692312221995236	-31.828768875460536	0.0051186192184643885
1006000	-3950.5971376341977	-3912.7605920554943	-37.83654557870326	-3912.7605920554943	14.319004536378985	34.7458162467923	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	2.2013348867132603	-29.72898503848031	0.00824211596700408
1007000	-4012.233747911195	-3983.2193826867574	-29.014365224437693	-3983.2193826867574	15.5627824118371	29.79379523542209	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	1.048577890728987	-20.51386245827854	0.007584348643577426
1008000	-3893.4553154955706	-3864.425892217522	-29.029423278048636	-3864.425892217522	15.759398407867133	30.131970983942793	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	1.6006214483234915	-21.15225630581602	0.009043189478606894
1009000	-3927.584402709331	-3899.5370177249106	-28.04738498442017	-3899.5370177249106	15.183945708330771	30.556908008574815	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	1.353478052414301	-20.90467536181152	0.012266253890856614
1010000	-3947.8933628871023	-3928.209905650823	-19.68345723627908	-3928.209905650823	14.075680506370066	23.763373527550307	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.613170803740312	-11.226142975460881	0.008663365855197778
1011000	-3950.70163790929	-3920.944100917988	-29.757536991302178	-3920.944100917988	15.450471831564968	30.02655830502595	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	1.396531018936393	-20.419390147626494	0.00544676738215733
1012000	-3912.0039309386434	-3894.009657885141	-17.99427305350203	-3894.009657885141	14.900858227725148	23.552691557351217	0.820892629871727	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.05269891137334087	1.8290916809145386	1.1182094077121003	0.8576480431802562	-11.012534879017743	0.014299809240885497
1013000	-3946.5936136225973	-3914.041129159543	-32.55248446305462	-3914.041129159543	15.808609657566091	32.77378646692235	0.820892629871727	0.11224186894707511	1.9298343021200361	0.9579238289328684	0.11224186894707511	1.9298343021200361	0.9579238289328684	1.4632574591925294	-24.125797603792282	0.007443113058592553
1014000	-4005.118185811575	-3968.204279789969	-36.913906021606024	-3968.204279789969	18.10692231480519	39.69007465832932	0.820892629871727	0.23970402743484412	1.9298343021200361	0.8304616704450994	0.23970402743484412	1.9298343021200361	0.8304616704450994	1.962982825140736	-27.588144427045158	0.005365408793490331
1015000	-3900.0827009232385	-3862.943743755623	-37.13895716761561	-3862.943743755623	17.15318210272703	40.290093053490786	0.820892629871727	0.23970402743484412	1.9298343021200361	0.8304616704450994	0.23970402743484412	1.9298343021200361	0.8304616704450994	1.8054704315949732	-29.495193530799394	0.009816408830813849
1016000	-3791.187896152347	-3747.279688924356	-43.90820722799094	-3747.279688924356	17.510803806741762	44.44102583177733	0.820892629871727	0.306549888987205	1.8629884405676753	0.8304616704450994	0.306549888987205	1.8629884405676753	0.8304616704450994	2.7799370508742736	-34.88807169719598	0.006075449214814569
1017000	-3886.3126996176698	-3842.7004709527205	-43.61222866494914	-3842.7004709527205	18.36863745182041	46.923040874839714	0.820892629871727	0.306549888987205	1.4705005685016617	1.222949542511113	0.306549888987205	1.4705005685016617	1.222949542511113	2.5473273580408176	-34.567059523342536	0.005963923310811522
1018000	-3932.605678640152	-3881.252992187709	-51.35268645244298	-3881.252992187709	19.42744235624637	54.62590881364419	0.820892629871727	0.306549888987205	1.6961417427052043	0.9973083683075702	0.306549888987205	1.6961417427052043	0.9973083683075702	3.413817371750931	-41.88144406179875	0.005413414770819982
1019000	-3952.866637063263	-3900.1355056895904	-52.7311313736726	-3900.1355056895904	18.256261047455027	56.00923409202184	0.820892629871727	0.3929555221730413	1.6961417427052043	0.9109027351217338	0.3929555221730413	1.6961417427052043	0.9109027351217338	2.9425584163595917	-42.98327590421047	0.004798954955029463
1020000	-3854.1511720731523	-3805.6644154339374	-48.486756639214974	-3805.6644154339374	18.89414779639805	50.81910540635688	0.820892629871727	0.23946079464450912	1.6961417427052043	1.064397462650266	0.23946079464450912	1.6961417427052043	1.064397462650266	2.539935523794649	-39.47515370038543	0.006031371845833116
1021000	-3811.770735244422	-3768.378897809056	-43.391837435365915	-3768.378897809056	15.125551603019211	41.12713027607627	0.820892629871727	0.23946079464450912	1.6961417427052043	1.064397462650266	0.23946079464450912	1.6961417427052043	1.064397462650266	2.2858667347314645	-34.326060183437235	0.005876746718266272
1022000	-3901.768628924881	-3874.3775113835404	-27.39111754134068	-3874.3775113835404	14.397184081660065	28.630418417865986	0.820892629871727	0.45475948799637445	2.039666386258848	0.505574125744757	0.45475948799637445	2.039666386258848	0.505574125744757	0.9592160360195869	-20.25836672352702	0.01308364292504137
1023000	-3809.484232091243	-3769.8636118076397	-39.62062028360332	-3769.8636118076397	15.686955679492012	37.61447110892006	0.820892629871727	0.45475948799637445	2.039666386258848	0.505574125744757	0.45475948799637445	2.039666386258848	0.505574125744757	1.5464660192448758	-29.915844380375002	0.004780694744615442
1024000	-3930.4424581831004	-3903.1674370777782	-27.2750211053221	-3903.1674370777782	14.365324111373328	27.716879095269256	0.820892629871727	0.45475948799637445	2.039666386258848	0.505574125744757	0.45475948799637445	2.039666386258848	0.505574125744757	1.0937767037484343	-19.799773887518846	0.011096810712236841
1025000	-3985.853864097456	-3947.0429527139995	-38.81091138345678	-3947.0429527139995	18.592952168556202	42.30050776037827	0.820892629871727	0.45475948799637445	1.7774911718010211	0.7677493402025839	0.45475948799637445	1.7774911718010211	0.7677493402025839	1.9899945821543956	-30.4978844515134	0.007632515720159429
1026000	-3807.2786618383057	-3761.059639986315	-46.21902185199071	-3761.059639986315	16.59069768280369	46.48042423627748	0.820892629871727	0.11806382727886533	1.7774911718010211	1.104445000920093	0.11806382727886533	1.7774911718010211	1.104445000920093	2.316836137467274	-37.8522205707975	0.00751630695316027
1027000	-3822.6331714476823	-3785.387320960135	-37.2458504875472	-3785.387320960135	16.547503968651146	36.61569739707043	0.820892629871727	0.11806382727886533	1.7774911718010211	1.104445000920093	0.11806382727886533	1.7774911718010211	1.104445000920093	1.2919097833129944	-26.86469807307602	0.00391523390947863
1028000	-3922.470566351602	-3889.899240064583	-32.5713262870189	-3889.899240064583	15.350711219803939	31.186594783722626	0.820892629871727	0.5428395662108522	1.498204669858608	0.9589557639305193	0.5428395662108522	1.498204669858608	0.9589557639305193	2.070105596174632	-24.82800661813149	0.009433161612621411
1029000	-3967.7552550890778	-3938.292763527869	-29.4624915612089	-3938.292763527869	14.92598970554623	28.11419220729354	0.820892629871727	0.29042514561130445	1.7506190904581558	0.9589557639305193	0.29042514561130445	1.7506190904581558	0.9589557639305193	0.5597527439905228	-20.011673481003932	0.006206578980394407
1030000	-3931.055111944692	-3905.031932211838	-26.02317973285372	-3905.031932211838	14.680533955487522	26.764300486034585	0.820892629871727	0.29042514561130445	1.7506190904581558	0.9589557639305193	0.29042514561130445	1.7506190904581558	0.9589557639305193	0.8094878497967238	-17.28327303024136	0.00731555879331864
1031000	-3952.3507094409592	-3930.284655445414	-22.066053995545083	-3930.284655445414	14.410920961791593	24.43841262638906	0.820892629871727	0.29042514561130445	1.7506190904581558	0.9589557639305193	0.29042514561130445	1.7506190904581558	0.9589557639305193	0.8362391383160227	-14.520156825255258	0.011406121947442765
1032000	-4003.1891306685834	-3976.080628244513	-27.10850242407043	-3976.080628244513	15.09059040109069	29.637121604292155	0.820892629871727	0.6130621156853053	1.7506190904581558	0.6363187938565183	0.6130621156853053	1.7506190904581558	0.6363187938565183	1.1746108675592135	-20.798246116031773	0.017916256182964208
1033000	-3872.0936052005686	-3834.938312913577	-37.15529228699121	-3834.938312913577	16.783067327842552	37.46828482604644	0.820892629871727	0.41341575240186335	1.9502654537415978	0.6363187938565183	0.41341575240186335	1.9502654537415978	0.6363187938565183	1.742952926540792	-27.928006214796472	0.005562592283925455
1034000	-3922.8022328785455	-3883.1105743847256	-39.69165849382	-3883.1105743847256	17.00200227703283	38.415781914261466	0.820892629871727	0.41341575240186335	1.9502654537415978	0.6363187938565183	0.41341575240186335	1.9502654537415978	0.6363187938565183	2.6537839325684667	-32.12351507637677	0.010261437008138464
1035000	-3943.44701866284	-3900.235980944045	-43.21103771879524	-3900.235980944045	17.100488109855387	46.11687209265576	0.820892629871727	0.41341575240186335	1.9502654537415978	0.6363187938565183	0.41341575240186335	1.9502654537415978	0.6363187938565183	2.5641650143240473	-35.27030748849575	0.008864551841735471
1036000	-3896.2759916644486	-3856.6404245405583	-39.635567123890304	-3856.6404245405583	17.085853466837577	39.537646520011336	0.820892629871727	0.41341575240186335	2.1308423097272593	0.45574193787085693	0.41341575240186335	2.1308423097272593	0.45574193787085693	2.2154709623880224	-30.655363084195514	0.006043487766270254
1037000	-3955.7619450438187	-3929.6986972302807	-26.06324781353807	-3929.6986972302807	15.734192223670629	29.530494550274582	0.820892629871727	0.41341575240186335	2.1308423097272593	0.45574193787085693	0.41341575240186335	2.1308423097272593	0.45574193787085693	1.1337694509945946	-18.554294599910612	0.010881034684472577
1038000	-3905.4975812334787	-3882.576857266048	-22.92072396743071	-3882.576857266048	15.501714394279796	27.67893548552851	0.820892629871727	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.9016654967421354	-15.49327661895446	0.011758359484607732
1039000	-3878.414757722762	-3851.041078206584	-27.37367951617753	-3851.041078206584	15.070767505363554	28.616670692646863	0.820892629871727	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.09956684714607211	2.1308423097272593	0.7695908431266482	1.4276548273665242	-19.808182315786702	0.010299585002436228
1040000	-4024.640132397989	-4009.8108364824093	-14.829295915579536	-4009.8108364824093	14.0612308216954	22.06647962618949	0.8428009652647124	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.7944679762222655	-8.628977995256134	0.02067843224022414
1041000	-3854.952692667865	-3829.811897369366	-25.140795298498983	-3829.811897369366	14.95990610603157	26.708438901809867	0.8428009652647124	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.09956684714607211	2.1308423097272593	0.7695908431266482	0.7664349840322877	-17.001449037855103	0.009240640048918199
1042000	-3765.646010565195	-3724.793338996278	-40.85267156891685	-3724.793338996278	17.969085040618985	43.411496739804	0.8428009652647124	0.09956684714607211	2.4230363879114045	0.47739676494250277	0.09956684714607211	2.4230363879114045	0.47739676494250277	1.5286226677285186	-31.766933981328666	0.005884372454144268
1043000	-3775.469200932095	-3731.266330112171	-44.202870819924065	-3731.266330112171	15.54273705630198	40.14731475050204	0.8428009652647124	0.09956684714607211	2.4230363879114045	0.47739676494250277	0.09956684714607211	2.4230363879114045	0.47739676494250277	1.5701214891051376	-33.97280607199195	0.00403424998284697
