#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3387.9244345817606	-3423.792336253801	35.86790167204009	-3423.792336253801	0.04312004380421534	0.2408757450097627	0.590559432548852	0.23798960533726987	2.487688199442559	0.2743221952201683	0.23798960533726987	2.487688199442559	0.2743221952201683	0.0583160735208328	39.620238568609594	0.36789244002490085
66000	-3402.4562520376435	-3433.459844402678	31.00359236503425	-3433.459844402678	0.04744631279419162	0.24832452603760904	0.590559432548852	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.10862130154176221	33.944493508072384	0.41254788177267115
67000	-3407.6953840374786	-3428.042790016142	20.34740597866367	-3428.042790016142	0.12244947265782921	0.5882823727757448	0.590559432548852	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.09712008464131361	23.80620029335924	0.17911544431504084
68000	-3428.8883036010316	-3430.376845916859	1.488542315827361	-3430.376845916859	0.24600919611024868	1.464147811817592	0.590559432548852	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.32541043733891845	5.020226511279219	0.07021403376621309
69000	-3439.8019417279243	-3437.7544872160042	-2.0474545119200007	-3437.7544872160042	0.39472955716334834	2.0239482768996018	0.4378535835530437	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.34433199401339026	1.8188828072866623	0.05472285673618248
70000	-3436.441498685714	-3427.6540465636053	-8.787452122108963	-3427.6540465636053	0.650251278546145	2.945183204636919	0.6341861159707995	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.4195603952638788	-4.233748647354588	0.034912581470309
71000	-3453.846221759641	-3434.67742474187	-19.168797017771528	-3434.67742474187	0.717157832559594	4.007383201892102	0.5525851595167727	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.7166752954225628	-13.914960287264332	0.024017627785161807
72000	-3435.079419418855	-3427.7905727353377	-7.288846683517447	-3427.7905727353377	0.6474465053303279	2.7378111637721814	0.6961318317580102	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.5977265031639044	-2.8964854335799957	0.03762884694036872
73000	-3417.1692344006697	-3425.1841823681684	8.014947967498665	-3425.1841823681684	0.21092384054155722	1.0721608118585473	0.6961318317580102	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.3043017832706478	11.209399520735614	0.09392024781397038
74000	-3418.646941781359	-3428.124883139549	9.477941358190138	-3428.124883139549	0.14689156860715008	0.857233446323199	0.6961318317580102	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.3007365618955312	12.428286452374284	0.11825928337369554
75000	-3415.9711278813174	-3434.678943948253	18.70781606693569	-3434.678943948253	0.123031423357323	0.6540381259717682	0.6961318317580102	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.12228158020525061	21.944742424425442	0.17393351172896485
76000	-3414.225013433089	-3426.3832141727485	12.158200739659787	-3426.3832141727485	0.1915948537248744	0.9557756678801692	0.6961318317580102	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.0498109255994732	2.6758668791803553	0.2743221952201683	0.14337667192945205	15.594163887506843	0.11743255486093639
77000	-3411.233385052139	-3426.8525982202736	15.619213168134369	-3426.8525982202736	0.14685473774876567	0.7366783961112567	0.6961318317580102	0.25143402360212874	2.4742437811777	0.2743221952201683	0.25143402360212874	2.4742437811777	0.2743221952201683	0.18027969492610543	18.68990977353457	0.14189354091144848
78000	-3418.4493059752695	-3424.4469851071963	5.997679131926931	-3424.4469851071963	0.258248680450585	1.2546423946122252	0.6961318317580102	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.14623846497904566	9.705623157904745	0.09017351662840985
79000	-3419.2976121158163	-3426.350494188766	7.052882072949396	-3426.350494188766	0.22319028948190928	1.176721909582022	0.5846914100088068	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.24270209401169535	10.373485173719205	0.09239454723987675
80000	-3430.179189817824	-3429.816112549166	-0.36307726865802037	-3429.816112549166	0.3398160271718767	1.686600322107814	0.5846914100088068	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.4422344528857178	3.421764919888034	0.05549224319883281
81000	-3405.865814261345	-3426.098372410804	20.232558149459052	-3426.098372410804	0.11151152067543801	0.6025127159475588	0.5846914100088068	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.10620452856028886	23.572292321522564	0.18417058506786474
82000	-3410.3974402308327	-3425.631598470159	15.234158239326412	-3425.631598470159	0.1774594383026853	0.8211056766312638	0.5846914100088068	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.19206922421724426	18.347167220374747	0.12899741974697604
83000	-3425.1700710711266	-3428.3505519341807	3.180480863053919	-3428.3505519341807	0.2937599249772479	1.4210952651364617	0.5846914100088068	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1990400302171684	7.054020819910467	0.06580284738183462
84000	-3427.497432170815	-3421.583799212788	-5.913632958026749	-3421.583799212788	0.43619579451337137	2.239671659610563	0.8489421636588138	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.4673007887165908	-1.7076988659169596	0.04227822865622696
85000	-3439.460221195222	-3449.976818579059	10.51659738383724	-3449.976818579059	0.2282392592567265	1.1088520381193825	0.8489421636588138	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1873387963372697	13.786492617065576	0.11214894202561089
86000	-3410.345104182471	-3431.3383168454693	20.993212662998197	-3431.3383168454693	0.1141446810472646	0.5720799446258017	0.5852510263780366	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.09217543435585833	24.506032097095748	0.18058232855718864
87000	-3421.3525279287373	-3428.952006586871	7.599478658133799	-3428.952006586871	0.1733325958467759	1.003069961026188	0.5852510263780366	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.20147748289811182	10.985689662550165	0.09625815197707831
88000	-3428.629331978904	-3430.1774243585473	1.5480923796437425	-3430.1774243585473	0.4159799839475404	1.8498389922271994	0.6190951436934489	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.27651923457691524	5.317739310352598	0.062024072128131574
89000	-3413.012752858905	-3431.450776001149	18.438023142243633	-3431.450776001149	0.11683165409472482	0.6253500327247221	0.8405866529515567	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.1506947449029761	2.5749830598768524	0.2743221952201683	0.09371002805808178	22.016260802475298	0.16180921952535787
90000	-3403.8237644818178	-3427.055545421393	23.231780939575437	-3427.055545421393	0.10094737528225442	0.5115675672434346	0.8405866529515567	0.1506947449029761	2.4374428465245117	0.4118624085725089	0.1506947449029761	2.4374428465245117	0.4118624085725089	0.11119576792423329	26.579840252768754	0.17063828397341121
91000	-3384.192785461817	-3424.195057189392	40.0022717275751	-3424.195057189392	0.037567965167738866	0.20406649318913928	0.703753875098942	0.1506947449029761	2.4374428465245117	0.4118624085725089	0.1506947449029761	2.4374428465245117	0.4118624085725089	0.03518752874097214	44.5320618714226	0.443583796526562
92000	-3382.159631071193	-3417.4395288193523	35.279897748159385	-3417.4395288193523	0.05489835276001416	0.2695840374609077	0.703753875098942	0.2067261926447149	2.381411398782773	0.4118624085725089	0.2067261926447149	2.381411398782773	0.4118624085725089	0.07073292328096883	38.7463136165323	0.39161756619363713
93000	-3401.433451806222	-3420.4317842721207	18.998332465898912	-3420.4317842721207	0.12478259943652083	0.6235889323920465	0.7862017234987139	0.2067261926447149	2.381411398782773	0.4118624085725089	0.2067261926447149	2.381411398782773	0.4118624085725089	0.07822132115099183	22.863870880709324	0.14908190931153764
94000	-3392.934827678987	-3423.5255595963604	30.590731917373336	-3423.5255595963604	0.06791145153022106	0.32007254486061365	0.7862017234987139	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.09190834629035965	33.81938552457291	0.297622133859739
95000	-3400.356173125361	-3423.431434088991	23.075260963630168	-3423.431434088991	0.07357006912712082	0.4218671488625625	0.7862017234987139	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.13906695429971952	26.04080135068417	0.21617857330664608
96000	-3429.564076551538	-3441.3461578960496	11.782081344511601	-3441.3461578960496	0.13942565256875672	0.8271545340136008	0.7862017234987139	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.13937543203777264	15.225630838272348	0.1195144317797477
97000	-3409.9403078055852	-3431.907531390789	21.967223585203634	-3431.907531390789	0.09650157424906608	0.540862214414251	0.8440513832170624	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.12188714696329499	25.172025179765196	0.18238473271288638
98000	-3383.224393214738	-3424.2725315175176	41.048138302779606	-3424.2725315175176	0.03734708890946658	0.18386018296473838	0.8440513832170624	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.12956817016159544	2.4585694212658926	0.4118624085725089	0.028917030436199774	45.920795167312576	0.5997187310090334
99000	-3380.0109738309843	-3422.0975778660563	42.0866040350719	-3422.0975778660563	0.02836615325674395	0.1666745340433502	0.8440513832170624	0.12956817016159544	2.6394558640668238	0.23097596577157764	0.12956817016159544	2.6394558640668238	0.23097596577157764	0.02780023636378336	47.03704552288529	0.5172913075907166
100000	-3394.4622311041035	-3426.8429230127063	32.380691908602905	-3426.8429230127063	0.07335730292597842	0.34298059893665506	0.5774961477169741	0.12956817016159544	2.6394558640668238	0.23097596577157764	0.12956817016159544	2.6394558640668238	0.23097596577157764	0.06834852805629581	36.03301331567277	0.26652178999642545
101000	-3394.065401968173	-3428.5610495955866	34.4956476274136	-3428.5610495955866	0.0617149793899905	0.2984470920981169	0.5774961477169741	0.12956817016159544	2.6394558640668238	0.23097596577157764	0.12956817016159544	2.6394558640668238	0.23097596577157764	0.05159320082472723	38.43985566453984	0.3573813977454712
102000	-3386.134926805846	-3426.44857096442	40.31364415857407	-3426.44857096442	0.03824458377696149	0.1940225845793489	0.5774961477169741	0.12956817016159544	2.498123700261871	0.3723081295765308	0.12956817016159544	2.498123700261871	0.3723081295765308	0.043340516797248305	44.46814889593928	0.6197766154061277
103000	-3412.070620453106	-3424.8347913554785	12.764170902372415	-3424.8347913554785	0.17690741691677817	0.9062345242089425	0.5774961477169741	0.15707273355218962	2.498123700261871	0.34480356618593666	0.15707273355218962	2.498123700261871	0.34480356618593666	0.13914020754393316	16.332355159737382	0.10614214704160559
104000	-3405.156062376627	-3429.576677834275	24.420615457648086	-3429.576677834275	0.08992400220425043	0.4702725866985924	0.5774961477169741	0.15707273355218962	2.498123700261871	0.34480356618593666	0.15707273355218962	2.498123700261871	0.34480356618593666	0.10543163259826048	27.638182508529294	0.22429593788116853
105000	-3413.815953199289	-3431.279760892464	17.46380769317488	-3431.279760892464	0.1546119818821022	0.7238899400113799	0.5774961477169741	0.025673487804332956	2.6295229460097276	0.34480356618593666	0.025673487804332956	2.6295229460097276	0.34480356618593666	0.1579676358841521	20.753408302215558	0.1252462997014521
106000	-3433.0389540332203	-3427.045408965752	-5.993545067468195	-3427.045408965752	0.44109867300885414	2.201521604871479	0.5722787929066045	0.025673487804332956	2.439473609819272	0.5348529023763923	0.025673487804332956	2.439473609819272	0.5348529023763923	0.5939443412190694	-2.1266044649939486	0.051869281831996614
107000	-3409.4013090427566	-3431.6339936187906	22.232684576034128	-3431.6339936187906	0.12169409382828411	0.598836671997284	0.5722787929066045	0.1848620499614696	2.439473609819272	0.37566434021925565	0.1848620499614696	2.439473609819272	0.37566434021925565	0.08985469258908713	25.866543400075923	0.16050847255503223
108000	-3410.1809816965897	-3427.469099665046	17.288117968456447	-3427.469099665046	0.12890855043407531	0.6969874152391089	0.5099720801432198	0.1848620499614696	2.439473609819272	0.37566434021925565	0.1848620499614696	2.439473609819272	0.37566434021925565	0.13383101942113537	20.81627638827987	0.11404785349467264
109000	-3415.865069943277	-3432.7205439811214	16.855474037844363	-3432.7205439811214	0.15674626119798737	0.7384391365274705	0.5099720801432198	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.14524850848416193	20.128961172188276	0.1374357688003266
110000	-3406.0137426250844	-3424.8606504748445	18.846907849760306	-3424.8606504748445	0.15958411038793974	0.7356653398939238	0.5505746708570188	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1308600453041796	22.29900715958273	0.12568835822064361
111000	-3421.936614455572	-3431.7035752349	9.766960779328274	-3431.7035752349	0.23822976710408458	1.0983511307339577	0.5505746708570188	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.2545587868589618	12.866042483165362	0.11030027660755164
112000	-3433.3146476341262	-3425.4380991654284	-7.876548468697786	-3425.4380991654284	0.4206288250642538	2.342155666860009	0.5505746708570188	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.6513666014700508	-3.9165533759839244	0.04901379549782029
113000	-3441.3392547532485	-3432.6384303602567	-8.70082439299164	-3432.6384303602567	0.5948101427140642	2.992157500867203	0.5505746708570188	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.4994555313384057	-4.1675794336064165	0.034835319748521915
114000	-3448.42205187096	-3435.085027273741	-13.33702459721885	-3435.085027273741	0.5767929095437013	2.9245006621388923	0.5505746708570188	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.3996619809436673	-8.356839776573691	0.02790857008096417
115000	-3405.3623604731292	-3423.532225156279	18.169864683149672	-3423.532225156279	0.12025638103013636	0.6234268383237146	0.5253255171395218	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.13873013016902824	21.404025270026768	0.15052791956368383
116000	-3397.516879313273	-3427.8646854297594	30.347806116486293	-3427.8646854297594	0.07729107683326072	0.371057312453466	0.5253255171395218	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.04779757154555223	34.507805066726156	0.27722619458513026
117000	-3399.3405931986304	-3425.8739510752994	26.53335787666906	-3425.8739510752994	0.0645179576659104	0.3963841510331237	0.5899293231138183	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.08382067426691839	29.99410573475757	0.23263117499779185
118000	-3403.528386093806	-3423.34127826768	19.812892173873912	-3423.34127826768	0.11230160701908239	0.6416012691393798	0.7118544592837271	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.1848620499614696	2.3757432350014875	0.4393947150370402	0.11892801585516137	23.124954442536236	0.16364375361082645
119000	-3428.675658519632	-3421.5821025598716	-7.093555959760647	-3421.5821025598716	0.37206064530340244	2.1299434543710536	0.8119691933274555	0.10250828686885353	2.4580969980941036	0.4393947150370402	0.10250828686885353	2.4580969980941036	0.4393947150370402	0.6667393217360895	-3.3004052045427494	0.054719819442758263
120000	-3418.643770415968	-3421.1138505184576	2.470080102489632	-3421.1138505184576	0.3286421608821183	1.6071405513949824	0.8119691933274555	0.10250828686885353	2.4969464351987947	0.40054527793234923	0.10250828686885353	2.4969464351987947	0.40054527793234923	0.31528755809286757	6.047227066335693	0.06847467308151177
121000	-3413.874304597658	-3420.4302797325713	6.555975134913257	-3420.4302797325713	0.24396035973912597	1.2499374245455246	0.7403680767975268	0.10250828686885353	2.4969464351987947	0.40054527793234923	0.10250828686885353	2.4969464351987947	0.40054527793234923	0.21353932675352733	9.96864381454941	0.09106817618677475
122000	-3427.9320947117417	-3423.852046016465	-4.0800486952764965	-3423.852046016465	0.45994727743181596	2.1767783540893695	0.7403680767975268	0.10250828686885353	2.3492545756268544	0.5482371375042897	0.10250828686885353	2.3492545756268544	0.5482371375042897	0.2442394372183601	-0.004899077557203313	0.052581844246791395
123000	-3392.673288028233	-3431.0961344140364	38.42284638580361	-3431.0961344140364	0.04496594887040155	0.21938634800597995	0.7187930916136195	0.10250828686885353	2.5852471208086416	0.31224459232250246	0.10250828686885353	2.5852471208086416	0.31224459232250246	0.054051752516963196	42.24671472934736	0.4433292299654184
124000	-3397.2175648349844	-3422.40320446466	25.185639629675794	-3422.40320446466	0.0968811864382639	0.4373624413053367	0.7187930916136195	0.10250828686885353	2.5852471208086416	0.31224459232250246	0.10250828686885353	2.5852471208086416	0.31224459232250246	0.131648188182025	28.136291291557907	0.24174479227995982
125000	-3409.845023241326	-3420.1913222738935	10.346299032567456	-3420.1913222738935	0.22731468004488672	1.0554883372113537	0.7187930916136195	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.12970691510819143	14.12857299079084	0.09288633624587433
126000	-3402.914159316081	-3424.744737150856	21.83057783477467	-3424.744737150856	0.1072890672627904	0.5728569489166992	0.670985951112672	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.08090618902348522	25.571230562021515	0.16470967396029962
127000	-3396.1430572406075	-3420.169768099032	24.026710858424515	-3420.169768099032	0.10311424326924992	0.5056876857439719	0.670985951112672	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.12160832746656623	27.12150980676109	0.21533948631500005
128000	-3398.9446946002918	-3421.194619895277	22.249925294985303	-3421.194619895277	0.09548488111469551	0.5145710168343278	0.670985951112672	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.08333854674245318	25.767236861396263	0.2142090780447677
129000	-3412.0207357389872	-3419.97634973876	7.95561399977256	-3419.97634973876	0.1954672386241278	1.0487511556912368	0.670985951112672	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.28716044992208467	11.184304607257854	0.09312061024956475
130000	-3390.3132877458283	-3425.9663725658124	35.653084819983945	-3425.9663725658124	0.04482788034669551	0.23775548550113568	0.8124348714626494	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.060160033230289296	39.317736686683354	0.4475496380621553
131000	-3383.778047781626	-3423.3784612590825	39.60041347745677	-3423.3784612590825	0.054193344336355614	0.23144327435701295	0.8124348714626494	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.04355198602103869	43.77099568909951	0.4276277476414805
132000	-3394.9749999926466	-3430.413073799684	35.4380738070372	-3430.413073799684	0.06753696306446308	0.2963272742137512	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.050514069012701425	39.44839603866025	0.3229934972198869
133000	-3378.1829891429525	-3419.676893661339	41.49390451838624	-3419.676893661339	0.04347051045169977	0.1968606654285812	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.04479100734588321	45.59494251820962	0.5195486419326704
134000	-3404.053558590805	-3423.4444101989366	19.39085160813152	-3423.4444101989366	0.12821666819369926	0.6119997735302617	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.0934310999843551	23.01583042642158	0.15351221292343348
135000	-3404.8062771583	-3425.6061259696958	20.799848811395844	-3425.6061259696958	0.09348770279418545	0.5221334189023854	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.11749556039675682	23.95536274207358	0.20660688984640166
136000	-3397.991842869375	-3423.38916795632	25.397325086944704	-3423.38916795632	0.08531834349408077	0.4609671349569261	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.08244401389141003	28.847418466597844	0.24600876199280933
137000	-3405.508624865082	-3424.6022079987724	19.09358313369069	-3424.6022079987724	0.11420612571629953	0.6134786787304098	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.14588107644357828	22.067347501801642	0.19985566284896214
138000	-3415.3419544120134	-3423.5646165256794	8.222662113666214	-3423.5646165256794	0.2527393690690602	1.2186687920836876	0.7304922872803116	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.20050723772382054	11.785246349843858	0.08317034409893193
139000	-3424.905338684012	-3429.7502653466104	4.844926662598704	-3429.7502653466104	0.2066582010883268	1.1907575704689615	0.772810019138641	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.22357495261923976	8.460227897878232	0.07552638276306761
140000	-3415.1680174179237	-3425.8862206512636	10.718203233339777	-3425.8862206512636	0.23076701237310923	1.08860654673279	0.8535066756334051	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.17850092287051508	14.441244387904842	0.0781190676396451
141000	-3391.9951350932483	-3426.0686460847755	34.07351099152713	-3426.0686460847755	0.05340705555547034	0.27484605202645995	0.8535066756334051	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.07157385707046597	37.51865426750494	0.40106042660536384
142000	-3407.877201658494	-3427.491499114475	19.614297455981358	-3427.491499114475	0.11805113311105822	0.5908718843572348	0.8535066756334051	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.16271698708478563	22.5049209636514	0.19741712304503425
143000	-3395.288087036636	-3434.3706868946633	39.08259985802699	-3434.3706868946633	0.033334313131286555	0.19726712073926497	0.8535066756334051	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.04140040316987557	43.33653117019732	0.4296221300116634
144000	-3422.468053946033	-3427.3664770324776	4.898423086444915	-3427.3664770324776	0.3259658768790019	1.4095576091738444	0.8535066756334051	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.10250828686885353	2.5008389833351545	0.39665272979598964	0.3407155616088957	8.240167573038185	0.08030322193944057
