#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6654.317707820624	-6562.679569259049	-91.63813856157478	-6562.679569259049	38.19660478148381	161.40911356884504	1.1331083430502238	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.3898815102406721	2.4629271966669424	0.3898815102406721	0.1471912930923814	2.4629271966669424	0.1471912930923814	13.0809160783778	-74.40901758247091	0.0010421208742262915
124000	-6573.553300282995	-6489.508918664692	-84.04438161830335	-6489.508918664692	40.56896497390035	138.34914485702163	1.1331083430502238	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.3898815102406721	2.4629271966669424	0.3898815102406721	0.1471912930923814	2.4629271966669424	0.1471912930923814	10.922275862462334	-65.98500565768668	7.826304455456764E-4
125000	-6560.994060514552	-6474.153827034439	-86.84023348011318	-6474.153827034439	32.024278957825636	127.28282816989483	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.3898815102406721	2.4629271966669424	0.3898815102406721	0.1471912930923814	2.4629271966669424	0.1471912930923814	11.95573838297813	-67.49887978467774	8.626352667161722E-4
126000	-6640.621795990503	-6560.028998382894	-80.59279760760948	-6560.028998382894	38.539538689183395	125.189354906905	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.3898815102406721	2.4629271966669424	0.3898815102406721	0.1471912930923814	2.4629271966669424	0.1471912930923814	11.325004906313174	-62.194938247865025	0.0010590173037318834
127000	-6608.137484658171	-6526.266188725968	-81.87129593220247	-6526.266188725968	27.231505306245616	99.46777139757837	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.24071534708592265	2.6120933598216918	0.24071534708592265	0.1471912930923814	2.6120933598216918	0.1471912930923814	14.392331476852807	-62.27588974319509	8.875961019277775E-4
128000	-6707.153410641537	-6618.852636336984	-88.30077430455383	-6618.852636336984	52.41258055244404	165.2762267770796	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.24071534708592265	2.6120933598216918	0.24071534708592265	0.1471912930923814	2.6120933598216918	0.1471912930923814	17.58342337908032	-69.20509980805288	0.001114834338477985
129000	-6632.900277745301	-6545.410059192162	-87.49021855313832	-6545.410059192162	37.71266624031206	135.03242841312533	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.24071534708592265	2.6120933598216918	0.24071534708592265	0.1471912930923814	2.6120933598216918	0.1471912930923814	14.894212516100627	-67.52882036606483	8.268773581467192E-4
130000	-6556.398060864212	-6467.385569969628	-89.01249089458443	-6467.385569969628	32.2764750040038	128.20981919413887	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.24071534708592265	2.6120933598216918	0.24071534708592265	0.1471912930923814	2.6120933598216918	0.1471912930923814	12.53860361553659	-67.62469496492639	5.477925996746709E-4
131000	-6593.152823105543	-6503.35624013015	-89.79658297539333	-6503.35624013015	45.049997036586674	157.83226675084993	2.6490860086902113	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.5818889997782994	2.270919707129315	0.5818889997782994	0.1471912930923814	2.270919707129315	0.1471912930923814	12.423497984566088	-69.0156211679431	6.261377048465735E-4
132000	-6554.158151895843	-6471.282843973195	-82.87530792264828	-6471.282843973195	35.49131779298501	127.20665235904	0.579561620683557	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.5818889997782994	2.270919707129315	0.5818889997782994	0.1471912930923814	2.270919707129315	0.1471912930923814	12.829117087316298	-64.90347737294441	7.547227853315505E-4
133000	-6560.605994153351	-6476.173598639942	-84.43239551340962	-6476.173598639942	37.850528477904945	137.7736919293702	0.579561620683557	0.2964674404312184	0.21510266716668575	0.26050307420416513	0.2279268181979331	0.5818889997782994	2.270919707129315	0.5818889997782994	0.1471912930923814	2.270919707129315	0.1471912930923814	10.701086531426935	-67.20756736180833	8.29148564396159E-4
134000	-6575.532902029254	-6502.296464136516	-73.23643789273775	-6502.296464136516	32.13722772039061	102.82535668355727	0.3588224655967543	0.2964674404312184	0.20864087157048053	0.2669648698003704	0.2279268181979331	0.5818889997782994	2.270919707129315	0.5818889997782994	0.1471912930923814	2.270919707129315	0.1471912930923814	8.65115483919784	-57.5996089577513	0.00105342662899934
135000	-6607.038873998215	-6518.425795788698	-88.61307820951738	-6518.425795788698	36.15565830296914	139.4684732738593	0.3588224655967543	0.2684007081402536	0.20864087157048053	0.2950316020913352	0.2279268181979331	0.7844991959290066	2.0683095109786076	0.7844991959290066	0.1471912930923814	2.0683095109786076	0.1471912930923814	14.400848952327646	-69.3172522434875	5.579786320693263E-4
136000	-6594.130705196917	-6513.411773416886	-80.71893178003135	-6513.411773416886	36.624803537896604	129.2969761474965	0.3588224655967543	0.2684007081402536	0.20864087157048053	0.2950316020913352	0.2279268181979331	0.7844991959290066	2.0683095109786076	0.7844991959290066	0.1471912930923814	2.0683095109786076	0.1471912930923814	8.900446164717428	-65.07997758720754	0.0010659594425379507
137000	-6617.330521899711	-6548.793053748905	-68.53746815080646	-6548.793053748905	28.3392678282343	87.36167179478721	0.3588224655967543	0.2684007081402536	0.20864087157048053	0.2950316020913352	0.2279268181979331	0.606878988828481	2.2459297180791333	0.606878988828481	0.1471912930923814	2.2459297180791333	0.1471912930923814	7.99640802061405	-54.015859252339176	0.0013502779317257293
138000	-6538.969947251392	-6458.271555657868	-80.69839159352448	-6458.271555657868	36.782036919134256	117.3161162895671	0.3588224655967543	0.2684007081402536	0.20864087157048053	0.2950316020913352	0.2279268181979331	0.606878988828481	2.2459297180791333	0.606878988828481	0.1471912930923814	2.2459297180791333	0.1471912930923814	14.416188808492478	-62.64623828895198	7.433890388056797E-4
139000	-6558.5957698508755	-6473.894861865495	-84.70090798538062	-6473.894861865495	38.42952964558916	135.91414195503327	0.3588224655967543	0.2684007081402536	0.20864087157048053	0.2950316020913352	0.2279268181979331	0.4620193743575238	2.2459297180791333	0.4620193743575238	0.2920509075633386	2.2459297180791333	0.2920509075633386	13.161157360455428	-67.29632581902409	8.294679913940882E-4
140000	-6613.2506688660105	-6529.1067205065	-84.14394835951063	-6529.1067205065	43.450868500171424	143.0488763004695	0.3588224655967543	0.2684007081402536	0.1966745344217763	0.2950316020913352	0.23989315534663733	0.4620193743575238	2.2459297180791333	0.4620193743575238	0.2920509075633386	2.2459297180791333	0.2920509075633386	9.467255493442773	-67.1884610736131	7.949734241261006E-4
141000	-6623.6455647385865	-6550.6278574853495	-73.01770725323735	-6550.6278574853495	39.066198149942565	115.14901262980784	0.3588224655967543	0.2684007081402536	0.1966745344217763	0.2950316020913352	0.23989315534663733	0.5453027858365184	2.2459297180791333	0.5453027858365184	0.20876749608434408	2.2459297180791333	0.20876749608434408	8.077322989793958	-57.46780625728195	0.001045342130789629
142000	-6641.319885895229	-6573.421387245519	-67.89849864970974	-6573.421387245519	37.99430782733217	105.42550595375705	0.3588224655967543	0.2684007081402536	0.1966745344217763	0.2950316020913352	0.23989315534663733	0.5453027858365184	2.2459297180791333	0.5453027858365184	0.20876749608434408	2.2459297180791333	0.20876749608434408	5.837913050398532	-53.30830523942794	0.001167698817382708
143000	-6599.951169468715	-6514.734385307521	-85.21678416119427	-6514.734385307521	49.26614141105003	162.9782439611711	0.3588224655967543	0.2684007081402536	0.1966745344217763	0.2950316020913352	0.23989315534663733	0.5453027858365184	2.2459297180791333	0.5453027858365184	0.20876749608434408	2.2459297180791333	0.20876749608434408	13.154201486527368	-67.90864597523907	8.486439293026171E-4
144000	-6579.601588281111	-6498.0202060507345	-81.58138223037666	-6498.0202060507345	37.07925186688829	130.53298094857882	0.1787494366268144	0.2684007081402536	0.2193485727480805	0.272357563765031	0.23989315534663733	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	8.511788460848122	-66.30274700193632	0.001093501044544368
145000	-6572.9148533801535	-6492.116080136673	-80.7987732434802	-6492.116080136673	34.961011931358186	121.29113841463497	0.1787494366268144	0.2684007081402536	0.2193485727480805	0.272357563765031	0.23989315534663733	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	11.059675046362567	-63.45740302360838	7.442889078701684E-4
146000	-6558.591850977066	-6468.3388141765745	-90.2530368004919	-6468.3388141765745	52.499029367253975	170.4514553315031	0.1787494366268144	0.2684007081402536	0.2193485727480805	0.272357563765031	0.23989315534663733	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	11.558864013608241	-71.78119645943306	5.844655972428674E-4
147000	-6559.179490440746	-6468.861270535782	-90.31821990496384	-6468.861270535782	59.93587273608937	186.50947217679945	0.1787494366268144	0.2684007081402536	0.2193485727480805	0.272357563765031	0.23989315534663733	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	10.282386929574246	-71.44695652175145	5.083884211624486E-4
148000	-6548.613402152248	-6466.479393700414	-82.13400845183429	-6466.479393700414	43.02223534455344	139.65234629925246	0.7715286447754703	0.2684007081402536	0.2193485727480805	0.272357563765031	0.23989315534663733	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	9.814984991870544	-64.58265447912514	7.730601822464523E-4
149000	-6593.224990422545	-6516.283953155405	-76.94103726713999	-6516.283953155405	28.384594287195945	102.79414443036688	0.7715286447754703	0.25596199600552116	0.2007365270113614	0.272357563765031	0.2709439132180888	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	10.159583829747593	-60.91217394299452	0.0011378925263327263
150000	-6554.106713908372	-6481.389155751304	-72.7175581570675	-6481.389155751304	34.72291915413624	107.44663756265827	0.17124008074813793	0.27782781774808335	0.2007365270113614	0.272357563765031	0.24907809147552662	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	7.48145907174214	-57.99487121567035	0.0011882484224822905
151000	-6600.123469876139	-6525.407846835873	-74.7156230402661	-6525.407846835873	39.35363143374732	119.26362614703633	0.17124008074813793	0.24031658071238898	0.2007365270113614	0.3098688008007254	0.24907809147552662	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	8.802797622845308	-59.923270122462846	0.0012523944920587423
152000	-6563.680494874949	-6492.089928546996	-71.59056632795256	-6492.089928546996	41.56485353072545	116.21972261367102	0.17124008074813793	0.24031658071238898	0.2007365270113614	0.3098688008007254	0.24907809147552662	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	8.964049777294164	-56.726886147619624	0.0012398645326961385
153000	-6539.433378270537	-6464.70174864005	-74.7316296304867	-6464.70174864005	35.635410486464394	110.54561171184993	0.17124008074813793	0.24031658071238898	0.2007365270113614	0.3098688008007254	0.24907809147552662	0.3206555932882434	2.4705769106274085	0.3206555932882434	0.20876749608434408	2.4705769106274085	0.20876749608434408	7.020758211714169	-59.376242443358215	9.889337907815535E-4
154000	-6616.042178628242	-6548.854083520318	-67.18809510792379	-6548.854083520318	31.59313271359551	95.96852147657451	0.17124008074813793	0.24031658071238898	0.2007365270113614	0.3098688008007254	0.24907809147552662	0.6284516169301637	2.1627808869854883	0.6284516169301637	0.20876749608434408	2.1627808869854883	0.20876749608434408	5.58280048954632	-54.41036452657485	0.0017540286797813444
155000	-6641.870519734923	-6582.805107520796	-59.06541221412676	-6582.805107520796	27.881702228315255	77.09892658367374	0.17124008074813793	0.24031658071238898	0.2007365270113614	0.3098688008007254	0.24907809147552662	0.6284516169301637	2.1627808869854883	0.6284516169301637	0.20876749608434408	2.1627808869854883	0.20876749608434408	4.241428953995656	-47.654801193661484	0.00230678135728031
156000	-6643.306619368695	-6574.789748459878	-68.51687090881674	-6574.789748459878	27.444313788349454	89.01926424232728	0.17124008074813793	0.24031658071238898	0.2007365270113614	0.3098688008007254	0.24907809147552662	0.6284516169301637	2.1627808869854883	0.6284516169301637	0.20876749608434408	2.1627808869854883	0.20876749608434408	5.9691822962109855	-55.05962150454529	0.0015025927238163706
157000	-6624.990286449698	-6557.627300694131	-67.36298575556685	-6557.627300694131	33.59983295628207	95.50223678362198	0.17124008074813793	0.24031658071238898	0.17805686786119648	0.3325484599508903	0.24907809147552662	0.3971935411438452	2.1627808869854883	0.3971935411438452	0.4400255718706626	2.1627808869854883	0.4400255718706626	6.57588354602297	-53.67059867369301	0.001468800468639914
158000	-6701.199236956786	-6631.363673917526	-69.83556303926015	-6631.363673917526	26.34783760968983	87.71557448605535	0.17124008074813793	0.23109515851575094	0.17805686786119648	0.34176988214752835	0.24907809147552662	0.3971935411438452	2.1627808869854883	0.3971935411438452	0.4400255718706626	2.1627808869854883	0.4400255718706626	8.698324744342635	-55.48326620328331	0.0013951867212305192
159000	-6618.145675939769	-6545.635283299189	-72.51039264058004	-6545.635283299189	32.91408238611356	104.11230944305265	0.17124008074813793	0.23109515851575094	0.17805686786119648	0.34176988214752835	0.24907809147552662	0.3971935411438452	2.1627808869854883	0.3971935411438452	0.4400255718706626	2.1627808869854883	0.4400255718706626	5.735713221786299	-58.209209901840225	0.0011901181158193253
160000	-6616.547393932582	-6534.122336177823	-82.42505775475934	-6534.122336177823	35.83671316538407	126.43393822598885	0.17124008074813793	0.23109515851575094	0.17805686786119648	0.34176988214752835	0.24907809147552662	0.3971935411438452	2.1627808869854883	0.3971935411438452	0.4400255718706626	2.1627808869854883	0.4400255718706626	15.13830455645628	-65.33680118500217	9.17013221072936E-4
161000	-6588.192066966597	-6496.286163921118	-91.90590304547953	-6496.286163921118	43.07588352766401	165.01203274410315	1.2305551911565742	0.23109515851575094	0.19061023621068096	0.34176988214752835	0.23652472312604214	0.3971935411438452	2.1627808869854883	0.3971935411438452	0.4400255718706626	2.1627808869854883	0.4400255718706626	19.007383642670277	-72.63447148682125	7.883658390089066E-4
162000	-6668.005525359086	-6594.754794877422	-73.25073048166414	-6594.754794877422	28.016529757022344	95.39310179236227	1.2305551911565742	0.24141037553775402	0.18029501918867788	0.34176988214752835	0.23652472312604214	0.5929724614458783	1.9670019666834553	0.5929724614458783	0.4400255718706626	1.9670019666834553	0.4400255718706626	7.098783381136468	-57.53099453481338	0.0011812413494441153
163000	-6621.159512547851	-6547.5605246193	-73.5989879285504	-6547.5605246193	26.707666069489164	92.35655212319793	0.26546756532689453	0.24141037553775402	0.18029501918867788	0.34176988214752835	0.23652472312604214	0.5929724614458783	1.9670019666834553	0.5929724614458783	0.4400255718706626	1.9670019666834553	0.4400255718706626	5.3050499007567655	-59.39320451829972	0.0012133458435219216
164000	-6647.921092849077	-6578.86710363893	-69.05398921014688	-6578.86710363893	27.791585933862272	87.88262350470056	0.26546756532689453	0.24141037553775402	0.18029501918867788	0.34176988214752835	0.23652472312604214	0.9616336968302135	1.9670019666834553	0.9616336968302135	0.07136433648632745	1.9670019666834553	0.07136433648632745	9.010390626880874	-55.69912309413279	0.0018977918121343593
165000	-6632.44753432568	-6564.957198297926	-67.49033602775376	-6564.957198297926	32.144699958341405	93.8682779702537	0.26546756532689453	0.21303635603021798	0.21925620156794695	0.3028086997682593	0.26489874263357815	0.9616336968302135	1.9670019666834553	0.9616336968302135	0.07136433648632745	1.9670019666834553	0.07136433648632745	7.689517344826644	-53.40958218352954	0.0014529597020583268
166000	-6640.098107673761	-6569.559760666934	-70.538347006826	-6569.559760666934	28.226045285098166	93.40201894442357	0.26546756532689453	0.23727359325219113	0.1950189643459738	0.3028086997682593	0.26489874263357815	0.8326688631263746	2.095966800387294	0.8326688631263746	0.07136433648632745	2.095966800387294	0.07136433648632745	7.422114169869643	-56.65232238968969	0.0015058262207758798
167000	-6671.065999739915	-6610.093907364782	-60.97209237513251	-6610.093907364782	34.06411472412683	88.7501514911199	0.26546756532689453	0.23727359325219113	0.1950189643459738	0.3286813306295054	0.23902611177233204	0.8326688631263746	2.095966800387294	0.8326688631263746	0.07136433648632745	2.095966800387294	0.07136433648632745	5.250846766372291	-48.05073151851799	0.0016901570708555053
168000	-6589.71655934943	-6517.876186916321	-71.84037243310877	-6517.876186916321	33.800019399619266	105.07346908567081	0.26546756532689453	0.23727359325219113	0.1950189643459738	0.3178220895788134	0.24988535282302402	0.8326688631263746	2.095966800387294	0.8326688631263746	0.07136433648632745	2.095966800387294	0.07136433648632745	6.9034820754285615	-57.52443971216687	0.001306041574711157
169000	-6604.91925217906	-6525.007287405551	-79.91196477350908	-6525.007287405551	43.13365325163454	135.40518499194334	0.26546756532689453	0.23727359325219113	0.1950189643459738	0.3178220895788134	0.24988535282302402	0.8326688631263746	2.095966800387294	0.8326688631263746	0.07136433648632745	2.095966800387294	0.07136433648632745	9.059755832575577	-62.45086953794659	6.780550933087053E-4
170000	-6602.298396941647	-6533.200563491007	-69.09783345063998	-6533.200563491007	28.09835268777059	87.11175831499142	0.26546756532689453	0.23727359325219113	0.1950189643459738	0.3178220895788134	0.24988535282302402	0.8326688631263746	2.095966800387294	0.8326688631263746	0.07136433648632745	2.095966800387294	0.07136433648632745	6.178551079537732	-53.63839184159324	9.393762483522353E-4
171000	-6596.978207256231	-6520.163816069468	-76.81439118676282	-6520.163816069468	31.414557155794974	105.53406114794242	0.26546756532689453	0.23727359325219113	0.22476358765764792	0.28807746626713926	0.24988535282302402	0.8326688631263746	2.095966800387294	0.8326688631263746	0.07136433648632745	2.095966800387294	0.07136433648632745	11.792569301896872	-60.46946587091393	9.948573511931696E-4
172000	-6555.783972954064	-6468.086873485741	-87.69709946832283	-6468.086873485741	50.62300968079116	168.74744608647467	0.26546756532689453	0.23727359325219113	0.19574689149193386	0.28807746626713926	0.27890204898873805	0.6540958187203076	2.274539844793361	0.6540958187203076	0.07136433648632745	2.274539844793361	0.07136433648632745	14.318781997502942	-69.70916512993062	7.358883951531363E-4
173000	-6551.147965571193	-6464.046910599337	-87.1010549718558	-6464.046910599337	43.17631573405637	151.94585602445585	0.26546756532689453	0.23727359325219113	0.18146200079532626	0.30236235696374686	0.27890204898873805	0.4188976203328463	2.5097380431808225	0.4188976203328463	0.07136433648632745	2.5097380431808225	0.07136433648632745	12.409937078481551	-68.9439265481992	6.6141695038887E-4
174000	-6578.280143160546	-6491.829717645293	-86.45042551525258	-6491.829717645293	38.9504839291647	144.98297248274477	0.26546756532689453	0.23727359325219113	0.18146200079532626	0.30236235696374686	0.27890204898873805	0.4188976203328463	2.5097380431808225	0.4188976203328463	0.07136433648632745	2.5097380431808225	0.07136433648632745	12.760890011534004	-69.78911711829512	9.562513423445043E-4
175000	-6527.869476048342	-6430.029426989366	-97.84004905897652	-6430.029426989366	60.49188273740298	221.7372401948854	0.26546756532689453	0.23727359325219113	0.18146200079532626	0.30236235696374686	0.27890204898873805	0.4188976203328463	2.5097380431808225	0.4188976203328463	0.07136433648632745	2.5097380431808225	0.07136433648632745	21.30373532497333	-77.9581796976757	5.810483070198776E-4
176000	-6550.599826126197	-6457.108076437236	-93.49174968895979	-6457.108076437236	80.1325055457206	237.57322786646338	0.1	0.23727359325219113	0.18146200079532626	0.30236235696374686	0.27890204898873805	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	14.226514123055376	-74.1860916646021	5.223735068739817E-4
177000	-6592.154755573946	-6507.193125586813	-84.96162998713356	-6507.193125586813	35.303189282726095	138.97230445991758	0.1	0.2914966495281025	0.21122480029819363	0.2725995574608795	0.2246789927128267	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	11.104049250869187	-69.22042186217132	0.0010776232024698297
178000	-6585.999343208206	-6514.229086560905	-71.7702566473011	-6514.229086560905	39.68910000815226	114.84559365103792	0.1	0.2914966495281025	0.21122480029819363	0.2725995574608795	0.2246789927128267	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	7.500614248460066	-57.04790585865763	0.0011683853818896493
179000	-6620.067375135326	-6538.292077835659	-81.77529729966716	-6538.292077835659	36.784704800023114	127.25471931477256	0.1	0.27057353064825007	0.23214791917804603	0.2725995574608795	0.2246789927128267	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	10.44404630610778	-64.01558684271929	6.465344938137537E-4
180000	-6554.131606245931	-6477.029347022337	-77.10225922359416	-6477.029347022337	32.39418944192509	113.82461868004886	0.1	0.24597105065192773	0.1994891900485644	0.2972020374572018	0.2573377218423083	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	10.720471646334234	-61.278618129007334	0.0010384973104543432
181000	-6547.054749757797	-6462.224174561036	-84.83057519676066	-6462.224174561036	34.254058271008155	129.6085472402649	0.1	0.24597105065192773	0.22588568588834865	0.27080554161741754	0.2573377218423083	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	12.449993169504728	-67.31577682721247	7.402863166596228E-4
182000	-6635.278661870885	-6554.890163334589	-80.38849853629662	-6554.890163334589	41.13555277556189	136.70776527052965	0.2014806883445703	0.26908604276485953	0.22588568588834865	0.24769054950448574	0.2573377218423083	0.20120334905390078	2.727432314459768	0.20120334905390078	0.07136433648632745	2.727432314459768	0.07136433648632745	7.458613108517781	-65.61602596452592	0.0011808813257423035
