#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6578.57786604705	-6493.36074350566	-85.21712254138906	-6493.36074350566	54.12834854906286	168.6615101382669	0.3891886659562722	0.2204688239962167	0.21989935603638103	0.2809116558793537	0.2787201640880502	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	11.664660962605502	-67.70442704811924	8.637680021511699E-4
126000	-6607.975135774196	-6525.55589901728	-82.4192367569161	-6525.55589901728	35.64591233328005	129.3874304971057	0.3891886659562722	0.2416596151679834	0.21989935603638103	0.259720864707587	0.2787201640880502	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	11.912278524664751	-65.4929387407264	0.001021844355838733
127000	-6539.337105555278	-6459.070768492421	-80.26633706285675	-6459.070768492421	32.23118591158034	113.51311610533423	0.3891886659562722	0.2416596151679834	0.21989935603638103	0.259720864707587	0.2787201640880502	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	10.283464845088787	-63.161786600595434	8.31941579618505E-4
128000	-6585.591311159768	-6516.7657235853885	-68.82558757437947	-6516.7657235853885	28.004915514048935	88.53929046197769	0.3891886659562722	0.2864563142478845	0.20373122829483187	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	8.185015003836378	-55.3081403560119	0.0016743402775960424
129000	-6587.735146346495	-6515.056375566172	-72.6787707803221	-6515.056375566172	29.158093035602764	99.59015582521967	0.3891886659562722	0.2864563142478845	0.20373122829483187	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	7.789080206717274	-58.172086416477285	0.0012437087690499054
130000	-6575.004260350881	-6492.653495161006	-82.35076518987519	-6492.653495161006	33.97598879837708	126.8756892087666	0.3891886659562722	0.2571846172262616	0.2330029253164547	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	10.724879975843365	-65.45039322564521	9.123602313246551E-4
131000	-6531.621008382755	-6451.189091369424	-80.43191701333078	-6451.189091369424	43.03148649526822	135.4847139121076	0.3891886659562722	0.2571846172262616	0.2330029253164547	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	9.968088835027467	-63.993630859144204	9.47878158354975E-4
132000	-6574.451816356883	-6500.77749646244	-73.6743198944429	-6500.77749646244	36.36476262325379	110.65051855877154	0.3891886659562722	0.2571846172262616	0.2330029253164547	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	7.44956345213376	-58.42136253173615	9.997542925870696E-4
133000	-6575.091349181736	-6509.565120052338	-65.52622912939833	-6509.565120052338	31.074632150242756	89.78468442483536	0.3891886659562722	0.2571846172262616	0.2330029253164547	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	4.8807356109576965	-51.82753815003549	0.0011884883532091682
134000	-6607.636282065427	-6538.083756163885	-69.55252590154211	-6538.083756163885	26.318336203751368	86.84601134430729	0.3891886659562722	0.2571846172262616	0.2330029253164547	0.259720864707587	0.2500915927496983	0.303518645352015	2.5002663280566555	0.303518645352015	0.1962150265913087	2.5002663280566555	0.1962150265913087	7.612634687148434	-56.05911072408676	0.0015917054075978764
135000	-6531.311840849779	-6454.061726785439	-77.25011406434095	-6454.061726785439	30.78396711813892	107.22343477254444	0.20887305660424832	0.2571846172262616	0.2330029253164547	0.259720864707587	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	8.807431890750292	-61.230910967256605	8.989873666571562E-4
136000	-6511.311116559439	-6430.129349101292	-81.18176745814688	-6430.129349101292	48.08149533655716	145.04080209079513	0.20887305660424832	0.2571846172262616	0.2116501563399656	0.2810736336840761	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	11.411224061838055	-63.9283641871705	8.584283733085371E-4
137000	-6575.607079750369	-6506.453005609787	-69.15407414058126	-6506.453005609787	26.00922700801079	86.85535310172614	0.20887305660424832	0.2571846172262616	0.2116501563399656	0.2810736336840761	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	8.016981578834727	-54.89682441115056	0.0012937637041302993
138000	-6530.203755379341	-6434.69232088896	-95.51143449038078	-6434.69232088896	42.29515460452983	175.6746756356838	0.20887305660424832	0.28741968449818933	0.1814150890680379	0.2810736336840761	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	16.485548495653397	-75.2711657276069	7.072550214042183E-4
139000	-6526.1752565253955	-6439.366536829395	-86.80871969600055	-6439.366536829395	36.88796531805464	130.9374275346981	0.4370006840466841	0.28741968449818933	0.1814150890680379	0.2810736336840761	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	15.598963915947078	-66.85637417881041	7.287680149887378E-4
140000	-6539.893808705055	-6465.044939028428	-74.84886967662628	-6465.044939028428	31.26142031335472	103.71383782448981	0.4370006840466841	0.28741968449818933	0.1814150890680379	0.2810736336840761	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	10.291094113112488	-59.04664348856785	0.0011598561203171702
141000	-6551.879559209089	-6463.161030547685	-88.71852866140392	-6463.161030547685	33.69570758114142	138.82762340091713	0.4370006840466841	0.28741968449818933	0.1814150890680379	0.2810736336840761	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	13.83160694396737	-70.62763349108566	9.477380444825003E-4
142000	-6559.9118480567495	-6479.583877590205	-80.32797046654476	-6479.583877590205	40.08681613289362	128.2350643991633	0.4370006840466841	0.25546326984046447	0.1814150890680379	0.313030048341801	0.2500915927496983	0.303518645352015	2.618405084603432	0.303518645352015	0.0780762700445325	2.618405084603432	0.0780762700445325	10.13403903933575	-63.82180497301431	9.586878115156567E-4
143000	-6639.668748715047	-6555.990056168992	-83.67869254605463	-6555.990056168992	37.726905849659275	128.83390472867703	0.4370006840466841	0.25546326984046447	0.1814150890680379	0.313030048341801	0.2500915927496983	0.303518645352015	2.3243926061257056	0.303518645352015	0.3720887485222588	2.3243926061257056	0.3720887485222588	8.230724418856456	-67.12044655011684	7.91394643939098E-4
144000	-6572.22832693577	-6487.509388811661	-84.71893812410966	-6487.509388811661	41.66177438531427	143.07134014717056	0.4370006840466841	0.25546326984046447	0.1814150890680379	0.313030048341801	0.2500915927496983	0.4827244210375664	2.1451868304401542	0.4827244210375664	0.3720887485222588	2.1451868304401542	0.3720887485222588	12.55847575517956	-66.23431556082137	7.574832482140004E-4
145000	-6583.729391458983	-6497.867335730015	-85.86205572896776	-6497.867335730015	53.931675675150125	166.69369201616584	0.4370006840466841	0.25546326984046447	0.1814150890680379	0.313030048341801	0.2500915927496983	0.4827244210375664	2.1451868304401542	0.4827244210375664	0.3720887485222588	2.1451868304401542	0.3720887485222588	8.97712024928511	-68.45229294602473	6.929285762256699E-4
146000	-6541.447351609674	-6467.092165318652	-74.35518629102197	-6467.092165318652	36.692174969687606	115.51087272665687	0.4370006840466841	0.25546326984046447	0.17462641094288786	0.313030048341801	0.2568802708748483	0.2474166928172809	2.481608663260053	0.2474166928172809	0.27097464392264525	2.481608663260053	0.27097464392264525	6.980003079751599	-60.0630435732291	0.0012334469347802404
147000	-6587.130470904422	-6511.129133811194	-76.00133709322728	-6511.129133811194	31.599338776962146	105.27647359160123	0.4370006840466841	0.25546326984046447	0.17462641094288786	0.313030048341801	0.2568802708748483	0.2474166928172809	2.481608663260053	0.2474166928172809	0.27097464392264525	2.481608663260053	0.27097464392264525	5.350293430142966	-61.34913836981594	9.826779553818647E-4
148000	-6604.004557304847	-6524.352549523418	-79.65200778142906	-6524.352549523418	32.75635283003454	119.35378817900383	0.4370006840466841	0.25546326984046447	0.17462641094288786	0.313030048341801	0.2568802708748483	0.2474166928172809	2.481608663260053	0.2474166928172809	0.27097464392264525	2.481608663260053	0.27097464392264525	8.418651636055298	-63.373394757353736	8.606567868663163E-4
149000	-6554.937055604152	-6475.71957630495	-79.21747929920174	-6475.71957630495	43.22027629380544	131.4092362904016	0.4370006840466841	0.25546326984046447	0.17462641094288786	0.313030048341801	0.2568802708748483	0.2474166928172809	2.481608663260053	0.2474166928172809	0.27097464392264525	2.481608663260053	0.27097464392264525	6.278091502580342	-63.93082456652502	9.065428956264528E-4
150000	-6558.588639275297	-6483.637927533167	-74.95071174212946	-6483.637927533167	39.00347788686453	120.13414241847227	0.4370006840466841	0.25546326984046447	0.17462641094288786	0.313030048341801	0.2568802708748483	0.2474166928172809	2.481608663260053	0.2474166928172809	0.27097464392264525	2.481608663260053	0.27097464392264525	6.730099920141367	-59.97037143112372	0.0010152188942538613
151000	-6564.608603348181	-6493.908297869413	-70.7003054787678	-6493.908297869413	36.38256059030542	109.65770169242636	0.4370006840466841	0.282888908243913	0.17462641094288786	0.313030048341801	0.2294546324713998	0.41944324294496793	2.309582113132366	0.41944324294496793	0.27097464392264525	2.309582113132366	0.27097464392264525	6.835939365623332	-56.691189379198725	0.0013088440101138078
152000	-6597.318699579673	-6520.981547042392	-76.33715253728148	-6520.981547042392	32.70609214966156	105.99387324111731	0.7421359433538689	0.282888908243913	0.17462641094288786	0.313030048341801	0.2294546324713998	0.41944324294496793	2.309582113132366	0.41944324294496793	0.27097464392264525	2.309582113132366	0.27097464392264525	4.794260817153558	-62.18010550252282	0.001149891938405353
153000	-6602.080059931421	-6528.667274495563	-73.41278543585716	-6528.667274495563	30.852760563104177	99.193342104342	0.7421359433538689	0.282888908243913	0.17462641094288786	0.313030048341801	0.2294546324713998	0.41944324294496793	2.309582113132366	0.41944324294496793	0.27097464392264525	2.309582113132366	0.27097464392264525	6.155759690594256	-58.41500612981738	0.0010379951286407644
154000	-6615.349968560002	-6549.620223643027	-65.7297449169744	-6549.620223643027	26.299195812028117	82.96938834920289	0.7421359433538689	0.2496417992335162	0.17462641094288786	0.313030048341801	0.2627017414817966	0.686439831020834	2.0425855250565	0.686439831020834	0.27097464392264525	2.0425855250565	0.27097464392264525	4.8891633881818555	-53.05490563834857	0.0017028538048079122
155000	-6608.819436453385	-6542.739031463375	-66.08040499001001	-6542.739031463375	21.02113051059375	66.26310103423893	0.7421359433538689	0.2496417992335162	0.17462641094288786	0.313030048341801	0.2627017414817966	0.29548479384260357	2.393519018344636	0.29548479384260357	0.3109961878127395	2.393519018344636	0.3109961878127395	8.866256406293726	-51.85089673333378	0.0016308393190731076
156000	-6583.737506454326	-6514.770775962325	-68.96673049200015	-6514.770775962325	29.272312906255955	90.18933461293162	0.7421359433538689	0.2496417992335162	0.17462641094288786	0.313030048341801	0.2627017414817966	0.29548479384260357	2.393519018344636	0.29548479384260357	0.3109961878127395	2.393519018344636	0.3109961878127395	6.0316997753824735	-54.927519106345194	0.0013081997258773013
157000	-6543.862998271864	-6465.479527266628	-78.38347100523592	-6465.479527266628	41.72070224572721	131.6698035521128	0.7421359433538689	0.2496417992335162	0.17462641094288786	0.313030048341801	0.2627017414817966	0.29548479384260357	2.393519018344636	0.29548479384260357	0.3109961878127395	2.393519018344636	0.3109961878127395	8.199516527707845	-62.30338527035654	9.530269321706852E-4
158000	-6595.19499161078	-6520.715180894675	-74.47981071610539	-6520.715180894675	37.378022349799444	116.29156749147634	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.313030048341801	0.23547108277035178	0.5805444462553515	2.108459365931888	0.5805444462553515	0.3109961878127395	2.108459365931888	0.3109961878127395	6.5680170001162805	-59.719293984996085	0.0011408468491707177
159000	-6593.673748082869	-6515.240937776009	-78.43281030685992	-6515.240937776009	27.937677979301753	106.4249136655921	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.313030048341801	0.23547108277035178	0.5805444462553515	2.108459365931888	0.5805444462553515	0.3109961878127395	2.108459365931888	0.3109961878127395	8.364762596928285	-63.59573928943509	0.0013223055688732519
160000	-6564.913707125109	-6483.163759366809	-81.74994775829995	-6483.163759366809	34.46497960031267	123.44261024414998	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.313030048341801	0.23547108277035178	0.168122297423498	2.5208815147637416	0.168122297423498	0.3109961878127395	2.5208815147637416	0.3109961878127395	8.09395499253592	-66.2687215972002	0.0010941796248739228
161000	-6555.98360328547	-6477.325343157859	-78.6582601276111	-6477.325343157859	37.31465244800557	114.87130230671704	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.313030048341801	0.23547108277035178	0.168122297423498	2.5208815147637416	0.168122297423498	0.3109961878127395	2.5208815147637416	0.3109961878127395	12.586649289188632	-61.24421467383843	0.0010598370759365406
162000	-6608.370188717828	-6523.3138441006395	-85.05634461718839	-6523.3138441006395	39.55061726198973	136.2627772389196	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.313030048341801	0.23547108277035178	0.168122297423498	2.5208815147637416	0.168122297423498	0.3109961878127395	2.5208815147637416	0.3109961878127395	12.116594826588479	-66.57818965452893	7.804796166336768E-4
163000	-6612.646302436639	-6544.753349113642	-67.89295332299734	-6544.753349113642	29.287292279612302	91.02539322735485	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.313030048341801	0.23547108277035178	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	6.610902348787459	-53.97536999652182	0.0014210259190269002
164000	-6643.755982416694	-6571.7840363079495	-71.97194610874473	-6571.7840363079495	28.594445834979723	97.7450264583236	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.2893393774170605	0.25916175369509226	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	7.914069299970789	-58.010528006377	0.0015903648973640042
165000	-6602.0315836723685	-6531.397788621365	-70.63379505100336	-6531.397788621365	33.18477425530914	102.62458338956417	0.7421359433538689	0.2496417992335162	0.20185706965433267	0.2893393774170605	0.25916175369509226	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	5.778251606562656	-57.84714323327974	0.0017806954093134949
166000	-6650.7779994396005	-6581.027971339196	-69.75002810040459	-6581.027971339196	28.4640690546882	94.78655400891482	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2893393774170605	0.25916175369509226	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	7.067474162083971	-56.458938731594316	0.0017514469378612561
167000	-6571.291524574209	-6492.3896125328665	-78.90191204134219	-6492.3896125328665	30.516126766491286	111.71432608262653	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2893393774170605	0.25916175369509226	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	10.322534426704363	-62.975530428532736	0.0012181296475647333
168000	-6648.12605841328	-6573.938359173311	-74.187699239968	-6573.938359173311	41.74446395376952	122.74766148242256	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2893393774170605	0.25916175369509226	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	8.125177730372696	-59.116189208624405	0.0012167544154152929
169000	-6557.819135879484	-6471.2483410359855	-86.57079484349867	-6471.2483410359855	41.76789820284635	145.2106065822373	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2614996589753619	0.28700147213679084	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	8.946914520366045	-70.25497040063446	9.649270630607995E-4
170000	-6655.789835057929	-6567.736659632065	-88.05317542586374	-6567.736659632065	42.29870448069104	157.60609610007387	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2614996589753619	0.28700147213679084	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	13.60916277615358	-70.65454198516647	0.0011860156737119687
171000	-6524.152182549552	-6439.752651995596	-84.39953055395544	-6439.752651995596	37.09373047334261	133.09942779612913	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2614996589753619	0.28700147213679084	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	10.338836957180227	-66.36077219048452	7.287605020371945E-4
172000	-6581.245570173699	-6502.957990705063	-78.28757946863598	-6502.957990705063	42.98980202395112	128.30974237554332	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2614996589753619	0.28700147213679084	0.5166250603890804	2.172378751798159	0.5166250603890804	0.3109961878127395	2.172378751798159	0.3109961878127395	11.047509080090427	-60.82440377299697	8.952342119891946E-4
173000	-6603.122180443052	-6527.070055054699	-76.0521253883524	-6527.070055054699	34.085690199536735	111.89991496126848	0.7421359433538689	0.27538811837427674	0.1761107505135721	0.2614996589753619	0.28700147213679084	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	6.216910028932499	-61.121692043405325	0.0010609192506932487
174000	-6575.33241413167	-6495.939914857791	-79.39249927387849	-6495.939914857791	32.782942539103416	115.52280479371	0.7421359433538689	0.2939829473227284	0.1761107505135721	0.2614996589753619	0.2684066431883392	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	10.001896490422478	-62.718075819214604	9.786067696408041E-4
175000	-6616.430753793964	-6528.153688018216	-88.27706577574851	-6528.153688018216	45.642292092485164	159.89608218331378	0.7421359433538689	0.3223148869213889	0.1477788109149116	0.2614996589753619	0.2684066431883392	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	11.913093836935069	-69.76360176289805	7.586208915129611E-4
176000	-6624.787125276711	-6539.716781708557	-85.07034356815372	-6539.716781708557	50.99991463272108	162.91234257236528	0.17660894015171819	0.3223148869213889	0.1477788109149116	0.2614996589753619	0.2684066431883392	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	13.430123178333176	-67.98059500436224	0.0010908107534361724
177000	-6557.056718470273	-6474.432815053975	-82.62390341629828	-6474.432815053975	30.83855681637451	120.56361840652401	0.17660894015171819	0.29020462267786534	0.1798890751584351	0.2614996589753619	0.2684066431883392	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	11.1890921476712	-67.13069952553657	0.001288615260234926
178000	-6573.144756626893	-6503.544621504383	-69.60013512250924	-6503.544621504383	27.845184640547856	90.10762792492507	0.17660894015171819	0.29020462267786534	0.1798890751584351	0.2614996589753619	0.2684066431883392	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	5.3329772512841975	-57.31013252886014	0.0016820983958936394
179000	-6663.1065745175265	-6584.318384248002	-78.7881902695245	-6584.318384248002	51.582724477630514	148.05040815629647	0.17660894015171819	0.31231147957080446	0.1798890751584351	0.2614996589753619	0.24629978629540009	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	8.742964049227833	-62.25949037140054	7.848290079951801E-4
180000	-6587.946381621437	-6519.602864230281	-68.3435173911558	-6519.602864230281	34.2835605641825	99.87889095658316	0.17660894015171819	0.2724208112568321	0.1798890751584351	0.3013903272893343	0.24629978629540009	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	4.481171735639955	-56.00808944365395	0.0015540039915928148
181000	-6634.395113490159	-6561.818744092963	-72.57636939719558	-6561.818744092963	30.497145013903253	101.50538092089997	0.17660894015171819	0.2724208112568321	0.20007398548802752	0.3013903272893343	0.22611487596580768	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	8.53696781239594	-59.288359263389395	0.0017436128112677258
182000	-6551.801327491635	-6467.774612933343	-84.02671455829163	-6467.774612933343	40.88132734001141	142.84157814248442	0.17660894015171819	0.2724208112568321	0.20007398548802752	0.3013903272893343	0.22611487596580768	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	11.09487948631589	-67.11714016641123	8.968567684141034E-4
183000	-6558.630891475523	-6477.532491562109	-81.09839991341435	-6477.532491562109	42.69383920245042	140.2469041361713	0.17660894015171819	0.2966319449900783	0.20007398548802752	0.2771791935560881	0.22611487596580768	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	8.52405411752109	-65.59658725813372	9.85369036442697E-4
184000	-6522.03553742174	-6436.191349068812	-85.84418835292792	-6436.191349068812	34.536612511132304	132.9643267459184	0.17660894015171819	0.2966319449900783	0.20007398548802752	0.2771791935560881	0.22611487596580768	0.5166250603890804	2.244082355063713	0.5166250603890804	0.2392925845471858	2.244082355063713	0.2392925845471858	11.118662825826343	-68.06885412733345	7.313455313083178E-4
185000	-6572.408654507237	-6490.491845115649	-81.91680939158793	-6490.491845115649	47.74204036366196	148.67334013269266	0.17660894015171819	0.2966319449900783	0.20007398548802752	0.2771791935560881	0.22611487596580768	0.5166250603890804	2.4432539374010953	0.5166250603890804	0.04012100220980336	2.4432539374010953	0.04012100220980336	6.450774659087136	-67.91399156230145	0.0011853069188832788
