#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6306.001386208498	-6345.9904295294355	39.98904332093712	-6345.9904295294355	0.06693511821931383	0.24590350018259688	0.5682161224926823	0.25567034109621817	0.18827517997382984	0.28408022648504994	0.2719742524449005	0.2877540083864363	2.4966062976887704	0.2877540083864363	0.21563969392477006	2.4966062976887704	0.21563969392477006	0.06322099146714072	42.375805494636815	0.4094665879455343
124000	-6315.456873148538	-6348.965800177305	33.50892702876732	-6348.965800177305	0.07154886306530807	0.3521671193218518	0.5682161224926823	0.25567034109621817	0.18827517997382984	0.28408022648504994	0.2719742524449005	0.2877540083864363	2.4966062976887704	0.2877540083864363	0.21563969392477006	2.4966062976887704	0.21563969392477006	0.04173360520924903	36.7115359035384	0.25288214323266134
125000	-6293.930651027517	-6334.553109567516	40.6224585399984	-6334.553109567516	0.07076517918790949	0.2727160613527412	0.5682161224926823	0.25567034109621817	0.18827517997382984	0.28408022648504994	0.2719742524449005	0.2877540083864363	2.4966062976887704	0.2877540083864363	0.21563969392477006	2.4966062976887704	0.21563969392477006	0.03710442057536324	43.91377164111075	0.326923114296215
126000	-6328.662732676385	-6350.671994746266	22.00926206988158	-6350.671994746266	0.14428483465025738	0.6204916755010503	0.5682161224926823	0.24548001067283803	0.18827517997382984	0.3129724015668222	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.1273008959821326	24.121902331755276	0.14673963100905402
127000	-6309.838299902482	-6341.071187570665	31.232887668182887	-6341.071187570665	0.10797678051668802	0.4446291133890697	0.11384039886380812	0.24548001067283803	0.18827517997382984	0.3129724015668222	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.08031123948522842	33.10652527696145	0.21829501049781136
128000	-6336.818854200732	-6365.985564718562	29.166710517830243	-6365.985564718562	0.10249326108705666	0.4488961046828171	0.11384039886380812	0.2274762004686755	0.20627899017799237	0.3129724015668222	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.08916130738853942	30.87387783736182	0.233085689072881
129000	-6326.35131047404	-6368.793250844799	42.44194037075937	-6368.793250844799	0.04469842230996912	0.2044744552506796	0.11384039886380812	0.2571079343371064	0.20627899017799237	0.28334066769839134	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.027861037423118254	45.70729541773523	0.5764328376791675
130000	-6299.866103839731	-6334.59447384289	34.72837000315851	-6334.59447384289	0.09395127367941436	0.3726729035722657	0.11384039886380812	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.07384505887299912	36.595955789203174	0.2685970439272687
131000	-6320.366149541674	-6341.5549896750435	21.18884013336961	-6341.5549896750435	0.22000211379073717	0.8557770633427466	0.11384039886380812	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.1398223931792513	22.770404103023758	0.14498816108506013
132000	-6313.341115514629	-6332.170479386975	18.829363872346665	-6332.170479386975	0.25807116094413296	0.9253282797039079	0.11384039886380812	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.4067592191608125	2.4966062976887704	0.4067592191608125	0.09663448315039383	2.4966062976887704	0.09663448315039383	0.16496191418130962	20.61262428847927	0.10255864703378818
133000	-6352.36996399412	-6366.77939761003	14.409433615910201	-6366.77939761003	0.2589345713712697	1.0740808235496457	0.11384039886380812	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.17532210627384742	16.052959831019972	0.11183169998546424
134000	-6340.287358276411	-6363.243316802848	22.955958526436483	-6363.243316802848	0.14136573173940598	0.5980092872723188	0.11384039886380812	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.1372057411183377	24.44885586936363	0.16455737036547538
135000	-6332.784507991647	-6346.533053583924	13.748545592276782	-6346.533053583924	0.24214639813425753	1.0765617117632358	0.11384039886380812	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.18130027961048645	15.331419596769017	0.11577408236874034
136000	-6322.777161169972	-6354.384357299255	31.60719612928255	-6354.384357299255	0.11595436859323968	0.4439542059881833	0.1	0.2795166859282916	0.18387023858680712	0.28334066769839134	0.25327240778650834	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.06355342295744601	33.87522930789984	0.1884351652396175
137000	-6310.434122717378	-6344.109872714395	33.67574999701747	-6344.109872714395	0.10862045705538102	0.41273911197395446	0.1	0.2795166859282916	0.18387023858680712	0.28041888916718805	0.2561941863177117	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.055255034996481746	35.92882310813218	0.2724744129499708
138000	-6312.691989720637	-6339.996819141098	27.304829420461097	-6339.996819141098	0.14902223926540126	0.5578555146864548	0.1	0.2795166859282916	0.18387023858680712	0.28041888916718805	0.2561941863177117	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.10190016907772523	29.010673176524822	0.18095279939143166
139000	-6299.419049448966	-6343.26775987862	43.84871042965453	-6343.26775987862	0.04843400409288921	0.2071953756718616	0.20468085628079893	0.250665303922853	0.18387023858680712	0.3077506732262382	0.2577137842641001	0.550078612626742	2.353286904222841	0.550078612626742	0.09663448315039383	2.353286904222841	0.09663448315039383	0.04362120938421614	46.42280447016948	0.44497137259863895
140000	-6302.177971547428	-6344.425306878272	42.24733533084458	-6344.425306878272	0.060152874157897857	0.23791603851213186	0.20468085628079893	0.250665303922853	0.18387023858680712	0.3077506732262382	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.040537935124319135	44.95378657445658	0.42027537158320627
141000	-6317.417783008796	-6349.761274429364	32.34349142056805	-6349.761274429364	0.10555565047962827	0.40492294952440094	0.20468085628079893	0.250665303922853	0.19718094535132677	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.0881112093762333	34.12923560680034	0.2443889083255595
142000	-6317.716968993485	-6350.521388499573	32.80441950608744	-6350.521388499573	0.09544131860314867	0.3820473049354195	0.20468085628079893	0.27353420327891287	0.1743120459952669	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.05565975549237365	35.1499313987292	0.2732625991983224
143000	-6307.041534190836	-6344.967278275174	37.92574408433866	-6344.967278275174	0.08571272198734572	0.3178434705595208	0.1	0.27353420327891287	0.1743120459952669	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.051722971138517725	40.20585936604772	0.3247417896100764
144000	-6328.494718636131	-6358.682075376393	30.187356740261432	-6358.682075376393	0.1388402193675123	0.49410695769437896	0.1	0.262378271414726	0.18546797785945374	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.06325969873874933	32.274459631084405	0.2562449196967127
145000	-6281.493506552792	-6327.993872763656	46.50036621086497	-6327.993872763656	0.04163147506855222	0.17372616465094684	0.16242676177222115	0.262378271414726	0.18546797785945374	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.04230872243736266	49.06331943770028	0.5815154278936414
146000	-6283.9274266148805	-6337.197837620482	53.270411005601076	-6337.197837620482	0.03287786961994627	0.1283197910633712	0.16242676177222115	0.2693329361791064	0.17851331309507334	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.024226902559920657	56.87331565242278	0.6958967894737306
147000	-6281.167468094388	-6346.366678170384	65.19921007599584	-6346.366678170384	0.014183019788828426	0.05719350122850989	0.5135504431658411	0.24511161983079058	0.20273462944338919	0.2944399664617186	0.2577137842641001	0.30193688516262085	2.601428631686962	0.30193688516262085	0.09663448315039383	2.601428631686962	0.09663448315039383	0.011304811952879933	71.3461791665582	1.9375224478617972
148000	-6299.591988938283	-6349.150065229758	49.558076291475125	-6349.150065229758	0.035958891279777944	0.1505820011396519	0.5135504431658411	0.24511161983079058	0.19474274720822882	0.2944399664617186	0.2657056664992605	0.4911724537951911	2.4121930630543917	0.4911724537951911	0.09663448315039383	2.4121930630543917	0.09663448315039383	0.02432757555878323	53.50694366763109	0.7125948673013071
149000	-6327.84114841042	-6354.9554460740255	27.11429766360601	-6354.9554460740255	0.10004365738828302	0.43422600277079165	0.5135504431658411	0.24511161983079058	0.19474274720822882	0.2944399664617186	0.2657056664992605	0.4911724537951911	2.4121930630543917	0.4911724537951911	0.09663448315039383	2.4121930630543917	0.09663448315039383	0.10441518457357485	29.027012606751864	0.23923125877722604
150000	-6297.031207561538	-6334.635599939679	37.60439237814103	-6334.635599939679	0.05256654027215398	0.23054525731013975	0.5135504431658411	0.24511161983079058	0.19474274720822882	0.2944399664617186	0.2657056664992605	0.4911724537951911	2.4121930630543917	0.4911724537951911	0.09663448315039383	2.4121930630543917	0.09663448315039383	0.07470250002432982	39.71141842947264	0.4078647621352079
151000	-6286.281133118905	-6332.113291964388	45.83215884548263	-6332.113291964388	0.055144240380513625	0.19748086734733575	0.5135504431658411	0.24511161983079058	0.19474274720822882	0.2944399664617186	0.2657056664992605	0.3537704342462137	2.549595082603369	0.3537704342462137	0.09663448315039383	2.549595082603369	0.09663448315039383	0.04322266041611151	48.725154802327744	0.4606299195893623
152000	-6317.676535518431	-6354.942838261827	37.266302743396395	-6354.942838261827	0.06560176858255523	0.27342027937708663	0.5135504431658411	0.24511161983079058	0.19474274720822882	0.2944399664617186	0.2657056664992605	0.3537704342462137	2.549595082603369	0.3537704342462137	0.09663448315039383	2.549595082603369	0.09663448315039383	0.05032592143241154	39.92676395343907	0.42926896940054915
153000	-6300.212004590046	-6345.0278953110965	44.81589072105066	-6345.0278953110965	0.05244599689747934	0.2095927734592219	0.1389789703257877	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.3537704342462137	2.549595082603369	0.3537704342462137	0.09663448315039383	2.549595082603369	0.09663448315039383	0.034469289868295755	47.71008834580937	0.5510318751522151
154000	-6305.253730873931	-6345.601496632447	40.34776575851589	-6345.601496632447	0.06405987908959357	0.2584599580052386	0.1389789703257877	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.3537704342462137	2.549595082603369	0.3537704342462137	0.09663448315039383	2.549595082603369	0.09663448315039383	0.04385640512925124	42.90415744953623	0.34955084448066187
155000	-6322.539897173536	-6343.596878074213	21.056980900677864	-6343.596878074213	0.16767313277479143	0.6844775242292411	0.1389789703257877	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.3537704342462137	2.549595082603369	0.3537704342462137	0.09663448315039383	2.549595082603369	0.09663448315039383	0.1542426644845748	22.561326739082045	0.1478822918251262
156000	-6299.984511483906	-6350.206162712926	50.22165122901972	-6350.206162712926	0.052193110303161434	0.1769945825458102	0.1389789703257877	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.3537704342462137	2.4620745066221876	0.3537704342462137	0.1841550591315752	2.4620745066221876	0.1841550591315752	0.032892281651685534	53.20033553181264	0.5615945814619386
157000	-6307.0461231757545	-6354.033111405112	46.98698822935829	-6354.033111405112	0.043152918453167405	0.17335178077193159	0.1389789703257877	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.2145911425183836	2.601253798350018	0.2145911425183836	0.1841550591315752	2.601253798350018	0.1841550591315752	0.029223671924009702	50.18923715435956	0.5147669833714029
158000	-6310.500689304575	-6356.721182409736	46.220493105160976	-6356.721182409736	0.04227223850958446	0.18083318053459607	0.3022839476533206	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.2145911425183836	2.7284685487295945	0.2145911425183836	0.05694030875199871	2.7284685487295945	0.05694030875199871	0.034880325494829965	49.256508734733515	0.5803653138838728
159000	-6318.087342504158	-6346.666495224459	28.5791527203006	-6346.666495224459	0.149480787321835	0.5620073352468025	0.3022839476533206	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.2145911425183836	2.7284685487295945	0.2145911425183836	0.05694030875199871	2.7284685487295945	0.05694030875199871	0.060726967029780574	31.147468133092875	0.17990927528991776
160000	-6334.100864621812	-6360.145657092736	26.044792470923497	-6360.145657092736	0.13082140941638232	0.5104797377343817	0.1	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.2078081089202967	2.590755755505339	0.2078081089202967	0.2014361355743413	2.590755755505339	0.2014361355743413	0.141233407284411	27.146886286219495	0.292175023059127
161000	-6355.2906079191935	-6353.670684108531	-1.6199238106626086	-6353.670684108531	0.3729287891074218	1.7222549025962937	0.1	0.25947795509565535	0.19474274720822882	0.2800736311968538	0.2657056664992605	0.2078081089202967	2.590755755505339	0.2078081089202967	0.2014361355743413	2.590755755505339	0.2014361355743413	0.6474694659080773	0.5045927183066863	0.05378979147076644
162000	-6334.499739460462	-6327.208285011767	-7.291454448694486	-6327.208285011767	0.7339510582002239	3.1121287785016087	0.1	0.25947795509565535	0.19474274720822882	0.29874839449172463	0.24703090320438964	0.3354036473529961	2.5983207609569265	0.3354036473529961	0.06627559169005456	2.5983207609569265	0.06627559169005456	0.33645661078573463	-4.2607678565978695	0.0328518207282481
163000	-6339.100151554147	-6357.365581844431	18.26543029028458	-6357.365581844431	0.2056644066726354	0.8283471867089403	0.1	0.25947795509565535	0.19474274720822882	0.29874839449172463	0.24703090320438964	0.3354036473529961	2.5983207609569265	0.3354036473529961	0.06627559169005456	2.5983207609569265	0.06627559169005456	0.1585379661802468	20.151163476404875	0.0951326370111233
164000	-6314.557757738265	-6341.745127884346	27.18737014608157	-6341.745127884346	0.16537135236096373	0.5893059076663046	0.2196247363596867	0.25947795509565535	0.19474274720822882	0.29874839449172463	0.24703090320438964	0.3354036473529961	2.5983207609569265	0.3354036473529961	0.06627559169005456	2.5983207609569265	0.06627559169005456	0.08529880734834067	29.327409226929586	0.15740768117949017
165000	-6295.682345638705	-6324.296954251952	28.614608613247643	-6324.296954251952	0.12886277634443333	0.5162346250894724	0.2196247363596867	0.25947795509565535	0.19474274720822882	0.29150153152880853	0.25427776616730574	0.3354036473529961	2.5983207609569265	0.3354036473529961	0.06627559169005456	2.5983207609569265	0.06627559169005456	0.08303192698144754	30.74227331449004	0.16652530002265423
166000	-6309.341667116165	-6349.855023521497	40.513356405332175	-6349.855023521497	0.05742707667409608	0.23872186561455233	0.1	0.25947795509565535	0.19474274720822882	0.29150153152880853	0.25427776616730574	0.3354036473529961	2.5983207609569265	0.3354036473529961	0.06627559169005456	2.5983207609569265	0.06627559169005456	0.06872893602408879	42.30468068661498	0.4357397378803054
167000	-6292.859447427109	-6331.248255456912	38.388808029802505	-6331.248255456912	0.06012171377370054	0.2601892913040062	0.1	0.25947795509565535	0.19474274720822882	0.29150153152880853	0.25427776616730574	0.3354036473529961	2.5983207609569265	0.3354036473529961	0.06627559169005456	2.5983207609569265	0.06627559169005456	0.03917651215068933	41.084560898553505	0.3624734293916444
168000	-6311.60777550386	-6338.338972799436	26.731197295576983	-6338.338972799436	0.1425337253531464	0.5755879660871389	0.1	0.25947795509565535	0.19474274720822882	0.29150153152880853	0.25427776616730574	0.3354036473529961	2.426964416927411	0.3354036473529961	0.2376319357195701	2.426964416927411	0.2376319357195701	0.09383844870950862	28.568928345305054	0.17181009207086298
169000	-6328.061293097458	-6345.027434689365	16.96614159190731	-6345.027434689365	0.21538635027958047	0.8722700512474171	0.2399456712485394	0.25947795509565535	0.2065584870691428	0.27968579166789453	0.25427776616730574	0.3354036473529961	2.426964416927411	0.3354036473529961	0.2376319357195701	2.426964416927411	0.2376319357195701	0.08658040302808266	19.222110613355596	0.13803230629334773
170000	-6325.881524640248	-6346.232826275579	20.35130163533082	-6346.232826275579	0.19313557960004413	0.751015559562467	0.6490849990366534	0.27054022676342987	0.1970998323838415	0.27808217468542135	0.25427776616730574	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.11560233665736666	22.804983363810138	0.12280569721940315
171000	-6318.478190137004	-6339.9318330374035	21.45364290039896	-6339.9318330374035	0.16191172774172904	0.6872874067609024	0.6490849990366534	0.27054022676342987	0.20731462893318184	0.27808217468542135	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.08435454028786857	24.31132195626955	0.11674632923840707
172000	-6331.359349905952	-6343.79655098749	12.437201081538618	-6343.79655098749	0.2599508441028351	1.0613395307838778	0.22656371200304093	0.27054022676342987	0.20731462893318184	0.27808217468542135	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.11224580859022155	14.881940830828865	0.08652107925168602
173000	-6330.588176112491	-6349.427532518306	18.83935640581539	-6349.427532518306	0.21811962775256355	0.8281753098221484	0.38882762077968347	0.27054022676342987	0.20731462893318184	0.27808217468542135	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.0983538138813109	21.43722605774006	0.09859187809889478
174000	-6356.184574764442	-6360.999422807216	4.814848042774214	-6360.999422807216	0.4334300555988409	1.7368277273482096	0.38882762077968347	0.27054022676342987	0.20731462893318184	0.27808217468542135	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.3062134992896259	7.178144196322279	0.060292363583789345
175000	-6317.93601705279	-6341.801284070032	23.865267017242637	-6341.801284070032	0.1506187949387751	0.6284060837724708	1.0162167936026898	0.27054022676342987	0.20731462893318184	0.27808217468542135	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.10007280517843088	26.545846762175838	0.17190869986313367
176000	-6333.231732190534	-6353.045733565699	19.814001375165844	-6353.045733565699	0.19216710010107937	0.6918168366361068	1.0162167936026898	0.27054022676342987	0.20731462893318184	0.27808217468542135	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.1837225792213263	22.065926554103097	0.1467215324095661
177000	-6296.511184364648	-6341.9326522033725	45.421467838724276	-6341.9326522033725	0.047338400214946036	0.18129981599411674	1.9530528290197637	0.2457948748665314	0.20731462893318184	0.3028275265823198	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.038419123219727805	49.94087684995059	0.5216036505607009
178000	-6307.107993392213	-6346.755277088484	39.64728369627097	-6346.755277088484	0.07611610808453219	0.2924065601588458	0.4759314304703421	0.2457948748665314	0.20731462893318184	0.3028275265823198	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.047978185812341916	42.37118878987674	0.3810541035863474
179000	-6319.009930649783	-6338.0034104669485	18.99347981716562	-6338.0034104669485	0.25530509248265926	0.9219280497597416	0.4759314304703421	0.26071772833161544	0.20731462893318184	0.2879046731172358	0.2440629696179654	0.3354036473529961	2.4645026199505318	0.3354036473529961	0.20009373269644964	2.4645026199505318	0.20009373269644964	0.1553142408439853	21.065433339029898	0.11510157783474771
180000	-6301.366412996403	-6346.9348015513	45.568388554896856	-6346.9348015513	0.04343718670305204	0.182540582078383	0.6045877545048549	0.26071772833161544	0.20731462893318184	0.2879046731172358	0.2440629696179654	0.33205418389609576	2.4645026199505318	0.33205418389609576	0.20344319615334996	2.4645026199505318	0.20344319615334996	0.043278920576860926	48.536821227051924	0.6028372216111126
181000	-6321.085852854583	-6355.485056244455	34.39920338987249	-6355.485056244455	0.09535678799544078	0.3688787424864941	0.6045877545048549	0.28419725086130837	0.20731462893318184	0.2879046731172358	0.22058344708827246	0.33205418389609576	2.4645026199505318	0.33205418389609576	0.20344319615334996	2.4645026199505318	0.20344319615334996	0.04329215842714579	37.497698296784385	0.300066973583808
182000	-6332.610510576979	-6364.744191495856	32.133680918876784	-6364.744191495856	0.08460744473154092	0.3738849227297067	0.6045877545048549	0.28419725086130837	0.20731462893318184	0.2685843158943748	0.23990380431113342	0.560898116495087	2.2356586873515405	0.560898116495087	0.20344319615334996	2.2356586873515405	0.20344319615334996	0.047703618568106586	35.165999988214224	0.24751990682085737
183000	-6331.665903263174	-6353.157555933905	21.491652670731238	-6353.157555933905	0.18819987816157957	0.735428665417628	0.1657283757143721	0.2604473545773057	0.20731462893318184	0.2685843158943748	0.26365370059513604	0.39935411044499625	2.3972026934016313	0.39935411044499625	0.20344319615334996	2.3972026934016313	0.20344319615334996	0.08514678021879253	23.61506083575035	0.15094182777781917
184000	-6330.273026995327	-6342.071798062111	11.798771066783836	-6342.071798062111	0.23242056327240748	0.9257995600782091	0.1657283757143721	0.2604473545773057	0.20731462893318184	0.2685843158943748	0.26365370059513604	0.39935411044499625	2.3972026934016313	0.39935411044499625	0.20344319615334996	2.3972026934016313	0.20344319615334996	0.3605375537494176	13.062080846626515	0.11794943285063042
185000	-6347.262357854327	-6345.446068995038	-1.8162888592883766	-6345.446068995038	0.5154229757280518	2.2527125780626553	0.1657283757143721	0.2604473545773057	0.19293027978744576	0.28296866504011087	0.26365370059513604	0.39935411044499625	2.3972026934016313	0.39935411044499625	0.20344319615334996	2.3972026934016313	0.20344319615334996	0.3104991843339331	0.6928526860857044	0.0471018948140765
