#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
582000	-3532.2161983662263	-3432.7911834835672	-99.42501488265917	-3432.7911834835672	37.4062967061202	171.91118719585756	0.7401377908207163	0.0604249050200832	2.575666037290719	0.36390905768919823	0.0604249050200832	2.575666037290719	0.36390905768919823	12.202126780346843	-78.30365597461196	5.448494637092439E-4
583000	-3530.1235129397796	-3430.1806545694303	-99.94285837034916	-3430.1806545694303	50.83620681522546	203.3541796515485	0.7401377908207163	0.0604249050200832	2.4302946289481353	0.5092804660317821	0.0604249050200832	2.4302946289481353	0.5092804660317821	17.63794733645684	-77.15739595575286	6.366900170016526E-4
584000	-3524.229986653272	-3434.8445633440183	-89.38542330925397	-3434.8445633440183	29.786084570528867	130.035227229531	0.7401377908207163	0.21263662344332196	2.4302946289481353	0.35706874760854335	0.21263662344332196	2.4302946289481353	0.35706874760854335	11.172033592466242	-70.3833860428621	8.058442602068071E-4
585000	-3528.5989560734333	-3432.28782182704	-96.31113424639369	-3432.28782182704	32.889264176832015	151.8039592850075	0.7401377908207163	0.030013311541728177	2.612917940849729	0.35706874760854335	0.030013311541728177	2.612917940849729	0.35706874760854335	17.336359000855897	-73.6660653327136	6.376929681571268E-4
586000	-3535.403839412684	-3428.506030510346	-106.89780890233791	-3428.506030510346	49.504570533333144	216.8882814276658	0.7685362361614425	0.030013311541728177	2.612917940849729	0.35706874760854335	0.030013311541728177	2.612917940849729	0.35706874760854335	21.965566130058985	-81.37839295383745	5.322590522589517E-4
587000	-3536.9877954703516	-3441.446000054689	-95.54179541566234	-3441.446000054689	39.35555686578855	163.28897732061827	0.7685362361614425	0.030013311541728177	2.612917940849729	0.35706874760854335	0.030013311541728177	2.612917940849729	0.35706874760854335	15.254300053652674	-73.13879363334195	5.474515601062801E-4
588000	-3531.3475598850036	-3434.261157627141	-97.08640225786264	-3434.261157627141	39.17542289662952	166.63714669017443	0.7685362361614425	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	14.814673715708167	-75.38412965689405	6.145981967852856E-4
589000	-3537.2973449007486	-3438.280381489015	-99.01696341173384	-3438.280381489015	31.022332336457982	163.5272604917788	0.7685362361614425	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	14.538781883585331	-77.4576730457656	6.179588992474713E-4
590000	-3538.484785102037	-3427.470632931436	-111.0141521706012	-3427.470632931436	50.44155207368333	244.82040711217905	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	16.563179200136656	-87.1906707503087	4.5351726600390246E-4
591000	-3536.8632616653467	-3426.1184444431865	-110.74481722216046	-3426.1184444431865	60.02072361497359	250.55514271438722	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	14.79190926963719	-87.23438914591279	4.103968472621059E-4
592000	-3527.6399377755474	-3427.824596369712	-99.81534140583577	-3427.824596369712	43.97307664837736	184.77738984006723	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	16.250295161769476	-76.9857587603582	5.484581303725137E-4
593000	-3528.786251663029	-3429.140003858878	-99.64624780415065	-3429.140003858878	42.10645926967101	181.98487876592023	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	17.288953532940944	-76.45128348813492	5.599432598261947E-4
594000	-3538.699139630491	-3439.874691742707	-98.82444788778413	-3439.874691742707	46.28543011798321	189.1324467252746	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	17.981419768242535	-76.1879163369306	6.826103009608199E-4
595000	-3529.704491149405	-3430.7854421662623	-98.91904898314273	-3430.7854421662623	41.16103587760626	179.29616810816688	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	12.796671690983532	-78.1616773143534	6.262968308473326E-4
596000	-3533.28048670924	-3427.6565027864	-105.62398392284015	-3427.6565027864	45.24367555914074	208.27718620429985	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	14.692857044517766	-82.81575494491356	4.7387394171620895E-4
597000	-3533.2107931958985	-3441.192665858635	-92.01812733726378	-3441.192665858635	31.67600932294376	139.35897980477304	0.7845136365935651	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	10.901558141879844	-72.64088787244135	7.185037974618874E-4
598000	-3534.657907353606	-3430.0225993103268	-104.63530804327895	-3430.0225993103268	37.7578410191744	185.54033137036586	0.7330686305635477	0.16295057986397699	2.612917940849729	0.22413147928629454	0.16295057986397699	2.612917940849729	0.22413147928629454	21.55996946787316	-79.06870615989712	5.054772086723283E-4
599000	-3537.889765427142	-3424.4126307234183	-113.47713470372354	-3424.4126307234183	53.11883118171416	246.55562988356658	0.7330686305635477	0.07753466126791944	2.698333859445787	0.22413147928629454	0.07753466126791944	2.698333859445787	0.22413147928629454	26.39412538632159	-84.28439902217664	3.718201863779542E-4
600000	-3539.518117851319	-3429.645864511095	-109.87225334022395	-3429.645864511095	58.1105716090554	245.1670642542222	0.7330686305635477	0.07753466126791944	2.698333859445787	0.22413147928629454	0.07753466126791944	2.698333859445787	0.22413147928629454	16.21334886018341	-85.47323125731988	3.8727459778973975E-4
601000	-3524.3596555793183	-3429.640000596124	-94.71965498319406	-3429.640000596124	32.87254502845641	151.60185388167045	0.7330686305635477	0.07753466126791944	2.698333859445787	0.22413147928629454	0.07753466126791944	2.698333859445787	0.22413147928629454	14.467920697596087	-73.53172269371774	6.683952435589908E-4
602000	-3526.000316694199	-3424.643051535875	-101.3572651583234	-3424.643051535875	40.90878064873217	187.09962741401932	0.7330686305635477	0.07753466126791944	2.698333859445787	0.22413147928629454	0.07753466126791944	2.698333859445787	0.22413147928629454	17.178699950034623	-78.02201674988262	5.366357866686848E-4
603000	-3531.0617009825614	-3430.632757051769	-100.42894393079219	-3430.632757051769	43.919116843447114	188.8779167911755	0.7330686305635477	0.2418644766535714	2.534004044060135	0.22413147928629454	0.2418644766535714	2.534004044060135	0.22413147928629454	14.45301119675183	-78.59020116015446	5.750047441707787E-4
604000	-3530.5231020152473	-3425.1822156092285	-105.34088640601902	-3425.1822156092285	47.42950113011378	215.5775181536148	0.7330686305635477	0.1331982190541582	2.3939042073687657	0.4728975735770772	0.1331982190541582	2.3939042073687657	0.4728975735770772	17.36023540003126	-82.10337020649105	5.58552309939052E-4
605000	-3530.06097645464	-3432.7674177451227	-97.29355870951711	-3432.7674177451227	34.473421038327295	161.8834555965541	0.7330686305635477	0.1331982190541582	2.3939042073687657	0.4728975735770772	0.1331982190541582	2.3939042073687657	0.4728975735770772	14.235986800199104	-75.88550210542644	6.209207072991631E-4
606000	-3532.805794297555	-3435.283729713949	-97.5220645836061	-3435.283729713949	41.08021664323321	175.06149980168476	0.7146988796843609	0.1331982190541582	2.3939042073687657	0.4728975735770772	0.1331982190541582	2.3939042073687657	0.4728975735770772	17.60609875853247	-75.22966199997587	7.114418383858065E-4
607000	-3535.069411452641	-3436.664850565859	-98.40456088678177	-3436.664850565859	32.882111477283935	156.3328372325301	0.7146988796843609	0.1331982190541582	2.3939042073687657	0.4728975735770772	0.1331982190541582	2.3939042073687657	0.4728975735770772	12.593280693884045	-77.23124674133442	5.587720129101952E-4
608000	-3532.4768370168104	-3424.9563432126356	-107.52049380417459	-3424.9563432126356	56.17595587123806	237.8899371991667	0.7146988796843609	0.1331982190541582	2.3939042073687657	0.4728975735770772	0.1331982190541582	2.3939042073687657	0.4728975735770772	18.586443448012478	-82.8266399737559	4.5610846732644576E-4
609000	-3530.056886615491	-3423.1064541237315	-106.95043249175916	-3423.1064541237315	47.85551145054638	209.97001985603424	0.7146988796843609	0.1331982190541582	2.3939042073687657	0.4728975735770772	0.1331982190541582	2.3939042073687657	0.4728975735770772	23.878293157326404	-79.67510187718803	4.379338025467787E-4
610000	-3527.2452660376116	-3428.387387344133	-98.85787869347872	-3428.387387344133	35.69669031142102	166.85163387619366	0.7146988796843609	0.1331982190541582	2.557669549930458	0.309132231015385	0.1331982190541582	2.557669549930458	0.309132231015385	12.805288339728712	-78.42356756304957	6.753044618321167E-4
611000	-3541.660548080372	-3432.6012509289726	-109.05929715139928	-3432.6012509289726	51.4922645528381	234.8133260494499	0.8440763991029944	0.1331982190541582	2.557669549930458	0.309132231015385	0.1331982190541582	2.557669549930458	0.309132231015385	17.83095410262083	-83.92538383077417	3.855211842560103E-4
612000	-3540.704257891119	-3432.4196587941224	-108.28459909699659	-3432.4196587941224	54.05394256684657	235.2708890586666	0.8440763991029944	0.1331982190541582	2.557669549930458	0.309132231015385	0.1331982190541582	2.557669549930458	0.309132231015385	19.878554424774848	-83.28639220089961	4.8450990708280263E-4
613000	-3533.7426818906724	-3436.505951126087	-97.23673076458556	-3436.505951126087	37.221868899038384	164.28218427201912	0.8440763991029944	0.1331982190541582	2.557669549930458	0.309132231015385	0.1331982190541582	2.557669549930458	0.309132231015385	14.909276822520997	-75.4233555052292	6.048256887889303E-4
614000	-3543.0876578911034	-3446.728979457944	-96.35867843315918	-3446.728979457944	39.686138220331884	172.0785738866038	0.8440763991029944	0.1331982190541582	2.423258385024114	0.4435433959217289	0.1331982190541582	2.423258385024114	0.4435433959217289	15.385680922060454	-75.26505946518951	7.497240957813788E-4
615000	-3539.641311854716	-3437.461100993771	-102.18021086094477	-3437.461100993771	49.57142840030005	203.65414435023064	0.8440763991029944	0.1331982190541582	2.423258385024114	0.4435433959217289	0.1331982190541582	2.423258385024114	0.4435433959217289	18.69236642816886	-77.5436390672586	4.6669717298008975E-4
616000	-3535.5122138051483	-3433.9914310095646	-101.52078279558383	-3433.9914310095646	39.54699736036524	183.714475535191	0.8176618841907735	0.1331982190541582	2.3073454351670124	0.5594563457788305	0.1331982190541582	2.3073454351670124	0.5594563457788305	15.050302110768007	-78.81503721932792	5.016126167095241E-4
617000	-3539.242945148883	-3434.952641971216	-104.29030317766683	-3434.952641971216	52.5276059692047	210.52755460764902	0.8176618841907735	0.1331982190541582	2.3073454351670124	0.5594563457788305	0.1331982190541582	2.3073454351670124	0.5594563457788305	23.53047365960611	-78.21089744625871	5.509420705140977E-4
618000	-3531.2645889246005	-3433.8807458637057	-97.38384306089466	-3433.8807458637057	40.83501305230608	175.66923424005358	0.7735508868978178	0.1331982190541582	2.4649923742645403	0.40180940668130277	0.1331982190541582	2.4649923742645403	0.40180940668130277	14.284951494303257	-76.3100358741369	6.738947149508443E-4
619000	-3538.411470942176	-3427.022236087308	-111.38923485486812	-3427.022236087308	48.27392299179374	224.3906729009814	0.7735508868978178	0.1331982190541582	2.4649923742645403	0.40180940668130277	0.1331982190541582	2.4649923742645403	0.40180940668130277	27.093691676843708	-82.42396208609394	4.1853645866545523E-4
620000	-3542.8680591934094	-3430.596213602663	-112.27184559074642	-3430.596213602663	67.08061205097844	267.21652291144005	0.7735508868978178	0.1331982190541582	2.4649923742645403	0.40180940668130277	0.1331982190541582	2.4649923742645403	0.40180940668130277	15.303092387313491	-87.52318526346772	3.305744204079831E-4
621000	-3531.0035391754277	-3427.923500239401	-103.08003893602663	-3427.923500239401	44.020107219564935	195.51643210534294	0.7735508868978178	0.1331982190541582	2.4649923742645403	0.40180940668130277	0.1331982190541582	2.4649923742645403	0.40180940668130277	13.952941994069223	-81.852769282979	6.294271575741178E-4
622000	-3527.9635749303575	-3425.871777167772	-102.09179776258543	-3425.871777167772	47.93140047401991	199.23757287564175	0.7735508868978178	0.1331982190541582	2.4649923742645403	0.40180940668130277	0.1331982190541582	2.4649923742645403	0.40180940668130277	15.923168089754643	-78.78000438615048	4.771417285169004E-4
623000	-3539.2445777938065	-3432.8910673196924	-106.3535104741141	-3432.8910673196924	58.129551941744296	232.4542823619596	0.7735508868978178	0.1331982190541582	2.4649923742645403	0.40180940668130277	0.1331982190541582	2.4649923742645403	0.40180940668130277	19.157770072881565	-81.77999837977963	4.95490074999633E-4
624000	-3537.512133224219	-3428.4204680181842	-109.09166520603469	-3428.4204680181842	51.248632967091055	227.77332807579967	0.7735508868978178	0.1331982190541582	2.3838285056710147	0.48297327527482853	0.1331982190541582	2.3838285056710147	0.48297327527482853	21.17653788135918	-83.01192118380085	4.345881197987513E-4
625000	-3528.49696945937	-3428.5480455254697	-99.9489239339004	-3428.5480455254697	39.15922908420747	176.03207166372053	0.7428830048742207	0.1331982190541582	2.3838285056710147	0.48297327527482853	0.1331982190541582	2.3838285056710147	0.48297327527482853	11.049527074378933	-80.30187057289254	6.842747383584334E-4
626000	-3529.0149459832487	-3423.376662829674	-105.63828315357465	-3423.376662829674	47.41786897706842	212.93362706154736	0.7290685445697421	0.1331982190541582	2.3838285056710147	0.48297327527482853	0.1331982190541582	2.3838285056710147	0.48297327527482853	15.712319174641204	-82.82987959909715	5.227507539227555E-4
627000	-3526.299996265723	-3427.8255932179827	-98.47440304774045	-3427.8255932179827	40.711032215215155	173.77478187579806	0.7290685445697421	0.1331982190541582	2.3838285056710147	0.48297327527482853	0.1331982190541582	2.3838285056710147	0.48297327527482853	18.486663948738443	-75.6169731458246	6.832469220264042E-4
628000	-3536.665834539442	-3428.9447053331587	-107.7211292062835	-3428.9447053331587	43.540609800412014	209.34105031764093	0.7290685445697421	0.1331982190541582	2.3838285056710147	0.48297327527482853	0.1331982190541582	2.3838285056710147	0.48297327527482853	26.303138175411682	-80.95688493411042	6.300234454893146E-4
629000	-3528.8277439978465	-3426.7882711055145	-102.03947289233216	-3426.7882711055145	43.10073912342854	199.7363170463246	0.7290685445697421	0.06887383859855978	2.4481528861266133	0.48297327527482853	0.06887383859855978	2.4481528861266133	0.48297327527482853	16.62063766632669	-79.48022448069015	6.049838254354863E-4
630000	-3529.7949483044717	-3421.902815922909	-107.89213238156258	-3421.902815922909	56.73297009227494	236.866912156227	0.7583894688164879	0.06887383859855978	2.4481528861266133	0.48297327527482853	0.06887383859855978	2.4481528861266133	0.48297327527482853	14.680047280469699	-84.97391138953634	4.6198612269660635E-4
631000	-3530.752245446149	-3419.456812866582	-111.29543257956715	-3419.456812866582	51.73625692711428	246.8935372228655	0.7583894688164879	0.06887383859855978	2.4481528861266133	0.48297327527482853	0.06887383859855978	2.4481528861266133	0.48297327527482853	18.821468433460907	-86.32259588915765	4.390856772914485E-4
632000	-3525.3616850089966	-3425.591543534548	-99.77014147444895	-3425.591543534548	41.81737247873825	185.4162846767388	0.7583894688164879	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	16.10105133323582	-77.11031681858287	5.615087807080776E-4
633000	-3530.9545583132654	-3429.7234730947484	-101.231085218517	-3429.7234730947484	36.166437132880915	173.76729602306813	0.799799789562948	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	15.411465982208862	-78.6114783951727	5.29539698267698E-4
634000	-3525.7773919176907	-3423.3331872242707	-102.44420469342006	-3423.3331872242707	45.887806724560875	199.5084121833607	0.799799789562948	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	15.349781835265494	-79.3999253026534	4.78986659041679E-4
635000	-3537.8341305468775	-3437.8119666186813	-100.02216392819643	-3437.8119666186813	39.8267455529186	175.92754235612253	0.799799789562948	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	18.499904248531827	-76.2234989646654	5.516851110325341E-4
636000	-3530.5336383729345	-3426.1772996408095	-104.35633873212511	-3426.1772996408095	43.33256075441106	199.02002756598336	0.799799789562948	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	22.57656233975447	-79.2110121487217	6.169360346015898E-4
637000	-3534.9958701625683	-3429.343090429738	-105.65277973283057	-3429.343090429738	47.084879980314625	217.4925478964076	0.799799789562948	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	15.861957302022327	-83.0491207830388	5.55410080590139E-4
638000	-3542.806031704337	-3432.9981455161783	-109.80788618815875	-3432.9981455161783	55.660100196554595	246.37845432016994	0.799799789562948	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	19.45093283920847	-84.31724547856369	4.17148782917826E-4
639000	-3530.3576228804045	-3425.79766880456	-104.55995407584437	-3425.79766880456	42.817855645089736	197.51205922783745	0.7917869461924091	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	19.84793560013298	-79.82382044111482	5.1195158131283E-4
640000	-3531.1936797629614	-3422.8236887353905	-108.36999102757099	-3422.8236887353905	49.986337151728414	224.99498231553972	0.7917869461924091	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	21.993537407602016	-82.32445536438911	4.7488225945488454E-4
641000	-3535.552163443776	-3434.855818591365	-100.69634485241107	-3434.855818591365	44.593823095911794	185.97800056606158	0.7917869461924091	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	20.040330818654443	-76.03191835902466	5.303674562962598E-4
642000	-3540.1666528266696	-3429.366574124371	-110.80007870229866	-3429.366574124371	54.8856694712197	238.14255717273966	0.7917869461924091	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	26.030812517425463	-81.89467497870959	3.814270667759767E-4
643000	-3542.2964082614412	-3437.0477706847005	-105.24863757674092	-3437.0477706847005	33.27689106825809	183.3403753257834	0.7917869461924091	0.06887383859855978	2.60528412005651	0.3258420413449318	0.06887383859855978	2.60528412005651	0.3258420413449318	14.285467864455418	-83.35997898358397	5.593609208981321E-4
644000	-3537.0296151572543	-3426.4209425926038	-110.60867256465067	-3426.4209425926038	69.5120751427711	277.0808505202362	0.7917869461924091	0.16253265752880847	2.5116253011262617	0.3258420413449318	0.16253265752880847	2.5116253011262617	0.3258420413449318	21.398094995855356	-83.97756648536858	3.942155492633648E-4
645000	-3532.920572524215	-3431.176951494317	-101.74362102989805	-3431.176951494317	45.52234816425623	191.01521446714193	0.7917869461924091	0.1699187787472739	2.5042391799077963	0.3258420413449318	0.1699187787472739	2.5042391799077963	0.3258420413449318	21.6432004260787	-77.04877660550984	6.206222292847455E-4
646000	-3529.0213819858573	-3435.27004636409	-93.75133562176721	-3435.27004636409	39.71210681126267	154.70863979239206	0.7917869461924091	0.1699187787472739	2.5042391799077963	0.3258420413449318	0.1699187787472739	2.5042391799077963	0.3258420413449318	14.07573231370993	-72.04599083023946	5.712691148452745E-4
647000	-3534.031604001759	-3426.7971623760072	-107.23444162575203	-3426.7971623760072	43.65073712638778	208.94813805218047	0.7917869461924091	0.1699187787472739	2.5042391799077963	0.3258420413449318	0.1699187787472739	2.5042391799077963	0.3258420413449318	23.33121758424181	-80.42468000628986	4.5902956819622267E-4
648000	-3534.7579879244654	-3425.965251682314	-108.79273624215162	-3425.965251682314	48.98613396015216	227.64634520183125	0.7917869461924091	0.1699187787472739	2.5042391799077963	0.3258420413449318	0.1699187787472739	2.5042391799077963	0.3258420413449318	24.301449858361188	-82.00816894983976	5.092103460131079E-4
649000	-3530.271617613845	-3427.297489032977	-102.9741285808682	-3427.297489032977	41.21724619854994	190.17749915505516	0.7917869461924091	0.1699187787472739	2.5042391799077963	0.3258420413449318	0.1699187787472739	2.5042391799077963	0.3258420413449318	14.692361709994353	-80.9719769107738	5.672307267871511E-4
650000	-3527.690113813779	-3434.4146629459988	-93.2754508677803	-3434.4146629459988	37.83423015594767	159.15083876605678	0.7917869461924091	0.1699187787472739	2.5042391799077963	0.3258420413449318	0.1699187787472739	2.5042391799077963	0.3258420413449318	13.375777304632045	-73.22269111243102	7.815422554807375E-4
651000	-3532.805460240133	-3426.777041913605	-106.02841832652788	-3426.777041913605	61.389405711725736	243.24325295195212	0.7744111132370592	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	17.4899267686609	-81.96175058639324	4.7032204279894474E-4
652000	-3540.0081452755385	-3429.5567853379225	-110.45135993761583	-3429.5567853379225	54.12178665693853	237.82842495339645	0.7744111132370592	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	25.222625387999905	-82.53206019096433	4.354063210695986E-4
653000	-3538.152610875987	-3442.624558738141	-95.52805213784619	-3442.624558738141	38.5388209240883	161.41342031108758	0.7744111132370592	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	13.240298319608858	-75.19474953159738	7.216983147808537E-4
654000	-3522.042433239868	-3427.6222570364584	-94.42017620340934	-3427.6222570364584	35.628566580321184	150.95277141548436	0.7744111132370592	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	10.876868142479465	-74.56584692518356	6.416901024663925E-4
655000	-3527.3471138112627	-3428.713706331245	-98.63340748001785	-3428.713706331245	44.94350375136418	186.51271472482682	0.7744111132370592	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	15.35797605528204	-76.68480866986044	6.130974599610695E-4
656000	-3545.4598176685813	-3441.167844543176	-104.29197312540529	-3441.167844543176	44.072643815936544	199.61543973266637	0.775817158067925	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	24.074826282822247	-78.62806671051942	6.409334968402142E-4
657000	-3527.8607855583723	-3426.168907145266	-101.69187841310604	-3426.168907145266	38.6856471134909	180.25373822171014	0.775817158067925	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	18.229806013876605	-77.48231353989348	4.899902011826707E-4
658000	-3535.9886054075546	-3432.069532424698	-103.91907298285658	-3432.069532424698	46.370472673986505	206.65455284229256	0.775817158067925	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	16.32275734591382	-80.86256527991553	5.249750680712224E-4
659000	-3537.517019805943	-3433.301839454152	-104.21518035179122	-3433.301839454152	44.51347134017071	203.72790107470865	0.775817158067925	0.06184427198547314	2.612313686669597	0.3258420413449318	0.06184427198547314	2.612313686669597	0.3258420413449318	17.12052252135492	-80.66618767479605	5.086858000582056E-4
