#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6445.201119730936	-6340.154019880301	-105.04709985063478	-6340.154019880301	71.99197348180672	256.67648678587	0.18687677801335956	0.25506483524884593	0.18205515468503192	0.29487312341319216	0.26800688665293104	0.4584798622212731	2.4552485927755843	0.4584798622212731	0.08627154500313747	2.4552485927755843	0.08627154500313747	19.220470094161698	-81.13919027894522	4.059947555985735E-4
124000	-6449.588591873403	-6341.220690055844	-108.36790181755859	-6341.220690055844	64.09830499679867	245.4772105104533	0.18687677801335956	0.25506483524884593	0.20184862026401487	0.27507965783420923	0.26800688665293104	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	12.680248065251995	-87.22267132292573	3.9807395128288567E-4
125000	-6446.165540553632	-6339.051488523355	-107.11405203027729	-6339.051488523355	77.98162933735222	275.34148348132226	0.18687677801335956	0.25506483524884593	0.20184862026401487	0.28363155405331625	0.25945499043382403	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	16.078771199632556	-84.31290224397867	3.8184576235311544E-4
126000	-6434.935223298141	-6328.007367242039	-106.92785605610145	-6328.007367242039	72.2912263641441	264.2517002369568	0.18687677801335956	0.25506483524884593	0.20184862026401487	0.28363155405331625	0.25945499043382403	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	18.765087128900305	-82.8044029682707	3.711099875626331E-4
127000	-6447.461170577582	-6341.493709579701	-105.96746099788072	-6341.493709579701	63.649060576299746	243.8710187242259	0.18687677801335956	0.2478616593222486	0.20184862026401487	0.2908347299799136	0.25945499043382403	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	21.231821432152067	-80.87258030002238	3.82237295463846E-4
128000	-6462.043963329317	-6341.3616015346515	-120.68236179466604	-6341.3616015346515	109.24285740154602	379.49978175947354	0.18687677801335956	0.2478616593222486	0.20184862026401487	0.2908347299799136	0.25945499043382403	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	32.82266695299148	-88.33339301201924	2.576543682790685E-4
129000	-6448.517939606723	-6335.132989510458	-113.3849500962653	-6335.132989510458	79.28030677303805	308.88474329128786	0.18687677801335956	0.2478616593222486	0.20184862026401487	0.28365181769239367	0.26663790272134397	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	23.799646787751684	-86.47128945606617	3.331347738964897E-4
130000	-6441.696575623765	-6332.501928191861	-109.19464743190386	-6332.501928191861	78.17513457334975	284.9129427115939	0.18687677801335956	0.2478616593222486	0.20184862026401487	0.28365181769239367	0.26663790272134397	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	19.01730702136876	-84.66995916132039	3.4908486034574424E-4
131000	-6453.5973145390835	-6338.176606902004	-115.42070763707966	-6338.176606902004	81.5096463643203	312.14859443070577	0.18687677801335956	0.2576378307517859	0.20184862026401487	0.2738756462628563	0.26663790272134397	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	25.84250756715445	-86.68565013180898	2.7744083014050836E-4
132000	-6453.356274818037	-6334.700275553594	-118.65599926444285	-6334.700275553594	113.6850331126935	387.21272062341967	0.18687677801335956	0.2576378307517859	0.20184862026401487	0.2738756462628563	0.26663790272134397	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	24.47711749450536	-89.62432193770874	2.3007577226988787E-4
133000	-6448.17582973863	-6337.949701484638	-110.22612825399074	-6337.949701484638	82.05434711795726	297.5903454873704	0.18687677801335956	0.2576378307517859	0.20184862026401487	0.2738756462628563	0.26663790272134397	0.36828149255921433	2.545446962437643	0.36828149255921433	0.08627154500313747	2.545446962437643	0.08627154500313747	17.770094232204713	-86.3920738028908	3.5919106484890703E-4
134000	-6447.84127472041	-6334.836829773128	-113.00444494728275	-6334.836829773128	89.92597060699696	320.23549909289056	0.18687677801335956	0.2576378307517859	0.20184862026401487	0.2738756462628563	0.26663790272134397	0.36828149255921433	2.4635367859033153	0.36828149255921433	0.1681817215374653	2.4635367859033153	0.1681817215374653	22.425096909146635	-86.05560887716406	2.9023086620602845E-4
135000	-6445.75441236726	-6336.825007841899	-108.9294045253611	-6336.825007841899	72.20284693326322	270.3391320821952	0.18687677801335956	0.2576378307517859	0.1925937741976168	0.2831304923292544	0.26663790272134397	0.36828149255921433	2.4635367859033153	0.36828149255921433	0.1681817215374653	2.4635367859033153	0.1681817215374653	20.685795752917702	-83.30975390008395	3.2467997128195864E-4
136000	-6440.72441655343	-6333.499120149199	-107.22529640423134	-6333.499120149199	74.45167594869486	270.2932493995722	0.18687677801335956	0.2506188355376233	0.1925937741976168	0.290149487543417	0.26663790272134397	0.2937971420563488	2.5380211364061807	0.2937971420563488	0.1681817215374653	2.5380211364061807	0.1681817215374653	17.459544033115467	-83.50195644149633	3.571466982934196E-4
137000	-6448.7602190361185	-6335.503700027269	-113.25651900884982	-6335.503700027269	93.88882330532081	326.3361439876689	0.18687677801335956	0.2506188355376233	0.1925937741976168	0.290149487543417	0.26663790272134397	0.2937971420563488	2.59439259548349	0.2937971420563488	0.11181026246015563	2.59439259548349	0.11181026246015563	17.73879923760862	-88.69390843645041	3.073783368803927E-4
138000	-6448.475233077415	-6335.7121930216335	-112.76304005578149	-6335.7121930216335	72.97930840513057	282.3843568553421	0.18687677801335956	0.2506188355376233	0.1925937741976168	0.290149487543417	0.26663790272134397	0.2937971420563488	2.59439259548349	0.2937971420563488	0.11181026246015563	2.59439259548349	0.11181026246015563	28.09164103933681	-83.96480965243606	3.3989779752413406E-4
139000	-6455.701651134707	-6335.34463403164	-120.35701710306675	-6335.34463403164	91.07877563564273	354.16033484813306	0.18687677801335956	0.2506188355376233	0.2032821800745596	0.27946108166647426	0.26663790272134397	0.2937971420563488	2.59439259548349	0.2937971420563488	0.11181026246015563	2.59439259548349	0.11181026246015563	21.113174671445144	-92.95600953017892	2.3456561719157628E-4
140000	-6453.079818701259	-6335.938804042289	-117.14101465896965	-6335.938804042289	102.43206603615161	358.09834314663334	0.18687677801335956	0.2506188355376233	0.2032821800745596	0.27946108166647426	0.26663790272134397	0.2937971420563488	2.59439259548349	0.2937971420563488	0.11181026246015563	2.59439259548349	0.11181026246015563	27.792836168857022	-87.53756728932859	2.793818106740249E-4
141000	-6457.750023352015	-6337.808110219304	-119.94191313271166	-6337.808110219304	94.76359908554133	372.09521797147323	0.18687677801335956	0.2506188355376233	0.2032821800745596	0.27946108166647426	0.26663790272134397	0.2937971420563488	2.502260120302614	0.2937971420563488	0.2039427376410317	2.502260120302614	0.2039427376410317	25.907382777369314	-91.51303329841043	2.973096498328706E-4
142000	-6448.40959150294	-6335.559841598565	-112.84974990437556	-6335.559841598565	85.17419490676369	313.5490690691212	0.18687677801335956	0.2644074517542014	0.1894935638579815	0.27946108166647426	0.26663790272134397	0.4106335612934793	2.3854237010654833	0.4106335612934793	0.2039427376410317	2.3854237010654833	0.2039427376410317	22.669633677865093	-86.27323985941317	3.2086722868805267E-4
143000	-6452.17827725809	-6338.08243716406	-114.09584009403014	-6338.08243716406	95.04137040598154	329.37434248043036	0.18687677801335956	0.27246870273384693	0.1894935638579815	0.27946108166647426	0.2585766517416984	0.32184748118976203	2.4742097811692005	0.32184748118976203	0.2039427376410317	2.4742097811692005	0.2039427376410317	23.821349943248432	-86.33206216909642	2.7984753806544225E-4
144000	-6461.827540195591	-6342.242441364351	-119.58509883123908	-6342.242441364351	99.28845452974372	373.80932787611795	0.18687677801335956	0.27246870273384693	0.1894935638579815	0.27946108166647426	0.2585766517416984	0.3237107787456117	2.472346483613351	0.3237107787456117	0.2039427376410317	2.472346483613351	0.2039427376410317	23.1902347636786	-91.8152161264124	2.634915665121292E-4
145000	-6445.527551420586	-6332.0896629275985	-113.43788849298755	-6332.0896629275985	89.73379221512215	326.7782643040828	0.18687677801335956	0.27246870273384693	0.1894935638579815	0.27946108166647426	0.2585766517416984	0.3237107787456117	2.579490262838971	0.3237107787456117	0.096798958415412	2.579490262838971	0.096798958415412	21.248743331223896	-87.69638788236942	3.3384051242109044E-4
146000	-6450.097313155304	-6336.168300964135	-113.92901219116905	-6336.168300964135	91.40994481862421	329.2660669676613	0.18687677801335956	0.27246870273384693	0.1894935638579815	0.27946108166647426	0.2585766517416984	0.2897938458525488	2.6134071957320337	0.2897938458525488	0.096798958415412	2.6134071957320337	0.096798958415412	20.994377015958143	-87.52731206529147	2.8418495459319804E-4
147000	-6457.007645282603	-6336.195792049421	-120.8118532331824	-6336.195792049421	97.07353669290819	363.0898173601698	0.37415196378120147	0.27246870273384693	0.1894935638579815	0.27946108166647426	0.2585766517416984	0.2897938458525488	2.6134071957320337	0.2897938458525488	0.096798958415412	2.6134071957320337	0.096798958415412	20.56877998889915	-94.52987424699941	2.909723707366293E-4
148000	-6449.860743454256	-6344.636944264547	-105.22379918970915	-6344.636944264547	71.11302949042434	252.17846582051163	0.37415196378120147	0.27246870273384693	0.1894935638579815	0.27946108166647426	0.2585766517416984	0.304262261016231	2.503605657954982	0.304262261016231	0.1921320810287815	2.503605657954982	0.1921320810287815	19.269169430656348	-80.49110450899695	3.559468705894094E-4
149000	-6442.765794117888	-6333.515735264474	-109.25005885341412	-6333.515735264474	75.28631845070123	279.2556952080839	0.37415196378120147	0.26289672820081256	0.1894935638579815	0.27946108166647426	0.2681486262747328	0.414076998121437	2.393790920849776	0.414076998121437	0.1921320810287815	2.393790920849776	0.1921320810287815	18.656582955345872	-84.6311773803454	3.4410231823987113E-4
150000	-6446.897999098932	-6333.739291004021	-113.15870809491123	-6333.739291004021	80.83252771638178	305.13548739321914	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.414076998121437	2.393790920849776	0.414076998121437	0.1921320810287815	2.393790920849776	0.1921320810287815	22.48583016283735	-86.27660828959002	3.076446408659418E-4
151000	-6456.582230870322	-6342.969614612598	-113.61261625772421	-6342.969614612598	83.70643807095342	313.53776491472047	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.414076998121437	2.393790920849776	0.414076998121437	0.1921320810287815	2.393790920849776	0.1921320810287815	22.664683669939368	-86.7097952386925	3.115558364252343E-4
152000	-6455.915549372994	-6335.329774987731	-120.5857743852626	-6335.329774987731	101.64655866322295	373.1509283488558	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.414076998121437	2.393790920849776	0.414076998121437	0.1921320810287815	2.393790920849776	0.1921320810287815	31.109723406199368	-88.94578267028054	2.6258837910155274E-4
153000	-6453.005912006344	-6339.155744824049	-113.85016718229478	-6339.155744824049	87.09093670751226	321.66163086663937	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.414076998121437	2.393790920849776	0.414076998121437	0.1921320810287815	2.393790920849776	0.1921320810287815	24.260083430416174	-86.10594964772147	3.0440973833763014E-4
154000	-6449.305568541805	-6342.828603660078	-106.47696488172625	-6342.828603660078	67.50104038708545	246.73466073622438	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.3605912666610539	2.4472766523101592	0.3605912666610539	0.1921320810287815	2.4472766523101592	0.1921320810287815	13.49298596038655	-84.22853296053994	3.52387259586098E-4
155000	-6448.926068279674	-6345.111101944714	-103.81496633495975	-6345.111101944714	68.36248335186659	242.9209090854107	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.3605912666610539	2.4472766523101592	0.3605912666610539	0.1921320810287815	2.4472766523101592	0.1921320810287815	19.272092781987475	-79.38810654418859	3.799787497225915E-4
156000	-6451.364549086456	-6333.273111327288	-118.0914377591678	-6333.273111327288	96.04641005181415	347.0395477836105	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.3605912666610539	2.4472766523101592	0.3605912666610539	0.1921320810287815	2.4472766523101592	0.1921320810287815	20.024088591770703	-92.21135585791832	3.0052634992732135E-4
157000	-6453.386413475533	-6330.738895248398	-122.64751822713544	-6330.738895248398	91.81323766444419	370.08120117874546	0.37415196378120147	0.2705221260434101	0.1894935638579815	0.28392939730585603	0.2560549127927535	0.4509567414886288	2.4652547326350818	0.4509567414886288	0.08378852587628395	2.4652547326350818	0.08378852587628395	30.355265431254367	-91.09743432630292	2.489689864862956E-4
158000	-6451.196589385498	-6329.469496162743	-121.72709322275438	-6329.469496162743	113.21065496078752	410.0214904978486	0.37415196378120147	0.2593330574261361	0.1894935638579815	0.29511846592313	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	25.353355644786156	-92.40127407271974	2.441626822115382E-4
159000	-6450.983494223068	-6334.688127931624	-116.29536629144404	-6334.688127931624	82.59573447095471	321.1381304305842	0.37415196378120147	0.2593330574261361	0.2085200234804522	0.2760920063006593	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	24.556158114043665	-88.43044399657836	3.0537112983843625E-4
160000	-6439.732160241682	-6334.794838144002	-104.93732209768079	-6334.794838144002	68.26463473286289	247.76544213523687	0.37415196378120147	0.2593330574261361	0.2085200234804522	0.2760920063006593	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	15.889779696516781	-82.4314282643822	4.161373750432888E-4
161000	-6441.116427070308	-6332.259716770692	-108.85671029961702	-6332.259716770692	71.79238338177014	265.7134547569966	0.37415196378120147	0.2593330574261361	0.2085200234804522	0.2760920063006593	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	25.153763527506317	-81.91389456260549	3.9310086616648176E-4
162000	-6456.5854626324835	-6342.991520767921	-113.59394186456254	-6342.991520767921	92.1331315571137	316.8835351352893	0.37415196378120147	0.2593330574261361	0.2085200234804522	0.2760920063006593	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	29.514886038863107	-83.8128220271575	3.3050442321413026E-4
163000	-6447.964955846066	-6329.361467488797	-118.60348835726887	-6329.361467488797	94.56571560799553	359.65695474760577	0.3461955611656615	0.2593330574261361	0.2085200234804522	0.2760920063006593	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	21.745624842429724	-91.67214476477906	2.824472384904317E-4
164000	-6452.1838351745355	-6336.327639015182	-115.85619615935335	-6336.327639015182	85.56074385184452	324.3038537486934	0.3786624408179244	0.2593330574261361	0.1858196636014026	0.2987923661797089	0.2560549127927535	0.4509567414886288	2.3833636691650253	0.4509567414886288	0.16567958934634053	2.3833636691650253	0.16567958934634053	27.49122753942061	-87.25734469898786	3.4805913999895244E-4
165000	-6452.839730131312	-6334.2038835993135	-118.63584653199784	-6334.2038835993135	89.67402929851738	344.978410571157	0.3786624408179244	0.2593330574261361	0.1858196636014026	0.2987923661797089	0.2560549127927535	0.4901780780144481	2.3833636691650253	0.4901780780144481	0.1264582528205212	2.3833636691650253	0.1264582528205212	20.631572101800693	-91.91903961847045	2.67953688669518E-4
166000	-6453.1705381873835	-6333.662172492268	-119.50836569511537	-6333.662172492268	98.7118704084593	365.27099853349216	0.3786624408179244	0.2593330574261361	0.1858196636014026	0.2987923661797089	0.2560549127927535	0.4901780780144481	2.3833636691650253	0.4901780780144481	0.1264582528205212	2.3833636691650253	0.1264582528205212	24.758238385218203	-90.4429409850102	2.437252579401803E-4
167000	-6456.513978606945	-6335.672702564713	-120.8412760422312	-6335.672702564713	98.69876494582293	371.70818235884457	0.3786624408179244	0.2593330574261361	0.20321894639002452	0.29376606315899995	0.2436819330248405	0.4901780780144481	2.3833636691650253	0.4901780780144481	0.1264582528205212	2.3833636691650253	0.1264582528205212	30.39111448324664	-89.16864131047296	2.439333226309652E-4
168000	-6452.78452750543	-6341.230688329583	-111.55383917584615	-6341.230688329583	84.69176975936895	302.4803939589712	0.3982965064018639	0.2593330574261361	0.20321894639002452	0.29376606315899995	0.2436819330248405	0.4901780780144481	2.3833636691650253	0.4901780780144481	0.1264582528205212	2.3833636691650253	0.1264582528205212	21.050145152213233	-85.09597630040376	2.949502268023277E-4
169000	-6445.504107115961	-6332.978479483139	-112.52562763282161	-6332.978479483139	73.86766674789907	288.40321257557	0.3982965064018639	0.2593330574261361	0.19035950162673948	0.29376606315899995	0.2565413777881256	0.4011685071028578	2.4723732400766156	0.4011685071028578	0.1264582528205212	2.4723732400766156	0.1264582528205212	16.531359175059908	-88.69664426110377	3.349840218363873E-4
170000	-6439.973559141961	-6334.314315907224	-105.65924323473692	-6334.314315907224	67.32790991195512	249.44096297515875	0.3982965064018639	0.2593330574261361	0.19861449817578256	0.28551106660995684	0.2565413777881256	0.4011685071028578	2.4723732400766156	0.4011685071028578	0.1264582528205212	2.4723732400766156	0.1264582528205212	16.765398403741802	-82.50609441148455	3.9524400537675877E-4
171000	-6452.181411065043	-6338.352110762842	-113.82930030220092	-6338.352110762842	84.41107510890848	314.2667804962792	0.3982965064018639	0.2593330574261361	0.19861449817578256	0.28551106660995684	0.2565413777881256	0.4011685071028578	2.4723732400766156	0.4011685071028578	0.1264582528205212	2.4723732400766156	0.1264582528205212	20.647308719570336	-87.75596786154958	3.0757766570953205E-4
172000	-6442.807989814816	-6333.463588141917	-109.34440167289864	-6333.463588141917	78.31106026009266	276.9753929731629	0.3982965064018639	0.2593330574261361	0.19861449817578256	0.28551106660995684	0.2565413777881256	0.3018475388822846	2.5716942082971888	0.3018475388822846	0.1264582528205212	2.5716942082971888	0.1264582528205212	20.088266350519547	-84.17369888147147	3.5250264276701597E-4
173000	-6441.152813483739	-6340.2506117101975	-100.9022017735419	-6340.2506117101975	64.3825434496606	226.26337771558485	0.3982965064018639	0.2593330574261361	0.18687110311531294	0.28551106660995684	0.2682847728485952	0.3018475388822846	2.5716942082971888	0.3018475388822846	0.1264582528205212	2.5716942082971888	0.1264582528205212	17.999079321771404	-78.08883704045535	4.792912680498511E-4
174000	-6452.9973761424635	-6346.739275411244	-106.25810073121923	-6346.739275411244	69.71698297082182	252.0715475474065	0.3982965064018639	0.2593330574261361	0.18687110311531294	0.28551106660995684	0.2682847728485952	0.3018475388822846	2.5716942082971888	0.3018475388822846	0.1264582528205212	2.5716942082971888	0.1264582528205212	19.548218666200068	-81.4477833524508	3.613960754195913E-4
175000	-6446.0082327646605	-6344.663002239197	-101.34523052546277	-6344.663002239197	62.07073650082829	225.32516413937918	0.4425922065330659	0.2697060448341205	0.18687110311531294	0.28551106660995684	0.25791178544061083	0.3018475388822846	2.5716942082971888	0.3018475388822846	0.1264582528205212	2.5716942082971888	0.1264582528205212	16.287996941974594	-79.10495238443066	4.6491871937361334E-4
176000	-6435.615423702745	-6330.603921959107	-105.01150174363818	-6330.603921959107	70.23506014732045	252.79700453900801	0.2567950066914726	0.2697060448341205	0.1917273239844547	0.28551106660995684	0.25305556457146905	0.4322222691509543	2.441319478028519	0.4322222691509543	0.1264582528205212	2.441319478028519	0.1264582528205212	20.253272023229737	-80.80976640204767	4.276510042255898E-4
177000	-6443.046526687741	-6334.88490011066	-108.16162657708091	-6334.88490011066	76.47424765709796	281.4107450193472	0.2567950066914726	0.2697060448341205	0.1917273239844547	0.28551106660995684	0.25305556457146905	0.4322222691509543	2.441319478028519	0.4322222691509543	0.1264582528205212	2.441319478028519	0.1264582528205212	20.13207604814887	-83.08359496526084	3.503404511285888E-4
178000	-6456.390925763834	-6336.897845170513	-119.49308059332103	-6336.897845170513	101.75157498623199	383.97231162619727	0.2567950066914726	0.2697060448341205	0.1917273239844547	0.28551106660995684	0.25305556457146905	0.34466892318803233	2.5795415646585567	0.34466892318803233	0.07578951215340543	2.5795415646585567	0.07578951215340543	27.14343377912136	-90.52847857847465	3.0388194045726413E-4
179000	-6456.168402944473	-6335.176829782717	-120.99157316175695	-6335.176829782717	106.39284138964474	384.29325918653774	0.2567950066914726	0.2697060448341205	0.1917273239844547	0.28551106660995684	0.25305556457146905	0.34466892318803233	2.5795415646585567	0.34466892318803233	0.07578951215340543	2.5795415646585567	0.07578951215340543	29.72801283663457	-90.6199588049092	2.91230941239756E-4
180000	-6453.461376077651	-6340.466688682792	-112.99468739485931	-6340.466688682792	75.9015714203961	302.11168627999155	0.2567950066914726	0.2697060448341205	0.1917273239844547	0.28551106660995684	0.25305556457146905	0.34466892318803233	2.5795415646585567	0.34466892318803233	0.07578951215340543	2.5795415646585567	0.07578951215340543	24.93495913404099	-85.65066537621064	3.445828190109685E-4
181000	-6441.563708807891	-6336.353168930369	-105.21053987752234	-6336.353168930369	74.03952365413022	250.80272666339135	0.2567950066914726	0.2697060448341205	0.1917273239844547	0.28551106660995684	0.25305556457146905	0.34466892318803233	2.5795415646585567	0.34466892318803233	0.07578951215340543	2.5795415646585567	0.07578951215340543	12.389972091519947	-84.47120490980164	4.297165611721293E-4
182000	-6450.667966704215	-6348.445207793907	-102.22275891030904	-6348.445207793907	64.27276263523838	231.57821420806854	0.2567950066914726	0.25702827741213674	0.1917273239844547	0.28551106660995684	0.2657333319934528	0.47555375503987546	2.4486567328067137	0.47555375503987546	0.07578951215340543	2.4486567328067137	0.07578951215340543	19.64571185203963	-78.64675416316211	4.618557404659867E-4
