#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-7179.874037861702	-7131.530354176407	-48.343683685294785	-7131.530354176407	23.94692466297461	66.25753290236437	0.3937769537023321	0.38332371520285236	2.6016686501095156	0.015007634687628113	0.38332371520285236	2.6016686501095156	0.015007634687628113	2.6448516097338155	-45.14087351079006	1.792122431175717
62000	-7815.8418417494595	-7775.202592933662	-40.6392488157971	-7775.202592933662	15.398340895840732	45.361905328174544	0.2675062842198034	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	2.805488979587982	-37.35021082285871	1.8587218741673728
63000	-6941.887212255366	-6896.029036847415	-45.85817540795086	-6896.029036847415	18.056709250743772	54.87946658381148	0.5018890460256936	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	2.9406972641370643	-42.53678801073301	1.8185543816047962
64000	-7116.7136949268215	-7077.169285897059	-39.544409029762015	-7077.169285897059	15.760106668189918	43.65086543473541	0.3407313259032201	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	3.17631949372584	-36.57114291482602	0.5738374194465482
65000	-7673.2481883111	-7626.57828451872	-46.66990379238081	-7626.57828451872	27.261319783191436	68.35766739252455	0.3407313259032201	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	4.5396182228554505	-42.33602462780023	3.1255768237517905
66000	-6741.31615980566	-6689.35714399267	-51.95901581299001	-6689.35714399267	20.9051711059067	67.83635375135123	0.650595830070191	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	4.4290586766334625	-48.05490247230405	2.0633399196005353
67000	-6158.594620897422	-6102.414954706229	-56.179666191193384	-6102.414954706229	22.691528430829642	75.75041589139681	0.9148148167968148	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	6.995784407211936	-51.40366885481049	0.1251788286004874
68000	-6502.303635989343	-6450.500468631702	-51.80316735764122	-6450.500468631702	18.502527217124573	63.62089127763572	0.8034383056361547	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	4.312521624866134	-48.233925404953546	1.32963727355117
69000	-7670.160348078098	-7599.9573741467275	-70.20297393137062	-7599.9573741467275	33.590700196659164	127.76701733603547	0.33085895186091646	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	14.062861714385233	-64.76453335093919	1.0531401561483253
70000	-6622.262390829478	-6536.293206920692	-85.96918390878653	-6536.293206920692	61.671399408066506	220.0863104256038	0.7567610289598623	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	23.483042240684473	-77.67953481976745	6.250402738312787
71000	-7023.18296004858	-6923.589816452082	-99.59314359649738	-6923.589816452082	112.03430175233309	431.81703639806415	0.5626203830970831	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	35.641291919593996	-91.75118448786017	1.595666444333712
72000	-6481.441691313399	-6382.424185778845	-99.01750553455454	-6382.424185778845	88.19865467930771	335.8957265296805	0.9359572830800984	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	33.472348478366236	-89.9423561976684	5.857083748802258
73000	-7167.383910167326	-7070.508092535947	-96.87581763137825	-7070.508092535947	123.56413823171984	411.0155726276649	0.5042291271214957	0.38332371520285236	0.6519963946560869	1.9646798901410567	0.38332371520285236	0.6519963946560869	1.9646798901410567	36.55620474860172	-89.03468098207543	1.4306789907255175
74000	-7046.519221219845	-6948.33325554376	-98.18596567608489	-6948.33325554376	63.49896743967565	283.5898528818433	0.5530800410259215	1.6729626836379583	0.6519963946560869	0.6750409217059508	1.6729626836379583	0.6519963946560869	0.6750409217059508	34.73098296947919	-89.78814659027542	3.2306698532216402
75000	-8162.769655244196	-8077.227450081931	-85.54220516226484	-8077.227450081931	62.77893586944122	234.01800019361826	0.2574477543879006	1.6729626836379583	0.6519963946560869	0.6750409217059508	1.6729626836379583	0.6519963946560869	0.6750409217059508	19.72249794310865	-78.92882279083973	2.151964654917012
76000	-10582.128317398536	-10528.596019297182	-53.53229810135392	-10528.596019297182	18.493802663229612	64.82285956708868	0.04819405088377848	1.6729626836379583	0.6519963946560869	0.6750409217059508	1.6729626836379583	0.6519963946560869	0.6750409217059508	5.902890896433031	-49.63012337246751	1.06328618258566
77000	-8737.34680605918	-8708.863240961973	-28.483565097207766	-8708.863240961973	16.979347505820428	35.541964425617145	0.11439250582193364	1.6729626836379583	1.141912317365541	0.18512499899649676	1.6729626836379583	1.141912317365541	0.18512499899649676	1.4198820783827402	-25.988520035448666	1.2555340534385175
78000	-9371.725137094218	-9330.863722430702	-40.86141466351603	-9330.863722430702	23.3863138909758	54.28757463300919	0.11439250582193364	1.6729626836379583	1.141912317365541	0.18512499899649676	1.6729626836379583	1.141912317365541	0.18512499899649676	2.311449415776895	-35.77564244670238	8.962209936806714
79000	-10890.6745246488	-10823.578401332492	-67.09612331630815	-10823.578401332492	23.52365242257513	86.94598515838652	0.044443294172856626	0.8161167979811016	1.141912317365541	1.0419708846533535	0.8161167979811016	1.141912317365541	1.0419708846533535	7.746553382607403	-56.9813231274536	41.84098711924476
80000	-10877.545305922607	-10823.578395668548	-53.966910254059925	-10823.578395668548	19.726713602654947	58.1505739330671	0.044443294172856626	0.8161167979811016	2.0806204629643013	0.10326273905459316	0.8161167979811016	2.0806204629643013	0.10326273905459316	5.45720373924879	-45.20888456422467	30.8171560458369
81000	-8837.108618648641	-8783.805343992266	-53.3032746563746	-8783.805343992266	20.346384523780205	63.3104464479528	0.16213316853373538	2.659028008373184	0.23770925257221864	0.10326273905459316	2.659028008373184	0.23770925257221864	0.10326273905459316	6.010528085257162	-46.845200118232924	10.145284038411612
82000	-7612.579008111819	-7575.537810568565	-37.04119754325407	-7575.537810568565	18.918542728526077	47.529081295994835	0.16213316853373538	2.659028008373184	0.23770925257221864	0.10326273905459316	2.659028008373184	0.23770925257221864	0.10326273905459316	1.6639204731344226	-34.63438706568119	0.4742542742563556
83000	-6778.813330614195	-6737.897567574181	-40.915763040013935	-6737.897567574181	22.528041864493964	55.37180698732288	0.16213316853373538	1.2173085584054395	0.8156849253518466	0.9670065162427097	1.2173085584054395	0.8156849253518466	0.9670065162427097	2.6018213068535165	-37.33282155035532	0.11535815318279957
84000	-7941.894013729258	-7913.034052430402	-28.859961298856255	-7913.034052430402	15.83571480839004	35.435169253878705	0.16213316853373538	0.365404436941007	0.8156849253518466	1.8189106377071422	0.365404436941007	0.8156849253518466	1.8189106377071422	1.3649512823794265	-26.56765876316853	0.7295881154969134
85000	-7933.704797717754	-7918.9987410172025	-14.706056700552285	-7918.9987410172025	15.369991145167795	26.485853797072583	0.16213316853373538	1.9128361340872992	0.8156849253518466	0.27147894056085	1.9128361340872992	0.8156849253518466	0.27147894056085	0.8574646920508188	-12.089633613187061	2.074755029863597
86000	-8007.857285761036	-7988.782226626878	-19.07505913415845	-7988.782226626878	15.381605920880101	28.20853036831223	0.16213316853373538	1.9128361340872992	0.31784721818073214	0.7693166477319644	1.9128361340872992	0.31784721818073214	0.7693166477319644	0.6693888671745645	-16.93341161503789	1.009891606618399
87000	-7078.322137422526	-7059.861915140088	-18.46022228243785	-7059.861915140088	14.567373774365262	24.46426974227512	0.16213316853373538	1.9128361340872992	0.31784721818073214	0.7693166477319644	1.9128361340872992	0.31784721818073214	0.7693166477319644	1.3506832455820394	-16.10131226418745	0.33330163657146844
88000	-8718.639808787144	-8681.000834080292	-37.63897470685162	-8681.000834080292	16.64759566016518	43.84761871318708	0.16213316853373538	1.9128361340872992	0.31784721818073214	0.7693166477319644	1.9128361340872992	0.31784721818073214	0.7693166477319644	2.0426333659354743	-33.71848260251691	4.51265560558612
89000	-8796.992350217137	-8769.618214973425	-27.374135243711805	-8769.618214973425	15.341686150551773	32.11921446426846	0.16213316853373538	1.9128361340872992	0.31784721818073214	0.7693166477319644	1.9128361340872992	0.31784721818073214	0.7693166477319644	1.1425200325093603	-22.86052232933074	8.46546607758919
90000	-8629.416413782797	-8611.189860836525	-18.226552946272825	-8611.189860836525	15.010268932051337	26.253292691608628	0.16213316853373538	0.7995780387489904	0.31784721818073214	1.8825747430702733	0.7995780387489904	0.31784721818073214	1.8825747430702733	0.7115701865972802	-14.423369805185201	5.941436924211118
91000	-8639.925870126295	-8608.560681088247	-31.365189038047955	-8608.560681088247	17.961267773654594	40.08846015243073	0.16213316853373538	0.7995780387489904	0.31784721818073214	1.8825747430702733	0.7995780387489904	0.31784721818073214	1.8825747430702733	2.1623450342994825	-28.070618872019708	2.4922748640670065
92000	-8436.40209220639	-8396.227807281035	-40.17428492535597	-8396.227807281035	17.808918045932145	46.448655338144384	0.16213316853373538	0.7995780387489904	1.5430921122281365	0.657329849022869	0.7995780387489904	1.5430921122281365	0.657329849022869	3.017702169786238	-37.109846342192405	1.1213552213863536
93000	-6921.438711287932	-6860.70805406276	-60.73065722517157	-6860.70805406276	42.77682626471489	118.63602313484894	0.5754250830317666	0.7995780387489904	1.5430921122281365	0.657329849022869	0.7995780387489904	1.5430921122281365	0.657329849022869	5.9661115338705635	-56.638280721142536	1.4974463269390195
94000	-6874.13185171922	-6823.982724914162	-50.14912680505826	-6823.982724914162	15.425597933739859	53.56536830690777	0.5754250830317666	0.7995780387489904	1.5430921122281365	0.657329849022869	0.7995780387489904	1.5430921122281365	0.657329849022869	3.642415757507543	-45.902325383496446	3.6906632265725285
95000	-6821.012523349725	-6747.697645215892	-73.31487813383266	-6747.697645215892	37.692345783038235	132.1378701318512	0.5754250830317666	0.7995780387489904	1.5430921122281365	0.657329849022869	0.7995780387489904	1.5430921122281365	0.657329849022869	10.488268666027341	-66.72129160056606	6.309231346136686
96000	-6543.694172853946	-6474.619542851508	-69.07463000243723	-6474.619542851508	37.42291902128714	130.8635260425458	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	11.234472509679817	-64.04308058723423	0.28189716929403585
97000	-6961.638158036382	-6890.669139461391	-70.96901857499105	-6890.669139461391	27.556406801856397	113.95812775191939	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	9.752605932739998	-66.01595889480608	1.6056844284721357
98000	-6959.1908073792265	-6892.727912685764	-66.46289469346266	-6892.727912685764	25.596786035529156	99.16943389403541	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	7.511235051246885	-59.660244328203156	10.104591093864997
99000	-6962.196467936216	-6892.108693234446	-70.08777470176986	-6892.108693234446	33.53118544823373	118.80843449888641	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	11.713998427126054	-64.83442475147591	1.5003075591939166
100000	-6961.611412062002	-6892.755497281536	-68.85591478046584	-6892.755497281536	26.661561434346563	102.16267742216074	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	12.602320991885675	-61.76742018609704	6.906519858018671
101000	-6683.5308192076445	-6595.8536044951525	-87.6772147124922	-6595.8536044951525	95.39275497416686	279.5352044946648	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	26.996245692342836	-80.35788133514431	0.1578219607000968
102000	-6979.401569539889	-6892.767783486742	-86.63378605314745	-6892.767783486742	68.6764087096453	245.08858710332825	0.5754250830317666	1.7402636152157824	0.6024065357613443	0.657329849022869	1.7402636152157824	0.6024065357613443	0.657329849022869	24.87914694981737	-79.86324826326366	1.2015118416639476
103000	-6978.191581326176	-6888.459646252924	-89.73193507325138	-6888.459646252924	34.313068671336694	181.99869451765403	0.5754250830317666	0.9137573574505413	1.4289127935265853	0.657329849022869	0.9137573574505413	1.4289127935265853	0.657329849022869	34.52477058250655	-82.09641878303646	1.297795124057768
104000	-6980.460965535059	-6892.8100935461125	-87.65087198894605	-6892.8100935461125	59.102932448146646	212.24738287297848	0.5754250830317666	0.9137573574505413	1.4289127935265853	0.657329849022869	0.9137573574505413	1.4289127935265853	0.657329849022869	28.894116651766563	-78.20776407314291	9.230066556645104
105000	-6977.1872574329145	-6892.809697471576	-84.37755996133784	-6892.809697471576	26.423952333150936	140.5529120232559	0.5754250830317666	0.9137573574505413	1.4289127935265853	0.657329849022869	0.9137573574505413	1.4289127935265853	0.657329849022869	31.06831926349908	-76.70084344502231	2.0675030989311156
106000	-6994.871349878428	-6892.810130754862	-102.06121912356552	-6892.810130754862	126.37391097103392	474.48258917318736	0.5754250830317666	0.9137573574505413	1.4289127935265853	0.657329849022869	0.9137573574505413	1.4289127935265853	0.657329849022869	38.605587721738885	-92.52873621835313	6.171598767575576
107000	-6977.340142176059	-6892.8101307548695	-84.5300114211896	-6892.8101307548695	54.40412198216505	204.48010438284973	0.5754250830317666	0.9137573574505413	0.5751528171940953	1.5110898253553589	0.9137573574505413	0.5751528171940953	1.5110898253553589	17.810186711603052	-74.90805103714922	17.890659584401575
108000	-6941.867590227008	-6885.800637365546	-56.0669528614621	-6885.800637365546	17.751070399146073	66.71182187478523	0.5754250830317666	0.9137573574505413	0.5751528171940953	1.5110898253553589	0.9137573574505413	0.5751528171940953	1.5110898253553589	4.4255690248726935	-52.55276523175595	1.1066127120145983
109000	-6950.3283162728885	-6890.890925721252	-59.43739055163661	-6890.890925721252	24.381822821289003	81.64099896002591	0.5754250830317666	0.9137573574505413	0.5751528171940953	1.5110898253553589	0.9137573574505413	0.5751528171940953	1.5110898253553589	5.474216077063594	-55.055928933402974	2.5398325272842954
110000	-7094.6235997062595	-7035.306979993588	-59.31661971267127	-7035.306979993588	20.77352750981027	77.41400671836989	0.5202239258413093	0.9137573574505413	2.0013048062008916	0.08493783634856267	0.9137573574505413	2.0013048062008916	0.08493783634856267	6.253268205904298	-53.750626581899155	5.714911021026765
111000	-5631.193923513247	-5552.2345207031785	-78.95940281006803	-5552.2345207031785	106.76815464336741	278.07792464132945	0.5202239258413093	0.9137573574505413	1.2974616676529962	0.788780974896458	0.9137573574505413	1.2974616676529962	0.788780974896458	17.69176877269087	-71.5713809249807	0.06165135372536553
112000	-7107.108880548554	-7027.84447142008	-79.26440912847464	-7027.84447142008	73.29511447458374	215.8489486162282	0.5202239258413093	0.9137573574505413	0.01753754693744125	2.068705095612013	0.9137573574505413	0.01753754693744125	2.068705095612013	17.646247931463847	-71.87538077191002	5.290650106351023
113000	-7131.664343374144	-7068.742888683852	-62.92145469029244	-7068.742888683852	33.59939284280234	104.67166972326766	0.5202239258413093	0.9137573574505413	0.01753754693744125	2.068705095612013	0.9137573574505413	0.01753754693744125	2.068705095612013	6.140271281980223	-57.518625599760675	5.204257371069017
114000	-7091.82114163674	-7034.280812942085	-57.54032869465537	-7034.280812942085	15.963612767813254	66.73989200844254	0.5202239258413093	1.9581898936921136	0.01753754693744125	1.0242725593704407	1.9581898936921136	0.01753754693744125	1.0242725593704407	5.932354504033865	-53.32638271957722	1.8133282850967676
115000	-8687.958274063289	-8618.286625442235	-69.67164862105308	-8618.286625442235	30.546870267067977	117.47546853089068	0.18212567277344607	1.9581898936921136	0.01753754693744125	1.0242725593704407	1.9581898936921136	0.01753754693744125	1.0242725593704407	10.842716327019753	-63.94158389203273	3.1175474431213424
116000	-8676.632261276016	-8618.966761379894	-57.66549989612279	-8618.966761379894	27.599255534866984	83.5133097861222	0.18212567277344607	1.9581898936921136	0.01753754693744125	1.0242725593704407	1.9581898936921136	0.01753754693744125	1.0242725593704407	4.498079706270293	-52.10895886324956	7.665649957140751
117000	-8694.8509082373	-8618.979004521236	-75.87190371606475	-8618.979004521236	41.91016191437606	157.99529355490566	0.18212567277344607	1.9581898936921136	0.01753754693744125	1.0242725593704407	1.9581898936921136	0.01753754693744125	1.0242725593704407	11.599775573718352	-68.85037606198024	7.325290390599271
118000	-8634.811650145544	-8574.526428239471	-60.28522190607383	-8574.526428239471	33.408145432336724	100.91342249749405	0.18212567277344607	1.9581898936921136	0.01753754693744125	1.0242725593704407	1.9581898936921136	0.01753754693744125	1.0242725593704407	7.65479543427782	-55.954742332640365	1.1101648725758497
119000	-8678.27925690698	-8618.983347596288	-59.295909310693276	-8618.983347596288	32.80053492416033	95.59243736883222	0.18212567277344607	0.7094491287888607	0.01753754693744125	2.273013324273694	0.7094491287888607	0.01753754693744125	2.273013324273694	5.636647826250679	-52.23967231129386	14.462919387406094
120000	-8613.533049373864	-8554.835516041798	-58.69753333206523	-8554.835516041798	28.525435082767597	90.02311655453784	0.18212567277344607	1.2410437045769398	0.8457141358100148	0.9132421596130413	1.2410437045769398	0.8457141358100148	0.9132421596130413	5.9675116141507445	-54.12969228678813	2.698283451375653
121000	-8693.19971931979	-8611.099750267542	-82.09996905224702	-8611.099750267542	51.353003025369425	175.36259569232746	0.18212567277344607	0.05079295434927289	0.8457141358100148	2.1034929098407082	0.05079295434927289	0.8457141358100148	2.1034929098407082	12.64872435078638	-75.65496134895227	4.413809456529065
122000	-8688.820493528394	-8608.505698954692	-80.31479457370114	-8608.505698954692	52.74599929819941	177.05215309902013	0.18212567277344607	0.05079295434927289	0.8457141358100148	2.1034929098407082	0.05079295434927289	0.8457141358100148	2.1034929098407082	13.121637329242109	-73.96731685801026	3.8572405663859652
123000	-8714.117501287477	-8618.996049559686	-95.12145172779113	-8618.996049559686	42.3494015526898	215.88032688806612	0.18212567277344607	0.05079295434927289	0.8457141358100148	2.1034929098407082	0.05079295434927289	0.8457141358100148	2.1034929098407082	26.737331475633923	-84.66632213703127	16.9771701643318
124000	-7385.5018251662705	-7307.107879768325	-78.39394539794576	-7307.107879768325	26.067894777424087	128.79394471926426	0.4310269484541138	1.355330355849935	0.8457141358100148	0.7989555083400461	1.355330355849935	0.8457141358100148	0.7989555083400461	15.620882829937655	-72.57996847273606	1.445068337185633
125000	-7386.077617040546	-7308.127494697357	-77.95012234318881	-7308.127494697357	31.312997985573674	140.52277909250984	0.4310269484541138	1.9309298377544772	0.2701146539054725	0.7989555083400461	1.9309298377544772	0.2701146539054725	0.7989555083400461	19.186608963507133	-71.4043848448707	2.1383089062949776
126000	-7382.759889480958	-7305.20418456854	-77.55570491241818	-7305.20418456854	36.680625613022485	136.60246926171462	0.4310269484541138	1.9309298377544772	0.2701146539054725	0.7989555083400461	1.9309298377544772	0.2701146539054725	0.7989555083400461	22.56867860808647	-70.84008712055831	1.635363008380383
127000	-7382.106820267945	-7308.934314652345	-73.17250561559996	-7308.934314652345	24.627015444806265	112.2928586718839	0.4310269484541138	1.155468631789783	1.0455758598701665	0.7989555083400461	1.155468631789783	1.0455758598701665	0.7989555083400461	10.190017414715197	-67.38150141196795	3.6417021963291227
128000	-7394.364623685385	-7308.932744748766	-85.43187893661856	-7308.932744748766	36.484477220404294	170.5602803252211	0.4310269484541138	1.155468631789783	1.0455758598701665	0.7989555083400461	1.155468631789783	1.0455758598701665	0.7989555083400461	19.596902219856524	-78.50278147699744	3.0348327901084002
129000	-7387.569560630081	-7308.941706155407	-78.62785447467401	-7308.941706155407	32.90145629565737	138.2157129263448	0.4310269484541138	1.155468631789783	1.0455758598701665	0.7989555083400461	1.155468631789783	1.0455758598701665	0.7989555083400461	12.417767630701402	-69.82653104304472	17.347204267010234
130000	-7367.2638880660625	-7291.17965038385	-76.08423768221314	-7291.17965038385	39.067503096033626	152.06959788357696	0.4310269484541138	1.155468631789783	1.0455758598701665	0.7989555083400461	1.155468631789783	1.0455758598701665	0.7989555083400461	13.279554427299018	-70.87131011151313	0.6902923308318197
131000	-6491.6928689766455	-6417.476963136045	-74.2159058406008	-6417.476963136045	97.92149913930476	238.780499142123	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	13.168905788581043	-66.55780133686095	9.187992238229722
132000	-6475.926729293164	-6417.476963136377	-58.44976615678658	-6417.476963136377	18.449386162230795	63.643629789482915	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	4.09948880149523	-50.06531421307322	30.985373465522663
133000	-6470.91651740041	-6417.476963138924	-53.439554261486656	-6417.476963138924	17.443369177186696	62.71271445739724	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	5.643425003531691	-49.04082251483213	2.4681903531932727
134000	-6484.575061868485	-6417.476963137294	-67.09809873119174	-6417.476963137294	26.306140267804736	100.98801182185582	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	7.699395487990268	-59.76449513806033	13.038499893881703
135000	-6508.8928946761735	-6417.476963138166	-91.41593153800788	-6417.476963138166	43.68773806744862	208.88680794757863	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	38.87775471414032	-82.68062019872562	3.3382732245498157
136000	-6488.413314102982	-6417.476960257884	-70.93635384509928	-6417.476960257884	38.69605181427277	130.6521279577923	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	9.792626375929053	-65.19760386954124	3.705330719181381
137000	-6491.429322701611	-6417.476898578382	-73.95242412322902	-6417.476898578382	38.300164416452624	140.38957555886262	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	16.488551281875033	-68.28216802244675	0.44962803084760805
138000	-6499.311104825803	-6417.476963138821	-81.83414168698262	-6417.476963138821	56.06719422415732	205.6396765638875	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	16.95849283096619	-75.97543989979296	1.118599393483348
139000	-6478.624431137025	-6417.310308282076	-61.31412285494847	-6417.310308282076	29.53182859155346	97.39788548274589	0.9654838504704573	1.197211657161951	1.0455758598701665	0.7572124829678781	1.197211657161951	1.0455758598701665	0.7572124829678781	8.273092152814717	-56.9540495129498	0.8146045676272188
