#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1172000	-3532.4592419895525	-3430.231158258921	-102.22808373063172	-3430.231158258921	46.15093143400446	198.03979513724258	0.7152357188951317	0.06722020489661956	2.6460492827319437	0.2867305123714253	0.06722020489661956	2.6460492827319437	0.2867305123714253	16.4024479442977	-78.76848143059112	4.837355910688754E-4
1173000	-3540.817616810044	-3427.3018002435824	-113.51581656646154	-3427.3018002435824	51.411086318687765	247.84639635776836	0.7152357188951317	0.06722020489661956	2.6460492827319437	0.2867305123714253	0.06722020489661956	2.6460492827319437	0.2867305123714253	20.36773124557713	-87.2269572450185	3.8390953476559177E-4
1174000	-3531.6156639126543	-3433.1781068648083	-98.437557047846	-3433.1781068648083	32.08240935456504	164.00075888287944	0.7152357188951317	0.19069666593428486	2.5225728216942787	0.2867305123714253	0.19069666593428486	2.5225728216942787	0.2867305123714253	13.75093371148932	-77.84862899676376	7.152829967464764E-4
1175000	-3535.1376731996547	-3432.0310638123547	-103.10660938730008	-3432.0310638123547	42.337374316405146	199.56689093431012	0.7152357188951317	0.19069666593428486	2.5225728216942787	0.2867305123714253	0.19069666593428486	2.5225728216942787	0.2867305123714253	18.03355229156711	-79.27230849980135	5.223923873835944E-4
1176000	-3536.0151271851414	-3427.545297751376	-108.46982943376531	-3427.545297751376	44.95836883005845	214.7988347653018	0.7152357188951317	0.19069666593428486	2.5225728216942787	0.2867305123714253	0.19069666593428486	2.5225728216942787	0.2867305123714253	13.281615064410676	-86.26017787938932	4.732414476193762E-4
1177000	-3532.1942834093534	-3431.9538043010266	-100.24047910832692	-3431.9538043010266	38.19555409712501	172.8983771622982	0.7152357188951317	0.19069666593428486	2.5225728216942787	0.2867305123714253	0.19069666593428486	2.5225728216942787	0.2867305123714253	12.228192164023126	-78.78223180504702	5.065529600409356E-4
1178000	-3551.9227024227257	-3448.371173517013	-103.55152890571263	-3448.371173517013	31.96981093508211	159.11654743776032	0.7152357188951317	0.19069666593428486	2.5225728216942787	0.2867305123714253	0.19069666593428486	2.5225728216942787	0.2867305123714253	25.803440368012822	-76.81363378074465	6.012549971659694E-4
1179000	-3528.1866092422565	-3440.251537833653	-87.93507140860346	-3440.251537833653	31.570651941794534	128.2185014142989	0.7152357188951317	0.19069666593428486	2.5225728216942787	0.2867305123714253	0.19069666593428486	2.5225728216942787	0.2867305123714253	10.047880993051704	-69.05178706692728	7.440115604596105E-4
1180000	-3536.719822544625	-3436.610260737975	-100.10956180664995	-3436.610260737975	45.78544741646471	187.15175070039083	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	12.91284465508648	-78.56004221998737	5.292631285354246E-4
1181000	-3534.6099846855473	-3431.2586390824554	-103.35134560309183	-3431.2586390824554	42.161042288614524	195.01108770809805	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	16.43207577099472	-80.25386665852908	5.257988182670265E-4
1182000	-3533.384113303348	-3431.370828964603	-102.01328433874487	-3431.370828964603	40.27910743450195	187.70219151783263	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	17.56651145257743	-78.87790646073466	5.83544949093269E-4
1183000	-3536.352150355942	-3434.1680130142813	-102.1841373416603	-3434.1680130142813	35.15992154224409	180.13316555546984	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	14.372446256833957	-80.58930969290074	6.030076331329632E-4
1184000	-3543.823836280797	-3435.0928467345334	-108.73098954626371	-3435.0928467345334	55.98958072056146	240.49166138545974	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	24.74168797855706	-81.54152266967245	4.868139499414217E-4
1185000	-3533.3292206502297	-3429.814707726888	-103.51451292334147	-3429.814707726888	40.868837711643764	190.85581034239254	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	16.911792739956386	-79.85632004743653	4.864700866993526E-4
1186000	-3529.6789172943013	-3428.9049467873897	-100.77397050691172	-3428.9049467873897	41.72749366191353	186.50942634288566	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	15.139774557059624	-78.26750043295412	5.289566333897729E-4
1187000	-3541.8746159837965	-3437.8298175331392	-104.04479845065747	-3437.8298175331392	38.14352364965223	193.77555915779152	0.7111448714541577	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	19.984236251386047	-79.4572613538081	5.365402376422954E-4
1188000	-3528.8804688258865	-3434.989691232137	-93.89077759374962	-3434.989691232137	31.433030478683087	147.95238351979282	0.7043090716709247	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	12.985006961864215	-73.59439836078428	7.097693459115803E-4
1189000	-3528.6731506633164	-3430.064976220574	-98.60817444274223	-3430.064976220574	34.68038726529685	163.8409955527071	0.7043090716709247	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	12.060626590112719	-77.9012259203301	5.904168650114766E-4
1190000	-3532.2722752417035	-3431.0854809818943	-101.18679425980905	-3431.0854809818943	39.73992451657851	172.49694717253414	0.7043090716709247	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	22.4549425557673	-75.93372568583388	5.943886151051823E-4
1191000	-3529.1147666363017	-3428.2808969788443	-100.83386965745727	-3428.2808969788443	46.914990653537714	193.21360137095672	0.7043090716709247	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	17.28113710443311	-77.5880041021906	5.531238221400576E-4
1192000	-3529.1941229886597	-3438.505461742926	-90.68866124573394	-3438.505461742926	31.820739529723227	137.58301224067097	0.7165008055443344	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	13.697418961542107	-70.4786955381193	7.77820120215314E-4
1193000	-3531.2866653902197	-3425.7313057156925	-105.5553596745271	-3425.7313057156925	44.312164957673545	199.3534213897318	0.7338632392052102	0.07497463103939006	2.5006835802184426	0.42434178874215595	0.07497463103939006	2.5006835802184426	0.42434178874215595	24.58247174150216	-78.74540097638928	5.211108034794413E-4
1194000	-3537.2620463748267	-3436.732708135785	-100.529338239042	-3436.732708135785	39.549693702957484	183.31955534888974	0.7338632392052102	0.18486036757516336	2.5006835802184426	0.3144560522063826	0.18486036757516336	2.5006835802184426	0.3144560522063826	17.617751265254697	-78.20458991686475	7.069389161114461E-4
1195000	-3527.152875151918	-3425.4850415026044	-101.6678336493139	-3425.4850415026044	40.515601624671106	189.68850539284645	0.7367690017729182	0.18486036757516336	2.5006835802184426	0.3144560522063826	0.18486036757516336	2.5006835802184426	0.3144560522063826	15.372660971201654	-79.04083009824221	5.266711112549671E-4
1196000	-3536.0905136799483	-3431.5397293236438	-104.55078435630449	-3431.5397293236438	56.47082144114418	226.0770476087033	0.7367690017729182	0.18486036757516336	2.5006835802184426	0.3144560522063826	0.18486036757516336	2.5006835802184426	0.3144560522063826	16.990387220986644	-80.5312311230156	4.5273023694065783E-4
1197000	-3537.879789607623	-3432.9175835017368	-104.96220610588617	-3432.9175835017368	47.2804888973496	207.186998139989	0.7224440193113835	0.18486036757516336	2.5006835802184426	0.3144560522063826	0.18486036757516336	2.5006835802184426	0.3144560522063826	14.010894624904596	-82.7423872662302	5.058424787631664E-4
1198000	-3531.110718681355	-3434.947782901842	-96.16293577951325	-3434.947782901842	28.072554749798652	147.46685129845463	0.7224440193113835	0.18486036757516336	2.5006835802184426	0.3144560522063826	0.18486036757516336	2.5006835802184426	0.3144560522063826	14.283428015754135	-75.00430625095827	6.6069145801155E-4
1199000	-3525.1088276188943	-3425.6490698863313	-99.45975773256284	-3425.6490698863313	33.847455928843395	164.03301581228862	0.7224440193113835	0.18486036757516336	2.5006835802184426	0.3144560522063826	0.18486036757516336	2.5006835802184426	0.3144560522063826	12.25603991738446	-78.4392831643544	5.602063460496098E-4
1200000	-3528.3433791811385	-3429.083332951421	-99.26004622971746	-3429.083332951421	38.59023857607115	173.30220939451678	0.7229935223376538	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	12.416234610149843	-78.52795715049112	6.072800460105056E-4
1201000	-3538.3667744370136	-3425.6946121271935	-112.67216230982005	-3425.6946121271935	43.499679610594974	227.53988734940017	0.7229935223376538	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	17.957230694632656	-87.57819278863289	3.935401040184854E-4
1202000	-3531.5095350873603	-3428.678614564527	-102.83092052283355	-3428.678614564527	42.78087806145274	197.15499889599513	0.7229935223376538	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	18.416210586662825	-79.2572086540916	5.755653405089746E-4
1203000	-3542.855023722739	-3433.1277724049028	-109.72725131783655	-3433.1277724049028	42.07498438549942	218.6768515209125	0.7223576517990876	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	21.962417182909224	-83.82283144275627	4.883853156783388E-4
1204000	-3532.585177561357	-3425.7452555684017	-106.83992199295538	-3425.7452555684017	51.59638746158423	225.31134308873038	0.7177279808863102	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	17.72065150412446	-82.27530440242224	4.313241823589985E-4
1205000	-3537.2644035920785	-3438.523856000795	-98.74054759128329	-3438.523856000795	36.28592994703496	162.9600424584227	0.7177279808863102	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	15.294286080729352	-75.39363682502635	4.4582966863697946E-4
1206000	-3538.2364962694382	-3446.6010149938115	-91.63548127562665	-3446.6010149938115	31.569530097602794	138.50717142055564	0.7177279808863102	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	14.771728612183669	-70.64363726343383	7.213136739063551E-4
1207000	-3540.785333301487	-3444.8158951429023	-95.96943815858471	-3444.8158951429023	33.22026917547677	150.77302729417062	0.7177279808863102	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	13.513860982127097	-74.48474024401418	5.687480125692604E-4
1208000	-3532.8174945979126	-3427.7158056836406	-105.10168891427213	-3427.7158056836406	45.89571476400764	205.93902712988228	0.7102940031537311	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	17.33000253460145	-80.8906572369157	4.486422468250323E-4
1209000	-3535.450765155614	-3432.2587399375193	-103.19202521809504	-3432.2587399375193	37.70130330732013	188.4286214643541	0.7102940031537311	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	19.57516610149409	-78.86704266377272	5.461055527583191E-4
1210000	-3533.37027327531	-3429.414524814614	-103.95574846069562	-3429.414524814614	49.242816831415524	206.36875570239354	0.7102940031537311	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	20.26821140465116	-78.7359131726635	4.7959019723575015E-4
1211000	-3544.420394212095	-3432.510083233355	-111.91031097873982	-3432.510083233355	63.24995661741987	270.189060924866	0.7102940031537311	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	19.712839439922433	-85.99742495911711	3.9064668858235506E-4
1212000	-3530.905717445968	-3425.768288283303	-105.13742916266537	-3425.768288283303	40.48142484893777	199.58366623986413	0.7102940031537311	0.048480888407367834	2.637063059386238	0.3144560522063826	0.048480888407367834	2.637063059386238	0.3144560522063826	17.49492683633502	-81.50380036519962	5.179426905588649E-4
1213000	-3539.773705159019	-3433.695417273585	-106.07828788543362	-3433.695417273585	45.92650433801279	206.0622330749908	0.7102940031537311	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	25.071446657164355	-79.91716184137917	6.351420026060963E-4
1214000	-3533.924076649553	-3428.5861780872197	-105.33789856233345	-3428.5861780872197	48.663495415242075	214.6901873011376	0.7102940031537311	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	19.240225795361457	-80.99768105020786	5.262185465395205E-4
1215000	-3534.3981053863567	-3428.6165574743645	-105.7815479119922	-3428.6165574743645	50.21144460203403	219.3985394231155	0.7275494258874403	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	16.780813996148208	-82.41055723548584	5.118884049554576E-4
1216000	-3526.125951127914	-3427.180165132133	-98.94578599578104	-3427.180165132133	39.842549367798114	173.31586465805904	0.7119215514959113	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	18.16267268275847	-75.54381391051565	5.83294966747694E-4
1217000	-3539.261990832848	-3442.4971534622177	-96.76483737063023	-3442.4971534622177	40.4101162120828	168.87095660781017	0.7032493102899375	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	16.98273308629171	-74.54301894555303	6.782679633100072E-4
1218000	-3529.654849225425	-3430.8252935937358	-98.82955563168915	-3430.8252935937358	37.94537518909647	169.62265807534277	0.7032493102899375	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	12.676029500835389	-77.53604440049004	5.481296754476489E-4
1219000	-3529.8594273904177	-3431.59696217298	-98.26246521743789	-3431.59696217298	37.33556330494723	166.39780878320317	0.6832302306877929	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	12.91118855186248	-77.530056294097	6.36929017324418E-4
1220000	-3530.2149760154466	-3440.0335250584158	-90.18145095703076	-3440.0335250584158	34.56110607768646	142.1684601467284	0.6846116961643455	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	12.273477088581998	-70.38608169973413	7.441226056926951E-4
1221000	-3534.0011216495964	-3436.496789748562	-97.50433190103409	-3436.496789748562	36.4105577797731	161.4214632356832	0.6846116961643455	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	19.3958655097078	-74.27848459386797	6.893367167837755E-4
1222000	-3532.1678387580855	-3425.319637529786	-106.84820122829926	-3425.319637529786	50.529236467585804	221.6515158457342	0.7019552388716285	0.17139379309454678	2.5141501546990592	0.3144560522063826	0.17139379309454678	2.5141501546990592	0.3144560522063826	23.86111810913267	-80.75133527937231	5.678390479369704E-4
1223000	-3536.5666920748954	-3432.9627043299315	-103.60398774496396	-3432.9627043299315	47.006939278432895	204.08430965831374	0.7019552388716285	0.17139379309454678	2.391743586407953	0.43686262049748925	0.17139379309454678	2.391743586407953	0.43686262049748925	19.268723370496126	-79.36926075872135	5.403472603807968E-4
1224000	-3540.4377411026694	-3438.414647849782	-102.02309325288749	-3438.414647849782	45.86261679104218	191.32918871417752	0.6949972956304963	0.17139379309454678	2.391743586407953	0.43686262049748925	0.17139379309454678	2.391743586407953	0.43686262049748925	18.4702204606912	-77.81707262291573	5.021613560849348E-4
1225000	-3544.7633175097967	-3431.3433474493118	-113.41997006048513	-3431.3433474493118	45.450407933351826	239.59237047741055	0.715392917273414	0.06008282145902687	2.391743586407953	0.5481735921330092	0.06008282145902687	2.391743586407953	0.5481735921330092	27.848665332409286	-83.84738186195241	3.959400147742698E-4
1226000	-3530.8376101553567	-3434.264053159167	-96.57355699618985	-3434.264053159167	37.28884763348425	155.2072161783516	0.7008080845423735	0.06008282145902687	2.391743586407953	0.5481735921330092	0.06008282145902687	2.391743586407953	0.5481735921330092	21.123291245636207	-72.63324409351547	6.996759221236755E-4
1227000	-3527.511941535895	-3434.2906739414802	-93.22126759441483	-3434.2906739414802	30.609970565638644	140.6746002911713	0.7322252179041125	0.19111518933066673	2.260711218536313	0.5481735921330092	0.19111518933066673	2.260711218536313	0.5481735921330092	11.77649575090875	-73.48956751976665	7.194813249152871E-4
1228000	-3538.0442234439797	-3443.0995484330906	-94.94467501088927	-3443.0995484330906	40.51450513774497	162.86804888436123	0.7322252179041125	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	13.779715442688387	-73.62847502643548	6.063708792744473E-4
1229000	-3535.6071553229594	-3437.183972657693	-98.42318266526611	-3437.183972657693	43.236372062982234	181.03410099869788	0.7322252179041125	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	14.811294509684508	-76.36043883921093	5.660540219603448E-4
1230000	-3534.1795891119073	-3433.9002691970977	-100.27931991480962	-3433.9002691970977	49.91079970362383	195.5246595018429	0.7322252179041125	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	17.503955008120496	-77.02556507049808	5.645574111825634E-4
1231000	-3537.616961587019	-3443.9814321621916	-93.63552942482748	-3443.9814321621916	32.15168332769176	142.05906256250142	0.7322252179041125	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	11.713447171470404	-73.42950301752043	6.405825377638064E-4
1232000	-3532.598921311771	-3429.4918571395806	-103.10706417219019	-3429.4918571395806	41.70716686701792	191.90897675185408	0.7322252179041125	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	20.45017056279411	-78.12744624546794	5.151263100474639E-4
1233000	-3541.221348603499	-3443.069325638528	-98.15202296497068	-3443.069325638528	38.689992662519934	173.43401960107175	0.7379140008560341	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	12.266322642630572	-78.31732856342043	7.367554801912653E-4
1234000	-3528.6193963398628	-3432.855832516801	-95.76356382306169	-3432.855832516801	36.35536524322104	160.2514925993449	0.7379140008560341	0.19111518933066673	2.415215620755587	0.3936691899137355	0.19111518933066673	2.415215620755587	0.3936691899137355	16.643665873241474	-73.58756757268748	6.621934821549034E-4
1235000	-3524.6915959091975	-3428.8719063992367	-95.81968950996065	-3428.8719063992367	39.67508500700151	164.38371224373896	0.7508935342973931	0.19111518933066673	2.5553055357571615	0.2535792749121607	0.19111518933066673	2.5553055357571615	0.2535792749121607	16.557618214561984	-73.80285073677372	6.810719326344947E-4
1236000	-3529.479363460792	-3429.8234701350475	-99.65589332574406	-3429.8234701350475	42.530224945642516	184.4927321875358	0.749478722476281	0.19111518933066673	2.5553055357571615	0.2535792749121607	0.19111518933066673	2.5553055357571615	0.2535792749121607	19.382506334243892	-76.13116858017291	6.423833442368249E-4
1237000	-3535.960073203012	-3430.0178107332076	-105.94226246980462	-3430.0178107332076	45.017439056779764	209.37844816860374	0.7352567368149582	0.19111518933066673	2.5553055357571615	0.2535792749121607	0.19111518933066673	2.5553055357571615	0.2535792749121607	23.035065053274256	-79.93211629179042	5.318393132084991E-4
1238000	-3542.7101755479807	-3437.126581183899	-105.58359436408173	-3437.126581183899	48.59839269742395	219.29260357592344	0.7731963180679013	0.19111518933066673	2.5553055357571615	0.2535792749121607	0.19111518933066673	2.5553055357571615	0.2535792749121607	18.729105990702575	-81.38113645460336	5.156480161412171E-4
1239000	-3540.0756590002406	-3439.2074365844746	-100.86822241576618	-3439.2074365844746	37.81700349102239	180.18124848835907	0.7731963180679013	0.19111518933066673	2.5553055357571615	0.2535792749121607	0.19111518933066673	2.5553055357571615	0.2535792749121607	20.496179686537047	-76.82509111114265	6.398107711874344E-4
1240000	-3532.7436939667937	-3428.9211228294666	-103.82257113732689	-3428.9211228294666	39.85518294639359	190.39167933781607	0.7413856183015346	0.11694648445537159	2.5553055357571615	0.32774797978745585	0.11694648445537159	2.5553055357571615	0.32774797978745585	13.04156169520459	-82.38542439509278	5.494509781138743E-4
1241000	-3535.904128818818	-3442.6962477971356	-93.20788102168247	-3442.6962477971356	32.74420802616375	150.38641603429429	0.713440360196368	0.11694648445537159	2.5553055357571615	0.32774797978745585	0.11694648445537159	2.5553055357571615	0.32774797978745585	11.80984779866495	-73.52432164993613	7.300098016812301E-4
1242000	-3527.6237082050807	-3432.8208185639737	-94.80288964110689	-3432.8208185639737	35.03394697999788	153.78497314754858	0.713440360196368	0.11694648445537159	2.5553055357571615	0.32774797978745585	0.11694648445537159	2.5553055357571615	0.32774797978745585	13.352546937695578	-73.69086691118693	6.094361912759372E-4
1243000	-3531.860610421137	-3433.8482523108864	-98.0123581102507	-3433.8482523108864	34.34759395292609	164.01495113809722	0.713440360196368	0.11694648445537159	2.411115200039249	0.47193831550536824	0.11694648445537159	2.411115200039249	0.47193831550536824	18.623343167494358	-75.30804941377397	7.182201971810334E-4
1244000	-3534.3356921209106	-3432.2378055157988	-102.09788660511168	-3432.2378055157988	42.05056029648626	190.36216943631837	0.713440360196368	0.03553933491103439	2.492522349583586	0.47193831550536824	0.03553933491103439	2.492522349583586	0.47193831550536824	16.364984123288927	-78.92507210343848	5.13642407344946E-4
1245000	-3535.613475815254	-3443.3919575633267	-92.22151825192708	-3443.3919575633267	29.598591376094852	136.80293287297894	0.713440360196368	0.03553933491103439	2.492522349583586	0.47193831550536824	0.03553933491103439	2.492522349583586	0.47193831550536824	16.919904262696484	-71.37973122607595	9.354457650497384E-4
1246000	-3534.4048244308124	-3437.2247583621056	-97.18006606870695	-3437.2247583621056	32.639199589149854	158.76679287103713	0.7321664425903718	0.03553933491103439	2.492522349583586	0.47193831550536824	0.03553933491103439	2.492522349583586	0.47193831550536824	16.55435019716187	-75.92065665510037	8.136697899908664E-4
1247000	-3532.3158696413943	-3430.997217415896	-101.31865222549801	-3430.997217415896	39.89510560791241	174.15183677175963	0.7321664425903718	0.14569561353483723	2.3823660709597836	0.47193831550536824	0.14569561353483723	2.3823660709597836	0.47193831550536824	21.71820749426084	-76.46908586360594	6.037375559668864E-4
1248000	-3531.715161752902	-3428.0165821564096	-103.69857959649235	-3428.0165821564096	42.4721997626726	196.92698537103107	0.7014557378692378	0.14569561353483723	2.3823660709597836	0.47193831550536824	0.14569561353483723	2.3823660709597836	0.47193831550536824	20.10741631947793	-79.46636753827016	5.886731825396369E-4
