#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
759000	-262.04936199225494	-3814.5547693832177	3552.505407390963	-3814.5547693832177	15.652436393157856	32.796311440816815	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.21896859480316194	0.003263921971287687	3.839361866882628E-7	0.18945768794113582	0.0034066723954763243	3559.595238900937	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.6516181103076336	0.4842303913435855	0.09458545871194302	2.233112155570334E-26	1.1820622573907258	1.58783E-319	2.0507279323030003E-11	1.4714576280778464	7.42000910978688E-309	0.6765345199325111	0.03111558075922788	0.4205628658787713	0.40496585098826277	0.2558865300565511	0.15728637348174543	0.24764748236010412	0.4460376035980865	0.05326957317505868	0.6577754172021749	0.6268601886728262	3.1619458524726188E-279	9
760000	-274.6852369634894	-3804.8638696970584	3530.178632733569	-3804.8638696970584	17.97931465875443	38.62137017973311	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.2291134476070735	0.0034831778267479774	6.686685836123195E-7	0.23774550124154026	0.0034066723954763243	3551.6638952376584	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.6323557927309607	0.9639646475964697	0.36555355225358616	1.9636523208680415E-23	1.9629589550676536	5.1306E-319	1.9901068843755182E-11	0.5295061908860915	7.553744626416046E-309	0.6565356546947575	0.44776521300130157	0.4015472376541656	1.426358151579104	0.005330778764877308	0.007777601937995279	0.1730740863392981	0.0070933019794203345	0.04127314890302462	0.09952071316234314	3.2387028326096785	3.950049306138495E-278	9
761000	-348.1285996095562	-3866.888993118618	3518.760393509062	-3866.888993118618	18.375437517262615	39.07666999526191	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.28234406842005316	0.0027795978875167246	8.988536573667303E-7	0.3419741767579232	0.002666132815531118	3563.460222989289	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	1.373683302132272	2.0940460346387173	0.0803214987853174	6.379392952460945E-29	4.264187930819958	3.52664E-319	8.632353705168309E-12	0.8362506397558237	1.1556848523383955E-307	0.2628243466688001	0.9726922777432052	0.8221199113237156	0.8332621375249467	0.8802805894118797	0.18036582458388922	0.5500023735188919	0.9044234739316732	0.607753669345834	0.0034753207747359005	2.939250095113339	8.469191946718444E-280	9
762000	-306.37138591346684	-3877.4149820893426	3571.043596175876	-3877.4149820893426	14.720292043827694	28.918457552295457	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.16941801521997274	0.0038235255833229003	3.410921890531607E-7	0.16529343747164324	0.003588666861785426	3582.7492734579328	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.6846235259433348	1.04364170220071	0.1750948458773382	7.7445079285584295E-31	2.1252084610415287	2.5673E-319	4.571045945276588E-11	0.7888946002709009	4.25941975390925E-309	0.5746380428654256	0.2655410390618354	0.5519426865370612	0.7699223753865627	0.8568279491188234	0.053173901751642424	0.1623479355762391	0.15899888519051417	0.6757664090177683	1.1641828087661397	0.6522811756961704	1.2165776171656373E-280	10
763000	-366.99274270946216	-3962.12731419198	3595.134571482518	-3962.12731419198	15.680369424827239	26.95175884788551	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.13915904908716042	0.006708887442956559	4.981879716836036E-7	0.10671271128035877	0.006535367325097831	3581.6849421892043	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.43966110939955666	0.7359713600569261	0.15655257695910915	7.41856764821111E-30	1.3647960876006757	8.067E-320	6.092713896493506E-12	0.5066233659974049	2.735373739635594E-309	0.3690290938823421	5.152154360337804E-4	0.08211401969184504	0.09711496603493411	0.37756678252103015	0.22470316299266957	0.21329067269466687	0.42185680551695487	0.18248319509568106	0.10378932520602502	1.6084077912560952	6.816742654785371E-278	9
764000	-385.5445879130025	-3982.842504994268	3597.2979170812655	-3982.842504994268	15.418997470782779	27.860742463230423	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.13655608116344725	0.005288284424179644	4.0248635549574277E-7	0.11668868599878586	0.005569319429362267	3589.406599525192	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0.5844683574509348	0.9783716656923758	0.1326515503802151	2.9783241223572517E-29	1.8143067706507352	9.09E-321	6.62863455421338E-13	0.2881584998600028	3.636299327913324E-309	0.1068019577631528	0.770967250693897	0.032070261213159715	0.07701312616577326	0.4501373718794743	0.4885990672907934	0.026666707186814863	0.01166489835680977	0.42463446324117377	0.1116484647510232	2.138154682706817	8.040648731739905E-280	9
765000	-431.1181619852632	-3990.0111625585005	3558.8930005732373	-3990.0111625585005	15.336066561418773	29.03005155250095	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.23195505239273073	0.005492682625251009	1.7685932751298357E-6	0.23473672490039274	0.005569319429362267	3600.067158379992	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1.7622547004277265	0.9955030185407323	1.5100379053685176	2.0263994051430807E-30	6.809068219937751	2.036E-321	3.540463318087066E-13	0.8432995183195561	1.689272261038761E-308	1.0055953669479407	0.5791252781344293	2.4065071552541637	0.5752427122856253	0.6646429700804959	1.4731952414208944	1.7142176260505602	2.058078810576295	1.14272914945838	0.6427869598905387	3.500073082367267	6.70366336480931E-284	9
766000	-266.3474070415423	-3866.354458409522	3600.00705136798	-3866.354458409522	15.457689797046848	28.972619671065615	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.10038418716566351	0.0026421835494273753	9.845742884491684E-8	0.12101495261087467	0.0026079957363070254	3599.0352804449926	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0.7130095249063076	0.8125798782429721	0.025005151283896288	3.1150428791620545E-31	2.8819129102236665	6.754E-321	3.5442941326418695E-13	2.671325834750452	5.217461871129555E-309	0.0915199006720239	0.10651405815757162	0.0017179012135637986	0.22567640227608027	0.3751000871442025	0.5960558589656741	0.4723205904749822	0.2559701594605459	0.186101701502009	0.5054130170239036	1.4161320976986607	2.885820898506593E-284	9
767000	-319.9668030325579	-3907.466113932957	3587.499310900399	-3907.466113932957	16.41908107246945	33.952329926434544	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.0973592130904657	0.0034037687980288294	1.5254339415654552E-7	0.10937000060939274	0.0035335640354584755	3593.206568268449	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1.1811423707863788	1.3460865392609296	1.93668875070797	5.771841352405723E-30	2.5351640140259883	3.883E-321	5.871332469426645E-13	0.7471993882472021	2.980239091339286E-308	0.9708231163471809	1.1163948607129384	0.5822734187130615	0.11884419451806762	1.0125447678427901	0.41720940999534756	0.32993024133824234	0.1862047784903611	0.669311233458644	0.6778738854098741	2.345906421716144	2.1432832687581416E-284	9
768000	-282.07093293446223	-3866.530023194138	3584.4590902596756	-3866.530023194138	16.950301749856596	38.120875888422205	0.9474191387667967	0.2659775706826387	2.069533761347031	0.664488667970332	0.2659775706826387	2.069533761347031	0.664488667970332	0.12533609987442937	0.0019143276526062633	4.093302636626966E-8	0.10585034597573956	0.0018819690235966778	3589.49590216655	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1.1559640454137536	1.3173921111348286	0.03933013070778065	5.2299106043340934E-30	2.4811221084971744	2.1635E-320	5.746173705383949E-13	1.887958521592971	1.383139239210547E-308	0.9501281511107876	0.6133976359716804	3.1215647697039732	0.0266252909998071	0.5763734289676063	0.10579056749947698	0.8167493255670273	0.401067136893917	1.447237355417936	0.08730123922843838	2.2958989064151947	1.2954280573702862E-285	9
769000	-389.5306545400945	-3954.0956578577416	3564.565003317647	-3954.0956578577416	16.858742699226827	33.483421120606636	0.9474191387667967	0.2659775706826387	1.6058555992166759	1.128166830100687	0.2659775706826387	1.6058555992166759	1.128166830100687	0.17560835515405213	0.00397557233448371	5.29036921348691E-7	0.18840141522195303	0.0038122329717625004	3587.1248280630202	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1.0059498439729744	2.4755610017384817	0.271291632239102	7.256102669836939E-29	2.1591367031033215	7.412E-320	2.6477980412788646E-13	1.6429503908524425	1.203643579916656E-308	0.8268261189924169	0.2584760903707968	0.02704298520778227	0.5502463802317998	2.1786674851880985	0.5816846415494447	0.39212111922263415	0.7302104004041213	1.0902838256420162	0.14011198620012247	1.9979506766228434	8.171515096382278E-284	9
770000	-385.55536748302393	-3975.430624138335	3589.875256655311	-3975.430624138335	15.134962916491922	27.798790948186706	0.9474191387667967	0.2659775706826387	1.6058555992166759	1.128166830100687	0.2659775706826387	1.6058555992166759	1.128166830100687	0.2361038483491078	0.002846168962864496	6.109545610065046E-7	0.30185232700255327	0.0026849325919977795	3612.4627442644028	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.4958609969357692	0.4598679772090214	0.09478725077904536	3.906831310243936E-32	0.554523172549817	1.43E-322	8.01140160697912E-15	0.8098564989150597	5.93309804727049E-309	0.4458671220115497	0.14898956200535554	0.4004009651615876	0.7057547350550285	0.2971993812015721	0.19014549115088383	0.17098403555766228	0.6164953594800455	0.13254132796380033	0.1368262882461089	1.1745423489604312	8.952800457732741E-286	9
771000	-366.7836670543702	-3950.666984792245	3583.8833177378747	-3950.666984792245	18.09399853259849	35.566948155413996	0.9474191387667967	0.2659775706826387	1.6058555992166759	1.128166830100687	0.2659775706826387	1.6058555992166759	1.128166830100687	0.20846769164794585	0.0018729888138362156	1.40731276048823E-7	0.20440208722050882	0.0019071605103201728	3599.0490160562777	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.875215608624421	0.811686408181062	0.2025104155765388	1.6981153002389744E-27	0.9787568269306716	1.7E-322	1.4140462300355414E-14	1.4294309352348602	5.361806063807536E-309	0.7869743072522912	0.8001685930415964	0.3521947187954278	0.3578124490459183	0.10286869177882058	1.4078819674592633	0.26267837400250194	0.17664140953579086	0.770861206267729	0.5698455027276514	2.0731168677372676	4.641928794755131E-286	9
772000	-286.5757475024516	-3863.1111844111647	3576.535436908713	-3863.1111844111647	18.26375173656427	31.994842871243584	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.19963736383641414	0.001960836067820254	1.8846189163641753E-7	0.21441164067893365	0.0020009437287136847	3599.093865783048	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1.1647947431944046	1.0802458869050706	0.04204156456045568	6.1428365937276506E-27	1.5166981636805823	2.17E-322	1.8819061259293295E-14	0.1696139981021093	2.134457484467701E-308	0.0835617407694328	3.323860736291748	1.8558127567333957	1.0574518092971683	0.10714332155415132	1.873702318120413	0.5175354850054837	2.471118376387222	0.6737999857357561	0.01984004866416065	0.19685148190065913	1.3507479139348036E-286	8
773000	-292.66623447908387	-3889.3431178098513	3596.6768833307674	-3889.3431178098513	17.732281179455033	32.888272688012066	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.16055366009021424	0.003300346964022748	3.5947717288484736E-7	0.18591564714923114	0.003065306059733392	3617.1390780548018	0	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0	1	1.0727865364843816	0.4166258982063087	0.43823485500998	1.155353436804803E-27	1.396892782538555	2.0E-322	1.7332526323803243E-14	1.0330577093292885	2.0243786720091685E-308	0.07696112210877651	0.7593143204326912	0.30436365930338327	0.4366868115002044	0.24071635071410594	1.7256968508860033	0.2701400223141831	1.713969175145262	0.8294043267553906	0.10021778951390425	0.742453543040519	8.488617068928667E-291	9
774000	-303.6841880922025	-3904.0354038023793	3600.351215710177	-3904.0354038023793	17.889295619173506	34.072919960381896	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.15449682567503806	0.00304544671696369	2.1558980423151959E-7	0.14734526149390434	0.003177680029639334	3609.3023933383524	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.0227883801909161	1.0990788123136535	0.4869883015368176	1.7999463901550736E-28	0.8753944616762173	1.8E-322	1.652472875119572E-14	1.2222408443248964	1.930030730645211E-308	1.2850906034887584	1.0471450025163727	1.096610735813688	0.28204020393483786	0.11178355455698435	1.645269237440656	0.7483740641958063	0.5860773878939421	0.9733227320936972	0.9248917095083932	0.2714017883404158	6.224303818391239E-289	9
775000	-311.24139353816463	-3915.4698270110785	3604.228433472914	-3915.4698270110785	15.666582338679612	29.392262693243314	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.11874379208529455	0.003532272438814694	1.4253951885885388E-7	0.1074515769949464	0.0035010729123103232	3610.9176629118947	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1.6061343402157628	2.731133720192805	0.7006626786982437	1.260717605405079E-32	1.374674500966091	2.055E-321	2.5949585294557218E-14	1.1095521569251763	2.1432811592890117E-308	0.06400326746742674	0.542921840545887	0.5975284846112675	0.586309257892836	0.4293552305521905	2.5836463068350266	0.48474648332450093	0.05577088939662176	1.5284560270781598	1.4524024367044581	1.7668906416838084	9.844524932180687E-288	9
776000	-196.02217572974178	-3841.1037267288884	3645.0815509991467	-3841.1037267288884	16.89266858784405	33.40304808302696	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.08251715666898621	0.0026050518762447787	5.4120419987665095E-8	0.0886252654119063	0.002617961584012432	3631.7109162406327	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0.8131187911907979	1.3826590301563906	0.22007390950395453	7.996623513134206E-36	1.3271929056077159	2.0E-323	6.468042911772923E-16	1.0144177408381065	1.085053810124612E-308	0.8905143909201921	0.646935569812161	0.03716824959683122	0.2500574802121407	0.2573803235189712	0.03788402086131031	0.13525721956795986	0.05853784969339618	1.5337577445360864	0.7942478483647347	0.33715403957150364	3.491295498188109E-289	9
777000	-173.93846640072115	-3848.887952524877	3674.949486124156	-3848.887952524877	15.959828937397262	29.146840620491925	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.07332538737309728	0.004570907771914155	6.953877372574055E-8	0.058004541310633345	0.004441985583813566	3638.4659072093764	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0.4527099430266143	0.17896710772849714	0.3552578898524391	2.5705814859927577E-36	0.7389245350031647	1.0E-323	2.9398302642887144E-16	0.5647846324981147	6.041117901640775E-309	0.4958005196109935	0.05330416139851904	0.5040909504242221	0.10621171472853003	0.3756013491019943	0.21059753218055666	0.04826897888013533	0.19430531152474553	0.853931047551737	0.19390888012664248	0.14905267531308797	1.712642699650114E-289	9
778000	-298.19262648827316	-3945.7425466428713	3647.549920154598	-3945.7425466428713	16.597283529882183	29.792509772723236	0.9474191387667967	0.2659775706826387	2.340774904698655	0.39324752461870827	0.2659775706826387	2.340774904698655	0.39324752461870827	0.06791382928058656	0.007357405848363207	2.0964611704901306E-7	0.0626505209170916	0.0072657577766996285	3631.381227494763	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1.2499755686405511	0.8126564750608775	0.19376594400793706	9.858115888003235E-35	2.040241505737673	2.5E-323	2.7225322062156927E-15	1.559424534496634	1.5059817850528423E-308	0.3462285327279682	0.6588552707788827	0.8614213958201876	0.446456131539163	1.370624537999622	3.136250763389638	0.3366762900421687	0.5018337750106744	2.3577855162782524	0.5105690281689583	1.7755441581502902	3.058321027881758E-289	8
779000	-212.27338684571123	-3836.762180977892	3624.488794132181	-3836.762180977892	17.1020186368602	33.9430575881928	0.9474191387667967	0.7808699621698236	1.9676084253602106	0.2515216124699676	0.7808699621698236	1.9676084253602106	0.2515216124699676	0.15722802221896398	0.0036933983415908707	3.2345636366655024E-7	0.15983058773283287	0.003595339759932691	3637.1064113808375	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	1	0.8077647538271505	2.79697636296332	0.013320885612659367	1.6176508291817983E-39	1.3184539114012417	1.5E-323	1.7593668328510433E-15	0.7149116547064193	9.73202226019826E-309	0.14321565247946255	0.6759408864971657	0.7257862112623134	0.6771694880883403	0.41530832647315746	0.8384732298009917	0.07288100715534312	0.7100258968868834	1.5236586097479163	0.0772977521788568	0.5388462317850681	8.040696611351789E-289	10
780000	-194.89028691464773	-3832.758421193496	3637.868134278848	-3832.758421193496	16.457583094780745	35.443039574253945	0.9474191387667967	0.39190466095434295	1.9676084253602106	0.6404869136854483	0.39190466095434295	1.9676084253602106	0.6404869136854483	0.140299892946362	0.0010385921681086811	2.3449920855350836E-8	0.15462035214581574	9.822623162401758E-4	3638.0153609509453	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0.5385441522633762	1.8647697329649846	0.2994605817855537	4.563155629766006E-43	0.8790252863222265	1.0E-323	7.482702810790139E-16	0.47663814149219813	4.0623158270447573E-308	0.6279027541484616	2.2168112452971593	0.05225053057828836	0.18065934479173892	0.06897602401403566	0.1519165101816574	0.15808503798131202	0.028334486045257578	1.0158371362921248	0.5832146131591204	0.023415291116805844	2.6455547441972322E-288	9
781000	-287.98818960267135	-3832.423599060474	3544.4354094578025	-3832.423599060474	18.31601974349317	43.03642781177756	0.9474191387667967	0.39190466095434295	1.9676084253602106	0.6404869136854483	0.39190466095434295	1.9676084253602106	0.6404869136854483	0.36644433408808613	0.0015445974117510519	3.072179003734081E-7	0.3800396259273702	0.0013508691265306787	3618.7780695600104	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	1	0	1	3.5821833543569532	2.8373292577666818	2.376757962535573	1.6035613122588769E-38	5.84692960732845	3.5E-323	4.977198868794638E-15	3.1704089800792716	2.702092312138572E-307	2.481105946703429	14.745354321053366	0.5725425833065584	1.4563271448254975	0.8736291695429568	3.6629337117593024	0.3018621895477062	0.45139707258779654	6.7569480887867215	3.787034274152081	1.799884563483902	2.0214244356504516E-287	10
