#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-4915.2874103838085	-4876.109796364718	-39.17761401909071	-4876.109796364718	0.7666641378354315	3.8255057810720747	0.7478279683013168	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.39722291361255935	0.27362421811109566	0.014355803527567313	0.493552254686457	0.22516170660723103	0.5568689269534884	-15.625132149796835
127000	-4961.95050377575	-4962.210177994214	0.25967421846430483	-4962.210177994214	1.6376909920227476	7.502358551897707	0.7478279683013168	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.1341670850880025	0.012439595889092337	3.0413965191945635E-6	0.13939063891722497	0.012359486780881574	1.2194874808932243	-21.40529215525132
128000	-5417.334997174067	-5365.602264019597	-51.7327331544706	-5365.602264019597	2.1916279378569152	9.814356501567813	0.7478279683013168	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.4413244929113957	0.02009761762645611	7.801432786633402E-5	0.5141724142288475	0.015612795129653722	1.520111181703947	-24.732217203844623
129000	-5020.45186697322	-4978.760657530402	-41.69120944281812	-4978.760657530402	20.94148308404285	63.464804968269064	0.7853838777919137	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.16868608574353733	0.022690278182617263	1.2848914085756285E-5	0.15569344381108116	0.023654646319563877	8.903073718435301	-58.45266805232914
130000	-5263.4623043552265	-5235.6115433470295	-27.85076100819736	-5235.6115433470295	8.363159500316952	36.70747857371598	0.7853838777919137	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.1268814462988709	0.003655723471027733	1.797389336272075E-7	0.11788632042009092	0.0034588859997188724	4.163618198092196	-53.27382500014297
131000	-5516.936350932632	-5464.458393125906	-52.477957806726266	-5464.458393125906	12.819102387231945	53.58479600408197	0.7853838777919137	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.22640320234838088	0.0018673203058914055	1.9913246088819948E-7	0.23086370163572667	0.0021396560753263955	8.818679617367309	-59.490643706629726
132000	-5759.538820586853	-5716.65352625581	-42.88529433104349	-5716.65352625581	11.214356524281284	54.109335331978514	0.7853838777919137	1.3647807801564547	1.0796400206578134	0.5555791991857283	1.3647807801564547	1.0796400206578134	0.5555791991857283	0.1353805068098351	0.0011520974337127065	2.821150513870267E-8	0.14950595776275072	0.001127723849624319	6.9250504053337565	-64.45460701752722
133000	-5160.095335212665	-5150.696842722684	-9.398492489981138	-5150.696842722684	10.597081634986475	37.05789555238446	0.7853838777919137	0.4782333226688197	1.0796400206578134	1.4421266566733633	0.4782333226688197	1.0796400206578134	1.4421266566733633	0.09301718951015664	0.017477615196731817	2.206153559018332E-6	0.08844706505583719	0.01702751429417803	4.037478487845021	-47.480462450757045
134000	-4998.605375235373	-4945.179267143557	-53.42610809181599	-4945.179267143557	2.2707164142695633	14.30607504578073	0.7853838777919137	0.4782333226688197	1.0796400206578134	1.4421266566733633	0.4782333226688197	1.0796400206578134	1.4421266566733633	0.33685786508448656	0.07581863560668099	5.941660699494093E-4	0.3260717233877465	0.07478478294212783	3.4790532465564206	-41.452337271310135
135000	-5270.404293684396	-5256.381980023349	-14.022313661047129	-5256.381980023349	1.4790143389026353	5.73829631817266	0.7853838777919137	1.3821077289685322	1.0796400206578134	0.5382522503736508	1.3821077289685322	1.0796400206578134	0.5382522503736508	0.19525186458631943	0.023441567984404565	3.65896908803326E-5	0.24341432198222906	0.023894844913303615	0.8930851813904789	-14.548296660868886
136000	-4981.1977703915245	-5007.573116155229	26.375345763704477	-5007.573116155229	0.27514327833626057	1.0142188446327822	0.7853838777919137	1.3821077289685322	1.0796400206578134	0.5382522503736508	1.3821077289685322	1.0796400206578134	0.5382522503736508	0.19242180988112784	0.1433487173109266	6.211281230805307E-4	0.18263533772075083	0.13802155036224667	0.16921899440527288	14.656682924193344
137000	-5705.758750423958	-5732.481811315072	26.723060891114272	-5732.481811315072	0.28024796120546325	1.279560716587374	0.4617065031836539	1.3821077289685322	1.0796400206578134	0.5382522503736508	1.3821077289685322	1.0796400206578134	0.5382522503736508	0.18396471001723946	0.02157142493483931	1.646441250198381E-5	0.18456367109571992	0.022694881798074256	0.21547392664731616	10.926346814300988
138000	-6565.532639750861	-6551.842367564736	-13.690272186124025	-6551.842367564736	1.12513339026167	4.903707086051934	0.4617065031836539	0.6255428768463029	1.0796400206578134	1.29481710249588	0.6255428768463029	1.0796400206578134	1.29481710249588	0.25646503061161846	6.27811847117064E-4	2.167228946058277E-8	0.22803667739190475	6.07829506824712E-4	0.7967671285655344	-15.252667381142535
139000	-7802.901755576283	-7819.707717641986	16.80596206570346	-7819.707717641986	0.6304067290537934	3.108398321278367	0.4617065031836539	0.6255428768463029	1.0796400206578134	1.29481710249588	0.6255428768463029	1.0796400206578134	1.29481710249588	0.15431679306246948	1.8323590070614461E-4	8.965837565063809E-10	0.15700207529990282	1.9955538261771425E-4	0.49022761293396205	-7.600069089839533
140000	-5997.443214060892	-5993.283611392812	-4.15960266808	-5993.283611392812	2.9921596184482597	14.065929601090682	0.4617065031836539	0.6255428768463029	1.0796400206578134	1.29481710249588	0.6255428768463029	1.0796400206578134	1.29481710249588	0.1422582382074225	0.0032064045433287214	1.1805670699812331E-7	0.11072679208038536	0.0030329747778557897	2.1863116216647582	-33.38363588124875
141000	-6116.369362917195	-6070.799163941175	-45.57019897601977	-6070.799163941175	7.763199410073461	31.161034043037326	0.4617065031836539	0.6255428768463029	1.0796400206578134	1.29481710249588	0.6255428768463029	1.0796400206578134	1.29481710249588	0.22944561864067767	0.304047653993211	0.0036082909760093975	0.20984402393912308	0.32841735162107605	5.167914480745342	-48.39688363073096
142000	-6895.312709464266	-6847.148113180745	-48.16459628352137	-6847.148113180745	3.846598028049823	11.68821863203345	0.216552969700049	0.6255428768463029	1.0796400206578134	1.29481710249588	0.6255428768463029	1.0796400206578134	1.29481710249588	0.39057003466350726	0.6787647442964675	0.13486600205110397	0.4910941014352385	0.8241106172342696	1.4753672062980447	-27.350145603570876
143000	-5913.566662590565	-5923.210559538579	9.643896948014469	-5923.210559538579	0.25981245158678895	1.2819026465117642	0.216552969700049	0.6255428768463029	0.10026589218667481	2.2741912309670185	0.6255428768463029	0.10026589218667481	2.2741912309670185	0.2622251795694329	0.07631990434834142	4.0987683010825155E-4	0.24284204684870747	0.08487505957778425	0.32172718579064763	8.272296479628384
144000	-6927.966883455945	-6900.859213800461	-27.107669655484507	-6900.859213800461	1.5842346504710991	5.082895057218904	0.216552969700049	1.3348676809549513	0.10026589218667481	1.56486642685837	1.3348676809549513	0.10026589218667481	1.56486642685837	0.3391451371800024	0.1297482777048849	0.002985564938774418	0.4019774268253734	0.1355640895018645	0.711256266408396	-8.633777185839442
145000	-5701.409575197924	-5683.344871356681	-18.064703841242597	-5683.344871356681	1.0224005177624973	6.847903799130203	0.216552969700049	0.48402723607889986	0.10026589218667481	2.4157068717344217	0.48402723607889986	0.10026589218667481	2.4157068717344217	0.19027932860904537	0.04446229697850854	6.65268153830946E-5	0.1873351794025336	0.04399468999059163	1.595326179733894	-29.527254624756655
146000	-6276.496372402526	-6289.068116271095	12.57174386856969	-6289.068116271095	4.306255505921915	16.44696246721863	0.216552969700049	0.48402723607889986	0.10026589218667481	2.4157068717344217	0.48402723607889986	0.10026589218667481	2.4157068717344217	0.069255662574313	0.005410795261054795	1.6049486879764019E-7	0.07160619350211589	0.00553059474252459	1.961701996137246	-33.53203638504434
147000	-4889.860467704216	-4871.584590153692	-18.275877550523774	-4871.584590153692	0.949752439405007	3.3416704254275764	0.216552969700049	0.48402723607889986	1.0879601098492588	1.4280126540718379	0.48402723607889986	1.0879601098492588	1.4280126540718379	0.29980167974544913	0.04218582252702204	3.639472829805528E-4	0.4010329088175513	0.04806474775327715	0.622652581522822	-4.046487271301568
148000	-6417.12708427957	-6373.65573127759	-43.47135300197968	-6373.65573127759	2.531558644944694	10.771389466984903	0.216552969700049	0.48402723607889986	1.0879601098492588	1.4280126540718379	0.48402723607889986	1.0879601098492588	1.4280126540718379	0.32170330817482595	5.667655374000857E-4	4.833529585122164E-8	0.3916938619090369	5.728229828776269E-4	1.3649327966291849	-30.982089732723317
149000	-5344.799516190302	-5342.433819636458	-2.3656965538436574	-5342.433819636458	0.5055573863318628	2.9266710475195126	0.3022260804314911	0.48402723607889986	1.0879601098492588	1.4280126540718379	0.48402723607889986	1.0879601098492588	1.4280126540718379	0.22608522522201996	0.03614695477537185	8.403731226789162E-5	0.24157436292151752	0.040056016321939565	0.463948012272519	-5.702486308645174
150000	-5765.769863059646	-5752.110249838185	-13.659613221461129	-5752.110249838185	0.6754493496192137	2.604115848616366	0.3022260804314911	1.7544688142858624	1.0879601098492588	0.1575710758648754	1.7544688142858624	1.0879601098492588	0.1575710758648754	0.3645827365150838	0.08044798763627756	6.779762262136649E-4	0.3734627464465624	0.07289100269046085	0.4227643700615916	-0.29324603419569784
151000	-5799.876438481652	-5810.106687176718	10.230248695065544	-5810.106687176718	0.2472594209765153	1.0645831887346617	0.3022260804314911	2.524448948463994	0.31797997567112746	0.1575710758648754	2.524448948463994	0.31797997567112746	0.1575710758648754	0.27456381129432705	0.020226314532222824	3.523014471224328E-5	0.2739801566817077	0.020928644242234104	0.1654911840669395	14.259849871462484
152000	-7888.7533354822945	-7889.37327408086	0.6199385985655284	-7889.37327408086	1.637528844866957	5.705876433545845	0.11894592192084393	2.524448948463994	0.31797997567112746	0.1575710758648754	2.524448948463994	0.31797997567112746	0.1575710758648754	0.142896695568425	4.758507073675722E-4	6.50367894369789E-9	0.17961815474564197	4.386590479356728E-4	0.9823685438168511	-14.423449736133497
153000	-5780.860201708449	-5754.299661842344	-26.560539866105017	-5754.299661842344	3.9291672433539713	17.708268137329732	0.11894592192084393	2.524448948463994	0.31797997567112746	0.1575710758648754	2.524448948463994	0.31797997567112746	0.1575710758648754	0.15803471125670596	0.0033362856756195465	3.415936904918409E-7	0.17906106739593866	0.0031879352818248124	3.11282710020771	-41.137301661121114
154000	-6363.02406995352	-6312.492936359108	-50.53113359441202	-6312.492936359108	15.909092473525591	59.45553519867409	0.11894592192084393	2.524448948463994	0.31797997567112746	0.1575710758648754	2.524448948463994	0.31797997567112746	0.1575710758648754	0.22425222578385887	0.008084428319282123	2.1779620249282092E-6	0.17817954442936623	0.008483349126066035	4.908381195062794	-62.82987086739572
155000	-5426.951624166012	-5440.935141346783	13.983517180770622	-5440.935141346783	3.3343405850437	12.363882956719868	0.3079705058106089	2.524448948463994	0.31797997567112746	0.1575710758648754	2.524448948463994	0.31797997567112746	0.1575710758648754	0.06909886360619655	0.006575848020623381	2.5077504692534406E-7	0.07634191593412055	0.006568859686658423	1.4832325408444413	-30.599936071897883
156000	-5946.581575197833	-5908.705306771331	-37.876268426502264	-5908.705306771331	5.276111976372243	21.327809258389586	0.3079705058106089	2.524448948463994	0.31797997567112746	0.1575710758648754	2.524448948463994	0.31797997567112746	0.1575710758648754	0.264165498321424	0.009018327487646513	4.564637080240334E-6	0.25218531806415734	0.008634120743151983	2.9698384127538766	-39.513998939858766
157000	-5863.270795093302	-5839.071588671729	-24.199206421572455	-5839.071588671729	1.344424563108223	6.383546066661135	0.3079705058106089	1.3442505551451243	0.31797997567112746	1.3377694691837452	1.3442505551451243	0.31797997567112746	1.3377694691837452	0.28470118440124315	0.04324468315691098	1.5700657898177572E-4	0.261331955107742	0.047541617129178336	1.1901322343073204	-20.855593354835325
158000	-6148.4782483811405	-6154.067351272307	5.589102891166084	-6154.067351272307	1.311120759281116	4.716359717685317	0.3079705058106089	1.3442505551451243	0.31797997567112746	1.3377694691837452	1.3442505551451243	0.31797997567112746	1.3377694691837452	0.1581605440533207	0.11321490795389769	2.603601116121627E-4	0.14326655020939788	0.11643795770234804	1.0336514635970862	-14.14731762552327
159000	-6607.589359905465	-6591.725580729821	-15.863779175644376	-6591.725580729821	0.8678892615527589	3.264054413025776	0.3079705058106089	1.3442505551451243	0.31797997567112746	1.3377694691837452	1.3442505551451243	0.31797997567112746	1.3377694691837452	0.3073889725078284	0.008439521167810665	1.2682557147653156E-5	0.40393238229005207	0.008641950813329828	0.43064628439728897	-2.198963411814278
160000	-6073.08039554269	-6027.645783112885	-45.43461242980571	-6027.645783112885	2.3020624033865573	9.324599719389346	0.3079705058106089	2.239705090740866	0.31797997567112746	0.442314933588003	2.239705090740866	0.31797997567112746	0.442314933588003	0.38236121408569734	0.021646343669651638	1.265267215184815E-4	0.437648067832976	0.02612567656366247	2.434531982816366	-28.053781548868656
161000	-5790.1025785807915	-5758.089417015613	-32.01316156517842	-5758.089417015613	3.1136862074853697	16.07525007029141	0.3079705058106089	2.239705090740866	0.31797997567112746	0.442314933588003	2.239705090740866	0.31797997567112746	0.442314933588003	0.22351391512270496	0.007868665554971229	3.2039431338501636E-6	0.22659635481322007	0.00809521675415437	2.9738984182511854	-39.997006397470656
162000	-4928.210175664277	-4899.222148497556	-28.98802716672027	-4899.222148497556	3.206914996245218	14.971322479380628	0.8055883724309124	2.239705090740866	0.31797997567112746	0.442314933588003	2.239705090740866	0.31797997567112746	0.442314933588003	0.19146959944504166	0.003536698733417871	5.081153063401807E-7	0.20284642685570914	0.003460229275826321	3.418298464276813	-39.860145270868784
163000	-6467.110207728447	-6445.558179230708	-21.552028497738057	-6445.558179230708	5.643865997181136	26.218899428529376	0.8055883724309124	2.239705090740866	0.31797997567112746	0.442314933588003	2.239705090740866	0.31797997567112746	0.442314933588003	0.14841964475809874	3.3042728692886505E-4	2.565005761575401E-9	0.1532012175180932	3.2834258661117686E-4	4.981976199207141	-45.240639698334576
164000	-5528.94560684293	-5490.539139746772	-38.40646709615757	-5490.539139746772	95.87676647486866	281.1887174700979	0.8055883724309124	1.5849323675324651	0.9727526988795285	0.442314933588003	1.5849323675324651	0.9727526988795285	0.442314933588003	0.06474300949578772	8.077373014081921E-4	2.8036625629603273E-9	0.06937889686351845	7.578864557764407E-4	35.03463236894468	-82.5082998538393
165000	-4738.526334754503	-4664.104658440218	-74.42167631428516	-4664.104658440218	21.968187685869438	107.36829102691196	0.8055883724309124	1.5849323675324651	0.9727526988795285	0.442314933588003	1.5849323675324651	0.9727526988795285	0.442314933588003	0.26137270744706254	0.0014314851219075844	1.3947039250823026E-7	0.25805581477017053	0.001417361343524204	13.36262849038981	-74.00779151628745
166000	-4915.987174952708	-4877.730563061327	-38.25661189138105	-4877.730563061327	8.212542801738913	25.325294089542776	0.8055883724309124	1.385188985827777	1.1724960805842164	0.442314933588003	1.385188985827777	1.1724960805842164	0.442314933588003	0.22098796495840348	0.05252524413243537	1.2974408355295305E-4	0.21806430008448746	0.05110383682056892	3.289990412644811	-40.11999041167569
167000	-4972.99887607231	-4948.227590199577	-24.77128587273281	-4948.227590199577	5.749289960835608	19.48998824134812	0.8055883724309124	1.8419192572131435	0.7157658091988499	0.442314933588003	1.8419192572131435	0.7157658091988499	0.442314933588003	0.15913205250215193	0.07241405377543655	1.1015526097375003E-4	0.16546844840747563	0.06373841748591087	3.153065348067447	-39.890351539158665
168000	-5143.314423428712	-5121.0194014298295	-22.295021998882902	-5121.0194014298295	8.935565522196413	56.3533316301473	0.8055883724309124	2.2946439792851536	0.26304108712683977	0.442314933588003	2.2946439792851536	0.26304108712683977	0.442314933588003	0.06889574047441274	0.010435183978285108	5.298889524161448E-7	0.06963218352826608	0.010404863811906086	10.773163493001341	-68.20881481376271
169000	-6085.959121149684	-6015.554382129201	-70.40473902048195	-6015.554382129201	24.182550049798383	66.11905921257093	0.8055883724309124	1.1977620404761415	0.26304108712683977	1.539196872397015	1.1977620404761415	0.26304108712683977	1.539196872397015	0.4363393298061862	0.2154756805028044	0.007813379294368612	0.38381662132828204	0.23697891939363253	7.062632204926286	-53.12439944423524
170000	-5321.774388988273	-5260.685390993483	-61.08899799478934	-5260.685390993483	7.266521773771858	31.370686538251853	0.8055883724309124	1.1977620404761415	0.26304108712683977	1.539196872397015	1.1977620404761415	0.26304108712683977	1.539196872397015	0.3141569144342745	0.045497945412616064	2.0840211924113037E-4	0.317978896520087	0.044457482532804245	5.662144971764726	-51.50372834540517
171000	-5457.304597174711	-5410.858020412835	-46.44657676187611	-5410.858020412835	2.109623292928913	7.777543343286918	0.8055883724309124	0.1293535820309355	0.26304108712683977	2.607605330842221	0.1293535820309355	0.26304108712683977	2.607605330842221	0.4611148850355453	0.6304895460539157	0.17174517400613099	0.5669040203385459	0.766968485414711	1.5226711456876436	-21.674860841938038
172000	-5339.26545145736	-5307.127364363948	-32.13808709341149	-5307.127364363948	5.161161173539796	15.658962852230628	0.8055883724309124	0.1293535820309355	0.26304108712683977	2.607605330842221	0.1293535820309355	0.26304108712683977	2.607605330842221	0.24225511212876263	0.4188736851764989	0.011125842225016084	0.21896407097501586	0.46388336542049513	1.365443459548078	-32.459049597041705
173000	-5904.6973315149	-5888.792249762775	-15.905081752124497	-5888.792249762775	2.1841306151330757	8.368317578663325	0.8055883724309124	0.9899118647198833	0.26304108712683977	1.7470470481532732	0.9899118647198833	0.26304108712683977	1.7470470481532732	0.18576481029394476	0.6625001837637491	0.016162936325848087	0.19353335733782107	0.6565850475674027	1.7734547545386796	-24.278626426924898
174000	-5349.658726751709	-5295.422146448802	-54.23658030290661	-5295.422146448802	4.582468964964213	18.526003057775913	0.8055883724309124	0.09242254717656251	1.1605304046701606	1.7470470481532732	0.09242254717656251	1.1605304046701606	1.7470470481532732	0.40570656926774323	0.10859803909153631	0.002345492076806367	0.41961748754003886	0.10981230111067998	3.2945890492911816	-35.75017008170524
175000	-5179.830597595959	-5116.756150394221	-63.07444720173896	-5116.756150394221	7.634382848279344	28.51865929294371	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.3809055868337821	0.029859304681601744	1.2559255699822294E-4	0.41482722571088715	0.02563861614354939	4.022049769705121	-44.68548028890444
176000	-5230.520557388634	-5177.338427839318	-53.18212954931664	-5177.338427839318	4.153317697634716	17.532881243905138	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.35432012947173624	0.16872159895440852	0.008596187466673738	0.42041713573636086	0.21170280324128748	2.099505714785207	-34.24746948923361
177000	-5079.563879179576	-5062.820939343275	-16.74293983630147	-5062.820939343275	9.191647466060866	23.421933857551007	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.17034357088170876	0.18065015411498866	0.0010312795626125871	0.16705658338391044	0.192049378639539	2.117629726377843	-30.21810588585381
178000	-4866.420392707095	-4857.976965619331	-8.443427087763766	-4857.976965619331	0.4639311780480763	2.6020636575288263	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.280003523942121	0.46434346506190904	0.02016452188065415	0.28888674614745163	0.5135729867722857	0.4837736645608257	-6.484643575969153
179000	-5450.499486085097	-5419.920489376856	-30.57899670824107	-5419.920489376856	2.901129154000589	11.322460893443935	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.2869415992051649	0.6917596064629462	0.03280448928460837	0.2658704916335929	0.7420064386381786	1.2620111726486074	-26.67779982927085
180000	-5363.309446933811	-5322.703405719606	-40.60604121420487	-5322.703405719606	2.0393462058781076	13.765103064773825	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.24429696142226354	0.2509156065151412	0.004986559155108012	0.26862480938044825	0.2686421310854465	2.6601262876213494	-40.3483006922977
181000	-5358.989813855164	-5324.365818999035	-34.62399485612947	-5324.365818999035	6.6656110530871295	20.57952886930655	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.2204414005791752	0.34234065000123826	0.006230865631705878	0.2516744375035578	0.31129349801683615	2.0434984519419888	-34.70614678666285
182000	-4937.851247711196	-4933.174459722864	-4.676787988331876	-4933.174459722864	1.1616432912046681	3.8122593077229223	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.22210284096618027	0.06188281154310234	2.153622329712128E-4	0.24152872877041018	0.058464679051843556	0.5079820977273994	-5.2415490673648595
183000	-5073.476289714139	-5054.870892517422	-18.605397196716634	-5054.870892517422	0.7960253931106808	3.2209153259266348	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.31163545167585877	0.05200213215662153	3.041592407594017E-4	0.3520240435274446	0.04753901394491908	0.6630005583946956	-5.610860964320772
184000	-5765.756088138051	-5744.714844176115	-21.041243961936846	-5744.714844176115	0.5409270740785449	4.299914391643635	0.8055883724309124	1.2604846423401708	1.1605304046701606	0.5789849529896649	1.2604846423401708	1.1605304046701606	0.5789849529896649	0.27438321524028497	0.004189398735960276	1.1211338417069007E-6	0.26942239843983623	0.003819338796797213	1.3359605142912465	-21.413504224400963
185000	-5300.093046222482	-5257.410496255377	-42.68254996710492	-5257.410496255377	3.173688860842414	17.842904290943522	0.8055883724309124	1.5565202904978777	1.1605304046701606	0.2829493048319581	1.5565202904978777	1.1605304046701606	0.2829493048319581	0.2151071598679701	0.09521168257420731	6.775895385943346E-4	0.2641823697669417	0.0993536699272781	3.6840971202520207	-41.09409617063215
