#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3578.9441557988084	-3539.509982926398	-39.43417287241013	-3539.509982926398	1.913161564803858	9.94724134579076	0.895788517208914	0.16906309169189257	2.3473891076612037	0.4835478006469053	0.16906309169189257	2.3473891076612037	0.4835478006469053	0.2905362191648471	0.015462245854160285	2.2124468196313537E-5	0.29975997870986637	0.014888185774704913	2.520939674755992	-31.75890783723608
122000	-3588.2660845791343	-3591.0478122201525	2.781727641018391	-3591.0478122201525	1.0371330390441096	4.916749943878256	0.895788517208914	0.16906309169189257	2.3473891076612037	0.4835478006469053	0.16906309169189257	2.3473891076612037	0.4835478006469053	0.1631236420261134	0.03148112483145177	2.0096671484329845E-5	0.14693691421963237	0.03081722451542748	0.7549184788249899	-17.95287121714636
123000	-3610.482306482415	-3585.249871034737	-25.232435447677922	-3585.249871034737	1.0467210761686063	4.8919222190761475	0.895788517208914	0.45644355626807664	2.3473891076612037	0.19616733607072123	0.45644355626807664	2.3473891076612037	0.19616733607072123	0.35769376432036926	0.014251243234067899	2.6785310106767537E-5	0.350720878075688	0.015122484225760957	1.0551854898731634	-16.068724395408637
124000	-3588.2347297246974	-3571.7795508240056	-16.455178900691962	-3571.7795508240056	1.0960871338973988	6.909710714267938	0.895788517208914	0.45644355626807664	2.3473891076612037	0.19616733607072123	0.45644355626807664	2.3473891076612037	0.19616733607072123	0.21927374571702452	0.016567033410486577	1.4571621635083796E-5	0.2370000226933984	0.01707010460071713	0.7887092234322124	-24.485769198294907
125000	-3613.332906110871	-3595.8961681343053	-17.436737976565773	-3595.8961681343053	1.2454652878697718	6.320730162610043	0.895788517208914	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.2155530294234744	0.023326035573788494	2.450152045267252E-5	0.21034485591862168	0.02391492540010753	0.6200416276075977	-23.38203655227873
126000	-3612.098517561069	-3566.684148042855	-45.41436951821371	-3566.684148042855	3.3497461825796213	13.262019514230216	0.895788517208914	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.5156260080181658	0.011020750742588221	4.349898514161402E-5	0.49886673540808163	0.015034016568621161	1.625815847171452	-28.922292576561674
127000	-3581.0977256725478	-3580.5491662299155	-0.548559442632417	-3580.5491662299155	2.389165241085264	14.617534370749667	0.895788517208914	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.07097326627631183	0.004657379165704277	1.3689676185151856E-7	0.07819301225990657	0.004780251763032157	3.0237407059882133	-43.671993915829226
128000	-3518.5539264727495	-3516.087810526404	-2.4661159463451825	-3516.087810526404	2.2568106089813647	11.770875483149819	0.895788517208914	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.6345278429228141	2.1693048210064663	0.19616733607072123	0.10703357521042277	0.012867020004914496	1.8021052744199222E-6	0.10554988734646263	0.012664664438153245	1.9691700097434992	-36.534156897512574
129000	-3557.111437938912	-3528.7717029880687	-28.339734950843123	-3528.7717029880687	4.573728618634577	17.420964594892645	0.895788517208914	0.2944205112908044	2.509412152638476	0.19616733607072123	0.2944205112908044	2.509412152638476	0.19616733607072123	0.21920297561476002	0.008379757573156893	2.802253825630092E-6	0.20359417441267633	0.008167141044439946	3.1797543259569845	-36.37049021974306
130000	-3570.9213126812583	-3550.0892313945797	-20.83208128667883	-3550.0892313945797	0.6249650565780474	3.115062512226405	0.895788517208914	0.2944205112908044	1.9014955840407106	0.8040839046684864	0.2944205112908044	1.9014955840407106	0.8040839046684864	0.407210177747184	0.0319176749189335	1.3339752726919724E-4	0.38656506427256093	0.030183330340350104	0.7642315656757088	-6.957234653365584
131000	-3596.3823013058113	-3559.148078618774	-37.23422268703719	-3559.148078618774	1.1131547190193989	7.364093332834344	0.895788517208914	0.2944205112908044	1.9014955840407106	0.8040839046684864	0.2944205112908044	1.9014955840407106	0.8040839046684864	0.27256721911292003	0.011329115949896544	1.1550352499577202E-5	0.30296751222973367	0.011123088144433007	1.310865153358187	-27.011650228767344
132000	-3581.7643016464276	-3555.858232535124	-25.906069111303555	-3555.858232535124	2.808216414309707	10.711858442439365	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.23669164248336702	0.008586012394647752	4.523028523272977E-6	0.23301873138894105	0.008627361410497738	1.5009844147414821	-26.80001732892971
133000	-3570.502514645138	-3592.4099675277675	21.907452882629563	-3592.4099675277675	0.2642146633045429	1.6115040475748774	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.13827718205533227	0.05753244769230862	5.9561289956565026E-5	0.13695248998245693	0.05672626603586979	0.46278477312898564	-0.522768051070628
134000	-3524.092558720837	-3539.3297785404175	15.237219819580131	-3539.3297785404175	0.6375550371096234	2.379452184745884	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.21117921480074311	0.03180859743778495	3.535082329669937E-5	0.17310612176425266	0.03496007424056508	0.41626508588510885	1.2496917486243175
135000	-3551.9094022917675	-3537.320248172963	-14.589154118804277	-3537.320248172963	0.9974280440030864	3.0702579420290546	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.4163898029432327	0.03877891888132132	3.9692886837534424E-4	0.4120724030756547	0.05213999885549842	0.4620082084365347	-1.8052905292726482
136000	-3477.7303246742554	-3497.6305992294856	19.90027455523038	-3497.6305992294856	0.12462549480334685	0.6089784725971098	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2924332001175462	0.15657298582021328	0.0015804879937697893	0.2751510661246189	0.15091090898347687	0.11594977628271945	24.552506235754418
137000	-3541.048947207519	-3597.2094232019217	56.16047599440231	-3597.2094232019217	0.09047988831599882	0.519594779338323	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.1152489715805736	0.38216868862653125	0.0015953227854043923	0.10398417278301267	0.39352693782250453	0.09951771352106917	25.999020996674304
138000	-3575.165088086411	-3585.3279375368506	10.162849450439957	-3585.3279375368506	0.16280618653894152	0.7574004394760808	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2825786611495437	0.1923210144443065	0.0038105348262899392	0.30137656105511523	0.20454703871008262	0.1846073046754016	16.76298720518591
139000	-3583.5952786277257	-3600.3311256923657	16.735847064640126	-3600.3311256923657	0.2544924561834262	1.0815841584227828	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2517618623703857	0.06618578809994914	2.436641541498562E-4	0.22892668110938055	0.07013381744174065	0.20830033105589532	13.87989757192072
140000	-3497.9901027008277	-3523.119976154756	25.129873453928408	-3523.119976154756	0.4514319526217606	2.326285544151061	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.13534922563725396	0.056763015440642196	3.731376168522023E-5	0.10867933030839239	0.0562723148967095	0.5798695849997635	-4.598230315823625
141000	-3559.883007768924	-3544.10121011835	-15.781797650574056	-3544.10121011835	3.5024393495366346	15.989734194641704	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.17824511963086423	0.010676644899063998	2.5022471238705676E-6	0.14150249224576028	0.011516150775632599	1.99577637508396	-37.338057852949895
142000	-3576.5668484877046	-3559.2242557064437	-17.342592781260848	-3559.2242557064437	1.448127870150966	6.938401070697166	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.20872937713272122	0.020663356719069208	2.0934279510451066E-5	0.2337023135082704	0.019868686369235163	1.2199438148406871	-21.57857143092577
143000	-3580.538279912263	-3529.411169159237	-51.12711075302606	-3529.411169159237	3.4468862474295507	18.304512728648547	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.29924198779342903	0.004578726320702767	2.4111981677270064E-6	0.3338192367076505	0.004615724502262856	3.8839708105153643	-44.32187561929761
144000	-3509.9515803306654	-3501.160446457625	-8.791133873040552	-3501.160446457625	3.131596403850928	17.714572441643167	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.1300505069211127	0.003929291174032793	1.6843147680812966E-7	0.1026594859009204	0.004001060059170763	2.8908098010150707	-41.536329910260086
145000	-3526.0517034310283	-3514.7827634676005	-11.26893996342795	-3514.7827634676005	1.199194130435466	7.106495583515941	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.16477798157860118	0.011658398995147064	4.644437123074586E-6	0.17670667732395962	0.012210656502581945	1.5062571803347193	-27.558025181258795
146000	-3545.3320395758897	-3547.4351932477402	2.1031536718503716	-3547.4351932477402	0.8115551642654677	4.3783081666299335	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.17602050827280946	0.024798409385370656	1.6952320162040535E-5	0.16508183643968477	0.024441993014945297	0.5989769624299525	-13.077852795395803
147000	-3535.252829769597	-3531.1958630961503	-4.0569666734467145	-3531.1958630961503	2.2065396599948293	9.357734156971437	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.16538761898069662	0.012244143390039187	3.6748358228460894E-6	0.15878048685908042	0.012188551671346094	1.531146872905417	-24.362510663590207
148000	-3583.3974975162782	-3577.5925887000044	-5.8049088162737315	-3577.5925887000044	1.228845333361671	6.702814554699025	0.895788517208914	0.2944205112908044	2.353766538509477	0.35181295019972025	0.2944205112908044	2.353766538509477	0.35181295019972025	0.1836630902349347	0.00773868307642888	1.6526083895227774E-6	0.17318425384414585	0.00754324724921214	1.7298739600890212	-23.80182751802682
149000	-3609.3265974900673	-3574.1198209070276	-35.2067765830398	-3574.1198209070276	2.4688467345009393	13.584633247942008	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.25564291738648637	0.004047571960096292	7.819840847358528E-7	0.2249281978367781	0.00396722249399845	4.38769548157168	-40.18177415808028
150000	-3552.9765588666737	-3537.674549164601	-15.302009702072551	-3537.674549164601	1.1451389617716974	4.784016806647919	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.2037881522939201	0.03538163749847656	6.348674760150124E-5	0.23263883021812884	0.03290840881780483	0.8461867234361268	-13.35293130029196
151000	-3534.8962842239894	-3518.121924691963	-16.774359532026203	-3518.121924691963	0.7824192999780252	4.899200979439665	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.2402434037306011	0.01570310243979272	1.2048768982890755E-5	0.2339126570622167	0.014808345469274162	0.8948196663477698	-17.603367490094772
152000	-3605.8951753600877	-3562.236843038605	-43.65833232148269	-3562.236843038605	2.5644146275513933	16.03870593260992	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.21611876896854101	0.010998494959481818	7.215986081523714E-6	0.25038658088640814	0.010137142450769063	2.7159583065432873	-41.28606262547753
153000	-3590.065296420293	-3546.8605776329046	-43.2047187873886	-3546.8605776329046	7.526573001747745	37.48614504009846	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.18035820140200523	0.004238364512778875	6.392421902238378E-7	0.19355157602998033	0.0041397240617992905	5.3296280265983045	-54.35108218442838
154000	-3560.461324734398	-3532.3337539478985	-28.12757078649987	-3532.3337539478985	6.175935694572403	29.25267386709177	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1650210229432744	0.003240897194395126	2.315805478941865E-7	0.14093691088210053	0.003501198475254997	4.31504235523999	-50.42869705559684
155000	-3552.2345003493942	-3507.979019894104	-44.25548045528992	-3507.979019894104	2.932982047953453	16.651627696460743	0.895788517208914	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.2062912055400106	0.006663974548266695	3.898240294999903E-6	0.27350494724679486	0.007053927184421969	2.8323727352925907	-40.78169687316808
156000	-3562.969886953063	-3542.091321582458	-20.878565370604864	-3542.091321582458	6.466957967808156	40.59397078805414	0.6196798792050197	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.10842811322920459	0.0030447627995396384	6.253022343159105E-8	0.07984117905397765	0.003166562853544483	8.311327520469991	-61.17050156742717
157000	-3605.208781863356	-3555.9440822714178	-49.264699591937905	-3555.9440822714178	9.22924266402267	53.44102299426631	0.38251093826430066	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.16923988713241098	0.002953094283581082	2.1256856003144728E-7	0.1559814630769406	0.0028829020576387177	11.272795026865515	-65.32174329630998
158000	-3523.3140756744197	-3508.0569879595973	-15.257087714822173	-3508.0569879595973	12.050804926162222	70.77010143107246	0.38251093826430066	0.1753174022877556	2.597713440405125	0.22696915730712114	0.1753174022877556	2.597713440405125	0.22696915730712114	0.05718068057109794	0.0013475731294877338	5.36214259512084E-9	0.05450346078667731	0.0013486459675866231	13.525970475133102	-70.88721290477245
159000	-3579.592000617166	-3506.1175239489353	-73.47447666823047	-3506.1175239489353	4.892437961642046	33.11656001866748	0.5538537036824481	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.37049402115360724	0.0036667537036078946	3.4414771115288896E-6	0.5214033091471846	0.0036364730043912676	8.696622191227569	-57.546662940120704
160000	-3592.232903953247	-3559.1060576155596	-33.12684633768744	-3559.1060576155596	10.984242157631707	54.97967586542824	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.10900325146163645	0.002556247605883516	8.403685513210588E-8	0.11219575919232365	0.0026324081164618785	8.9682081327116	-65.54769715009405
161000	-3622.1014062281147	-3532.182658628982	-89.91874759913246	-3532.182658628982	14.781414640560456	68.55350018959807	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.4196305054730636	0.001108209442781104	1.9160640548581145E-7	0.4087003072951166	9.68691613020093E-4	10.49334578970218	-66.58918973562716
162000	-3573.492725708209	-3516.7777995285537	-56.71492617965527	-3516.7777995285537	8.743619960936336	51.08745742215362	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.2725137823166593	0.0018504536517639752	1.2932083735856796E-7	0.18637874131003757	0.0020053866785028672	11.026460670011344	-65.40202032871113
163000	-3593.3127048988244	-3548.2976517428865	-45.01505315593799	-3548.2976517428865	7.091727430312869	37.21193411379917	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.18053724170388108	0.0018956971135684429	9.756658357016289E-8	0.1673234542732268	0.0017853959773189174	5.052061629897994	-59.57552366905247
164000	-3537.8644952239733	-3507.2853453645757	-30.579149859397553	-3507.2853453645757	1.8415056176464728	9.6824186975351	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.2486403956592846	0.013084170871741796	1.2762113138558388E-5	0.28980720652296543	0.012934530384316528	1.039383905958322	-29.84402095529442
165000	-3570.3323969046205	-3529.2213563106734	-41.11104059394724	-3529.2213563106734	3.0330379263440417	20.400932883780634	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1896435625774649	0.0054881376571922855	1.4197379183532073E-6	0.2005041222830746	0.005580727489313286	4.006978038670162	-47.28600355321163
166000	-3563.5398749199094	-3542.861034003726	-20.67884091618338	-3542.861034003726	2.11952378654441	7.11393121950735	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.24875929654286635	0.012331758430059007	7.176645565547429E-6	0.24007414667241123	0.010631951607512652	1.0608435108123884	-17.342751467847076
167000	-3624.6688445475556	-3601.6763303170014	-22.992514230554434	-3601.6763303170014	2.364526057534358	11.406963959256007	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.22982249532137672	0.010220301862550704	5.905983104150677E-6	0.23360952328792503	0.010991036142765972	1.554428285733819	-29.767730259228294
168000	-3608.2291143338416	-3550.9157649992426	-57.31334933459913	-3550.9157649992426	4.131403150002543	17.495379466800877	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.3949264719521403	0.004805776400655789	5.354087141168874E-6	0.41083529680733016	0.005165855340641696	2.3459936484780037	-37.597479112266036
169000	-3582.72629538026	-3546.452581463657	-36.27371391660284	-3546.452581463657	4.5494988307061135	22.59569083348073	0.274957924945388	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.1753174022877556	2.1876763872986156	0.6370062104136304	0.23517088542461662	0.004190042844363767	7.447041738192621E-7	0.19018573385163282	0.004513678698193948	2.3902281119962803	-45.45804830021123
170000	-3640.4034226984977	-3586.968451643879	-53.43497105461898	-3586.968451643879	1.7646007130844596	7.364018915762242	0.274957924945388	0.1753174022877556	2.357711555807392	0.46697104190485406	0.1753174022877556	2.357711555807392	0.46697104190485406	0.5052541258296467	0.01623557910002533	9.705456303755779E-5	0.5786841539210219	0.015301452579511562	0.9983464276688342	-22.934077066220755
171000	-3493.186554333286	-3523.7768841321663	30.59032979888025	-3523.7768841321663	0.6114741658779412	3.8509472366488926	0.274957924945388	0.1753174022877556	2.357711555807392	0.46697104190485406	0.1753174022877556	2.357711555807392	0.46697104190485406	0.07475088076891838	0.035283631640950296	6.516516514155397E-6	0.07209683918454164	0.0357190157622326	0.7202041318012272	-15.024704569576581
172000	-3604.1679621006615	-3609.6321833807724	5.46422128011072	-3609.6321833807724	0.48427689988995487	2.750636689948613	0.274957924945388	0.1753174022877556	2.357711555807392	0.46697104190485406	0.1753174022877556	2.357711555807392	0.46697104190485406	0.17135623089548344	0.03943289038628591	6.756782556300256E-5	0.20040262466273032	0.041701311374611645	0.35528610070011024	-6.547715777857483
173000	-3563.861356648168	-3561.3164073104863	-2.544949337681911	-3561.3164073104863	0.5002824109629374	3.6071896366608143	0.274957924945388	0.1753174022877556	2.357711555807392	0.46697104190485406	0.1753174022877556	2.357711555807392	0.46697104190485406	0.1536586878437632	0.02276291656884904	1.549583121977972E-5	0.17979710302599464	0.02123712788668373	1.0098928525256436	-15.844595680637601
174000	-3596.1946255585503	-3610.554138304821	14.359512746270717	-3610.554138304821	0.9684622074978217	4.403844217083447	0.274957924945388	0.1753174022877556	2.067650080559633	0.7570325171526129	0.1753174022877556	2.067650080559633	0.7570325171526129	0.1404443061505271	0.0232497001220532	6.7730297602421495E-6	0.1140999709983226	0.023077599486435445	0.8088439527795865	-14.696194396126733
175000	-3558.38671495674	-3523.80322425338	-34.583490703360006	-3523.80322425338	1.0757123392519863	6.106830750052745	0.274957924945388	0.1753174022877556	2.067650080559633	0.7570325171526129	0.1753174022877556	2.067650080559633	0.7570325171526129	0.3297294577745056	0.01647325698669802	3.291294986237154E-5	0.36449143834629233	0.01554434389237718	1.3672213052868147	-22.73644216611706
176000	-3543.4811758569213	-3523.748989340335	-19.732186516586502	-3523.748989340335	2.3951084039427153	9.357342322424307	0.4256183226478995	0.1753174022877556	2.067650080559633	0.7570325171526129	0.1753174022877556	2.067650080559633	0.7570325171526129	0.19797422606030632	0.006678511570553574	2.304847107432428E-6	0.21408797150525716	0.007120286721113932	1.0530908619436945	-26.774071959669687
177000	-3526.848576006259	-3512.8630930719337	-13.985482934325143	-3512.8630930719337	0.5772778195005914	3.4535160874157897	0.4256183226478995	0.5676971109488312	2.067650080559633	0.36465280849153725	0.5676971109488312	2.067650080559633	0.36465280849153725	0.2713520301622374	0.028080573764546916	5.563901325704218E-5	0.2622383474993532	0.02984705023213919	0.8035945937705519	-12.935631272321848
178000	-3520.989349978693	-3516.0726505474827	-4.916699431210594	-3516.0726505474827	0.290488950064348	1.7046335727450643	0.4256183226478995	0.2286021129821743	2.4067450785262903	0.36465280849153725	0.2286021129821743	2.4067450785262903	0.36465280849153725	0.3191027786880468	0.05771025776645105	3.7520151526771297E-4	0.30357286269401096	0.06724282640808721	0.5047988976164931	-0.1496294166565788
179000	-3539.0402812430293	-3513.671799504191	-25.36848173883826	-3513.671799504191	1.483515038358055	8.697520927124424	0.4256183226478995	0.2286021129821743	2.4067450785262903	0.36465280849153725	0.2286021129821743	2.4067450785262903	0.36465280849153725	0.2563012675645985	0.00935810110923404	5.347826805919214E-6	0.24821498814007145	0.01002946446099905	1.7805791843231908	-31.078503675941512
180000	-3591.030052861308	-3586.013545278202	-5.016507583106025	-3586.013545278202	2.6731773350977046	11.390640628969402	0.4256183226478995	0.03180871129896459	2.4067450785262903	0.5614462101747469	0.03180871129896459	2.4067450785262903	0.5614462101747469	0.14531977363435386	0.004989954825518613	4.642631911549704E-7	0.1329282718086917	0.00521561888345572	1.8277843206034161	-31.428765292586068
