#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-8202.744160223103	-8134.783106512782	-67.9610537103211	-8134.783106512782	38.33364311678211	118.50983744702313	0.13725414870095037	0.4699883105238247	0.5813575511920924	1.948654138284081	0.4699883105238247	0.5813575511920924	1.948654138284081	0.22856000583280664	0.2265447992105494	0.0019100253187161948	0.21239939851829254	0.19890404901642403	11.220754963706469	-67.13312432432728
248000	-8362.09752112444	-8305.817549601717	-56.279971522723535	-8305.817549601717	9.883563640618254	39.51910611352572	0.13725414870095037	0.4699883105238247	0.5813575511920924	1.948654138284081	0.4699883105238247	0.5813575511920924	1.948654138284081	0.25072401493659124	1.8520974033835589	0.18080193353783425	0.2566585200829857	1.6673551347934779	6.337326032853595	-52.35567016135058
249000	-7656.638984652492	-7617.773406501769	-38.86557815072202	-7617.773406501769	4.755478035400655	17.037302123473033	0.2841114874463234	0.4699883105238247	1.690160499305044	0.8398511901711294	0.4699883105238247	1.690160499305044	0.8398511901711294	0.21292835645684055	8.013995337488996	3.0502346425626756	0.2215026938313659	8.145271673752049	2.3259798532480334	-38.370633389355596
250000	-7717.870278661984	-7693.520164384135	-24.350114277849507	-7693.520164384135	1.302396020099591	9.512595855853416	0.2841114874463234	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.16367838788950181	4.16263068352957	0.4693236605014063	0.16576959870340965	4.2134129704460035	2.977376164177049	-36.02844569956662
251000	-7414.54251396226	-7398.500299893633	-16.042214068626848	-7398.500299893633	4.166286879490859	15.006933814651575	0.2841114874463234	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.12527508270650298	10.704658428216199	2.190217883397143	0.14179524563998197	10.356996568449437	2.3370201534758914	-31.23101321880877
252000	-7882.072199966701	-7832.21984565044	-49.852354316261305	-7832.21984565044	3.7658223878662973	18.46244196847145	0.2841114874463234	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.2669237686896585	6.08340336034325	2.76354435065585	0.2649163358627879	6.675140314714111	5.108134888448758	-44.06321896490949
253000	-9174.74028244615	-9151.366390342471	-23.373892103677534	-9151.366390342471	2.0931982827986966	7.89449479434465	0.1008954827584377	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.23002180000428193	16.90040360817005	12.65484568598657	0.22412720508783135	15.91967073857737	1.0853313991849654	-21.519766819096024
254000	-9226.997544632002	-9235.738257890827	8.740713258825524	-9235.738257890827	0.8040914326855639	2.5736216181242275	0.048096527790671265	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.2078511580144234	1.7782989553272324	0.13897290066437204	0.21666770968023552	1.7968377684612402	0.34487524249075424	5.04468723216347
255000	-10530.411330873185	-10500.716521338849	-29.694809534336294	-10500.716521338849	4.78763993473987	14.598242119225786	0.048096527790671265	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.25580385542731554	22.19220994655082	22.26902674307979	0.22050569889601201	21.797013179999816	1.3787787917665937	-30.19881430124886
256000	-10638.687933185363	-10569.34589050479	-69.34204268057309	-10569.34589050479	20.404740835086145	69.11167732313059	0.048096527790671265	0.999213326622945	1.1609354832059238	0.8398511901711294	0.999213326622945	1.1609354832059238	0.8398511901711294	0.3115808039675262	14.759685606199492	21.505907987474405	0.35177055430048393	14.17743469176062	7.443686208896469	-55.40249622303305
257000	-10708.307150655031	-10655.955867033703	-52.35128362132789	-10655.955867033703	3.5554561957803883	18.985418784184393	0.048096527790671265	0.08944820928835417	1.1609354832059238	1.7496163075057203	0.08944820928835417	1.1609354832059238	1.7496163075057203	0.24061245282763347	100.71943309297538	1163.5525573652465	0.2808166130859984	120.40987097028125	2.9223471848099227	-39.67585227895053
258000	-12926.15886103505	-12891.627676843389	-34.531184191660685	-12891.627676843389	4.961570431867994	15.928571531720669	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.22352800502896744	40.30629672323694	87.33830988037433	0.2397710090209361	40.27639333715601	2.2920362693109415	-31.501723214964205
259000	-12945.883545146244	-12876.869171430304	-69.01437371593909	-12876.869171430304	7.112338240073956	33.0888941563344	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.3196272704051337	45.34672356250506	246.9473556998309	0.3296851528725104	46.673457059578865	5.535446815010661	-50.38954122449617
260000	-12875.34051486998	-12842.637888648069	-32.70262622191072	-12842.637888648069	3.730736730906699	19.742624491426422	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.17758041463494204	13.247695467470324	3.909703003120312	0.14738092029842856	13.38763679612667	4.818977276633222	-45.852468281123826
261000	-12732.588705187745	-12697.834297885931	-34.75440730181357	-12697.834297885931	10.99643410859223	38.747277519564484	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.14445648541972442	17.49627530912307	7.5066333938116045	0.1546372505055829	17.522360030487363	4.421399498941728	-47.57414303650356
262000	-12973.067510130782	-12914.214181374295	-58.85332875648819	-12914.214181374295	9.10093224221928	40.73378039399942	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.17286977911014015	126.47339542289568	632.5517332909799	0.1985711539685312	118.80304548542482	6.366624468807778	-55.1339667576835
263000	-12931.034131922954	-12917.709484053834	-13.324647869119342	-12917.709484053834	5.940829053790294	21.435215943886583	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.12503505023654415	91.10584615713077	68.66464243272026	0.09424407284751757	90.17523290255882	3.2577244270680135	-39.8253696283999
264000	-12968.65606750709	-12918.03681326008	-50.61925424701097	-12918.03681326008	11.911145753152814	33.727130095971745	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.27799852963282284	97.80109296742191	337.2092298851375	0.2250549318549023	80.6733609239339	2.827300028690191	-43.83718161335841
265000	-12907.037773787386	-12836.480511897	-70.55726189038677	-12836.480511897	8.581077951647027	29.1185362226115	0.011752033115683218	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.33500319091666647	12.488812707414645	15.273216332889053	0.35337090657028425	10.43230781797947	3.903071405241381	-48.016639171366336
266000	-10836.575232869074	-10777.764051437809	-58.811181431265474	-10777.764051437809	11.04660202409672	41.47544229474693	0.028359090750770945	1.171005049546744	0.7541563403477547	1.0748386101054996	1.171005049546744	0.7541563403477547	1.0748386101054996	0.27922196041980346	1.988267919069997	0.2897574192053879	0.275158550951139	1.8700963137214672	5.741394941212877	-51.39678862012487
267000	-11484.956204175895	-11411.763503971966	-73.19270020392827	-11411.763503971966	16.999614402164063	66.81746217382356	0.028359090750770945	0.6992408051131864	0.7541563403477547	1.546602854539057	0.6992408051131864	0.7541563403477547	1.546602854539057	0.308774491455966	4.579596521861006	2.390935812997459	0.29218135675114176	5.1836071364145155	7.352098029600762	-61.28450436973981
268000	-11593.863501039963	-11513.11461678366	-80.74888425630259	-11513.11461678366	33.02552818504975	110.65804989956749	0.028359090750770945	0.6992408051131864	0.7541563403477547	1.546602854539057	0.6992408051131864	0.7541563403477547	1.546602854539057	0.2971861874673834	31.085944260894653	67.65374723989112	0.26965063629644603	31.697671433226215	14.173895573190677	-68.911765715801
269000	-10266.816602190886	-10179.698845170837	-87.11775702004803	-10179.698845170837	39.37441256016048	133.97095593715648	0.028359090750770945	0.6992408051131864	0.7541563403477547	1.546602854539057	0.6992408051131864	0.7541563403477547	1.546602854539057	0.3292208716220149	0.2699814604963273	0.01554832472450188	0.38922131736250865	0.3056200295633128	10.35921615138429	-68.34840411362856
270000	-10253.548473448933	-10200.744348894228	-52.804124554703805	-10200.744348894228	6.538405099758805	27.94326656672475	0.028359090750770945	0.6992408051131864	0.7541563403477547	1.546602854539057	0.6992408051131864	0.7541563403477547	1.546602854539057	0.2306354032453918	0.2957076160655773	0.003991124306565466	0.2311372564605181	0.2548442832224565	5.274812008432404	-49.16213716618783
271000	-11166.037917277949	-11123.94870409125	-42.08921318669934	-11123.94870409125	1.6234342532951398	8.214505316482818	0.028359090750770945	0.6992408051131864	0.7541563403477547	1.546602854539057	0.6992408051131864	0.7541563403477547	1.546602854539057	0.28765180324081	9.43293401608963	8.41066143230958	0.3213822563776086	9.483803197688623	1.0843633118771914	-29.906729019871367
272000	-11455.873405047078	-11411.929518830248	-43.94388621682904	-11411.929518830248	1.180803305588107	4.661542369012189	0.028359090750770945	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.5045366036035214	79.61033763958964	2341.7827543003123	0.5464908071034881	107.04678521482361	0.5646027787718809	-14.403181513499602
273000	-11337.88085317075	-11335.60516941972	-2.2756837510299364	-11335.60516941972	0.8096628423051346	3.690100286720848	0.028359090750770945	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.1349350243301279	65.64492606862666	104.92049802358085	0.15348640055132462	65.18345187145468	0.8040848100319993	-10.852922317466385
274000	-11203.693474397445	-11141.486988831135	-62.206485566310384	-11141.486988831135	2.8470619630993337	16.272747137056484	0.028359090750770945	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.3764744592687587	10.149310495643133	19.469009691399005	0.386272270118622	12.036215031265831	2.5821775211054887	-42.07454556772925
275000	-10860.468001906816	-10810.794732031152	-49.67326987566322	-10810.794732031152	7.049690149490568	39.08236057897203	0.028359090750770945	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.224336079419447	1.6321255067449785	0.1001710196182821	0.19854297756475894	1.6142280830541786	6.8358248610983825	-54.63132861573549
276000	-11012.464830461962	-11005.865615771976	-6.5992146899862085	-11005.865615771976	6.382191367581126	22.72429022083947	0.028359090750770945	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.08309149974243867	9.147610618132976	0.5947171480088823	0.08596322167815554	8.93328911280947	3.0608178685355134	-40.19346324698109
277000	-9148.257761628622	-9108.926962968697	-39.33079865992471	-9108.926962968697	7.544087716542213	33.31242374101538	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.11482221781871647	65.82169863644356	61.49751781489845	0.1227102794635721	60.84487266207951	3.8507470226244047	-53.35463290744879
278000	-9189.175728567978	-9121.1489276078	-68.02680096017957	-9121.1489276078	9.699809749342833	39.18874701835815	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.24000289090428595	68.12925877833425	456.2394807332231	0.29860766455123905	75.74875540879685	6.696512023653737	-52.79404433641187
279000	-8935.618274321647	-8904.033316707075	-31.584957614572154	-8904.033316707075	4.539912545413131	29.331471879192613	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.1277476781016987	8.570810424510876	1.049952437841933	0.11678249796503767	8.740731182110132	5.044392644548381	-53.72600586075292
280000	-9228.5614060647	-9170.549325936738	-58.012080127963216	-9170.549325936738	6.4923863942492	29.232157958261784	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.21875532616671584	102.74952383345283	722.0174683552136	0.24751521630740175	100.66647568755667	3.248565217559197	-48.292224242305515
281000	-8999.403107758137	-8915.716158133948	-83.68694962418846	-8915.716158133948	23.192645779619568	68.3956381695669	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.3871412798133976	15.94792593900848	31.635361216470848	0.3827424497318	13.577851701195742	8.117345493042134	-57.75296913445051
282000	-8604.061393236589	-8556.861380581711	-47.20001265487739	-8556.861380581711	19.068418535030666	48.70946030058941	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.2342131082082502	3.5420873801403263	0.6619718559345608	0.22454127552703643	3.6034457531093507	3.5702053520847405	-46.155685714991236
283000	-7498.991305547997	-7451.549969506984	-47.441336041013486	-7451.549969506984	7.614706925460214	24.075981767613175	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.373286174430562	0.3820936358523253	0.009418945235267578	0.2768305254655817	0.3807626341750193	2.9808360458612118	-39.79644129079021
284000	-6637.594062200681	-6579.689463397647	-57.90459880303346	-6579.689463397647	4.458075409931292	34.41528877248759	0.12761512993491578	2.2091985209729224	0.7541563403477547	0.036645138679321176	2.2091985209729224	0.7541563403477547	0.036645138679321176	0.2414666151225171	0.061762931249161	1.980353176754325E-4	0.22859640320617225	0.06246295166805018	7.611265061366826	-60.234818922569076
285000	-7551.60767935068	-7508.974291106822	-42.6333882438578	-7508.974291106822	39.56348579434945	124.70782028526638	0.18557018628737004	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.07604527088280032	0.22248650732858288	4.1360526349930874E-4	0.0886380884816966	0.22214126760262906	13.879423101792147	-70.48146391756255
286000	-7571.235209072831	-7525.013220835349	-46.22198823748177	-7525.013220835349	4.489436101409428	18.20974677862276	0.1497958202143192	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.2923790663402785	0.2881424942527991	0.006564591208105816	0.279374810295842	0.2941209926625039	3.151643557003719	-40.10291733643212
287000	-6915.395922842244	-6862.39991479125	-52.996008050993815	-6862.39991479125	3.849125481197478	16.920649370475406	0.1497958202143192	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.3023282525760287	0.10939765818559788	0.0013681605675609073	0.3419414281042858	0.1076843936309638	2.69232150517513	-37.388845734635076
288000	-7535.437534919433	-7499.216279858021	-36.22125506141262	-7499.216279858021	4.665397296438579	14.405200353598957	0.1497958202143192	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.33379592392874297	0.30233403078850213	0.009895934843973586	0.3009040821745605	0.3359766791777219	1.3975152560527973	-27.260859492709365
289000	-8929.493209248083	-8914.403347923935	-15.089861324148574	-8914.403347923935	1.6839032166315528	6.821605576571051	0.1497958202143192	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.20137187842188806	67.4063000817391	125.49082742150996	0.17308641753635826	66.7906605385016	1.1162786366719903	-23.07827172219577
290000	-8310.506474096523	-8264.408723213844	-46.09775088267843	-8264.408723213844	5.464626348425952	18.165238984847736	0.1497958202143192	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.2726195841979668	5.6839858702837125	2.877522528618833	0.2943166283315012	5.622711539184809	2.5033869832854587	-35.12051632786843
291000	-8889.799735538038	-8886.501650840613	-3.2980846974239237	-8886.501650840613	18.88996096214282	63.47239690950357	0.1497958202143192	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.9014920250684715	0.6671374264464693	1.4313705484850576	0.044566610354144186	37.4173822464613	2.4817609594327834	0.04259756059704671	36.9640130480948	5.479289361207223	-60.10343994635759
292000	-7808.046394563563	-7802.602583200383	-5.4438113631790905	-7802.602583200383	5.051056505323802	17.21924906251838	0.1497958202143192	1.9372527407420008	0.6671374264464693	0.3956098328115283	1.9372527407420008	0.6671374264464693	0.3956098328115283	0.10396149225185941	1.568573659389157	0.021715755932606415	0.09530364162349964	1.4918638939464826	2.147716792516254	-33.305278922691194
293000	-7713.5904339328	-7700.923511754091	-12.666922178708722	-7700.923511754091	4.398154142774155	23.89909699752036	0.1497958202143192	1.9372527407420008	0.6671374264464693	0.3956098328115283	1.9372527407420008	0.6671374264464693	0.3956098328115283	0.08893659129127719	0.21760766301268758	3.9965802376970355E-4	0.09083878169073818	0.2213628418393089	4.406301416661202	-48.53959351190892
294000	-7227.4173478681705	-7181.662253793319	-45.75509407485139	-7181.662253793319	7.174029182005434	25.909279226356787	0.1497958202143192	1.9372527407420008	0.6671374264464693	0.3956098328115283	1.9372527407420008	0.6671374264464693	0.3956098328115283	0.2978233071045007	0.0672249723894184	4.423371069694825E-4	0.2803947978598958	0.07754620180668825	3.7560331501283284	-41.53053388002528
295000	-8078.93156244283	-8050.866759924315	-28.064802518514515	-8050.866759924315	4.599008913597309	21.384959195831847	0.1497958202143192	1.9372527407420008	0.6671374264464693	0.3956098328115283	1.9372527407420008	0.6671374264464693	0.3956098328115283	0.17108149101002743	0.8136818426367242	0.015161241646345218	0.1528307299089128	0.8308136279064244	3.765972550571084	-42.41558268954478
296000	-8181.191316276493	-8103.287999789824	-77.9033164866683	-8103.287999789824	13.309171993698364	48.389557502851716	0.1497958202143192	1.9372527407420008	0.6671374264464693	0.3956098328115283	1.9372527407420008	0.6671374264464693	0.3956098328115283	0.3490586562992505	0.7748816748477351	0.11259618995454018	0.42166492024549374	0.8228941869754085	4.402129453968333	-57.243585577621204
297000	-8435.753747135825	-8371.24878676098	-64.50496037484541	-8371.24878676098	55.05937709013158	195.9908059899758	0.1497958202143192	1.9372527407420008	0.6671374264464693	0.3956098328115283	1.9372527407420008	0.6671374264464693	0.3956098328115283	0.12813748023410487	1.4539327859121671	0.03846634752739851	0.12253491578284419	1.6092228956154464	13.668951749751393	-83.49405923738149
298000	-8295.442279760651	-8280.26724374225	-15.175036018400535	-8280.26724374225	3.8834479283553085	19.05856659468183	0.1497958202143192	0.3540168667026047	2.2503733004858653	0.3956098328115283	0.3540168667026047	2.2503733004858653	0.3956098328115283	0.11436866346732291	4.617037696199767	0.2535573184379233	0.10381005963138289	4.865160928905588	3.7315370385760493	-42.17359675164438
299000	-8225.084150391678	-8159.956405094791	-65.1277452968866	-8159.956405094791	44.36243309441919	119.76073588157409	0.1497958202143192	0.3540168667026047	0.575245031478872	2.0707381018185216	0.3540168667026047	0.575245031478872	2.0707381018185216	0.20236060098898503	0.47803615046667347	0.014035833423119141	0.21695861658557725	0.5575176864278617	7.4407410029481085	-67.34619878864875
300000	-7476.498651663658	-7433.932203448295	-42.566448215362996	-7433.932203448295	12.149334456511468	38.02638905356612	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.20736821367540795	0.537029387055567	0.011415765042108604	0.21707695544599434	0.5202037949944163	3.75757408048005	-46.470623557086164
301000	-7360.936864287775	-7337.96286839553	-22.97399589224565	-7337.96286839553	6.248017902761122	24.36861721216392	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.17855858335397679	0.2724392889232772	0.0012673780022867988	0.13395490714209038	0.26882639107826006	3.2927657933858376	-42.507735663486734
302000	-7090.6115344164455	-7077.876375218388	-12.735159198058177	-7077.876375218388	1.5128112341529674	10.954641528374244	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.1227332570529305	0.336685441202721	0.001691346593187107	0.12466395588607748	0.3411677320172573	2.229688084255679	-36.768712432830064
303000	-7157.586460007052	-7169.813175519861	12.226715512809232	-7169.813175519861	2.9220093074316744	16.912069961158817	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.06565433533664877	0.16802296512267076	8.570242887523757E-5	0.05412495462373454	0.17505791620659247	2.215013184300767	-39.63904381947368
304000	-5894.400690691998	-5846.850027629632	-47.55066306236598	-5846.850027629632	5.699479765569735	24.9155653782584	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.2582954109878665	0.05295150490679518	1.552521905642185E-4	0.24842049026667748	0.04937346720412062	3.287423036835185	-46.71012572983636
305000	-6514.795879139936	-6458.941070715049	-55.854808424886855	-6458.941070715049	4.040229623487302	17.68380165888924	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.4229038958810858	0.0998660495261232	0.0018924558129989604	0.4278713082084952	0.10148743673798433	2.567881857671215	-37.98516358781765
306000	-5719.301784671118	-5684.328232451193	-34.97355221992539	-5684.328232451193	4.737861776766705	24.898210253660267	0.1497958202143192	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.3540168667026047	1.9370067738971106	0.7089763594002829	0.1417121466670047	0.025238398927468764	1.7710183501843584E-5	0.16149587772307994	0.025302529358017346	5.862283684202207	-48.888738379030684
307000	-5975.56493564509	-5906.888985926219	-68.67594971887156	-5906.888985926219	9.261308905372406	35.95284411647543	0.1497958202143192	1.2125139176185236	1.0785097229811917	0.7089763594002829	1.2125139176185236	1.0785097229811917	0.7089763594002829	0.3992526646281662	0.010983617469181133	1.4826180337174084E-5	0.4543502873144318	0.008266197875880085	6.367606871891963	-50.13123107225537
308000	-7735.238832792274	-7666.2173061539925	-69.02152663828117	-7666.2173061539925	8.673870483011397	39.21131437312371	0.1497958202143192	1.2125139176185236	1.0785097229811917	0.7089763594002829	1.2125139176185236	1.0785097229811917	0.7089763594002829	0.4016905065526676	0.35045830270689193	0.012731792757358345	0.3669152604863529	0.31412405086658635	4.653921901342158	-55.06269289459869
