#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11821.643460543322	-11835.593597021454	13.950136478132224	-11835.593597021454	0.14902793625078847	0.8784463391445856	0.3220331958052922	0.21011965553189116	0.2076131692757097	0.26023397938710774	0.02243969685071573	3.5810742904179014	0.4370545148894726	0.02243969685071573	1.499937286101717	0.4370545148894726	0.7185007033320366	0.17811075820940245	14.26169485185819	0.12444234959129286
117000	-11876.707720049579	-11887.789596907536	11.081876857957855	-11887.789596907536	0.13417366544004147	0.9005113531300284	0.3220331958052922	0.21011965553189116	0.2076131692757097	0.26023397938710774	0.02243969685071573	3.5810742904179014	0.4370545148894726	0.02243969685071573	1.499937286101717	0.4370545148894726	0.6520946983548022	0.1692593050073474	11.629307389896418	0.10285717110774203
118000	-11812.058972367175	-11835.667804791929	23.60883242475377	-11835.667804791929	0.12711741327264034	0.5581877224829729	0.3220331958052922	0.21011965553189116	0.2076131692757097	0.26023397938710774	0.02243969685071573	3.5810742904179014	0.4370545148894726	0.02243969685071573	1.499937286101717	0.4370545148894726	0.6520946983548022	0.12871909057284725	24.03677754226466	0.14797897891389347
119000	-11785.194380053505	-11816.64191523176	31.447535178253954	-11816.64191523176	0.03525276808379249	0.24362421905171988	0.3220331958052922	0.21011965553189116	0.2076131692757097	0.26023397938710774	0.02243969685071573	3.3760683988262645	0.4370545148894726	0.02243969685071573	1.704943177693354	0.4370545148894726	0.5739800217892042	0.10898637653863293	31.503121549639662	0.39665500887157945
120000	-11835.382379888539	-11868.941459961034	33.5590800724942	-11868.941459961034	0.04684669763799726	0.2581132049189697	0.3220331958052922	0.21011965553189116	0.2076131692757097	0.26023397938710774	0.02243969685071573	3.3760683988262645	0.20645803036078483	0.02243969685071573	2.1661361467507296	0.20645803036078483	0.805494786786684	0.09757956070490933	33.78262922958049	0.3362601812611876
121000	-11854.574565483092	-11855.027750985042	0.4531855019497779	-11855.027750985042	0.2343925504392233	1.4057964911763592	0.37077924736647716	0.21011965553189116	0.2076131692757097	0.2114879278259228	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.805494786786684	0.556597178327581	1.5018728407131032	0.04949730570755664
122000	-11932.978593406211	-11941.101585528722	8.12299212251091	-11941.101585528722	0.20542586893096743	0.9648318638331536	0.37077924736647716	0.17316140960433396	0.2076131692757097	0.24844617375348	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.6797949989423787	0.43376955962756697	8.251895406136594	0.10017740356134965
123000	-11759.977220002591	-11765.068134564168	5.090914561576602	-11765.068134564168	0.20119673826338516	1.279369134864206	0.37077924736647716	0.17316140960433396	0.2076131692757097	0.24844617375348	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.8195863434560062	0.21316191439712104	6.070677093405231	0.06388099309927325
124000	-11796.757997754667	-11843.946683497674	47.18868574300714	-11843.946683497674	0.02609548342102899	0.14946239496266756	0.37077924736647716	0.17316140960433396	0.2076131692757097	0.24844617375348	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.7757668740473106	0.025547144568385777	49.41991223785776	0.4841370268648891
125000	-11823.531673318623	-11845.857253958036	22.325580639414493	-11845.857253958036	0.07844454896702513	0.5211246679712884	0.37077924736647716	0.17316140960433396	0.2076131692757097	0.24844617375348	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.5506282746941179	0.10570828479593752	23.122401744536546	0.12318987621657518
126000	-11737.632457209726	-11754.423485303852	16.79102809412659	-11754.423485303852	0.12523326435113286	0.7748427262148059	0.3490375887167349	0.17316140960433396	0.22935482792545195	0.24844617375348	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.7777434916923067	0.16867234099678716	17.090728713008744	0.1315823951469791
127000	-11844.91137876121	-11850.229513593933	5.318134832724222	-11850.229513593933	0.15403714559204024	1.1088968262592853	0.3490375887167349	0.17316140960433396	0.22935482792545195	0.24844617375348	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.7821643054833676	0.3418018789326726	5.410737224712496	0.10945880935423222
128000	-11692.90474544581	-11707.080279433529	14.175533987717927	-11707.080279433529	0.1393600265529667	0.8759577900412361	0.3490375887167349	0.2133198124071982	0.22935482792545195	0.20828777095061576	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.7821643054833676	0.14671306553603355	15.079308085330538	0.08374450536126164
129000	-11636.072894219411	-11675.8192192029	39.74632498348988	-11675.8192192029	0.034684356497872826	0.21627968138672607	0.29285493460807677	0.2133198124071982	0.22935482792545195	0.26447042505927393	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.7821643054833676	0.05419439430751517	40.67909692639986	0.43478699628179285
130000	-11736.382294496874	-11768.77358781006	32.39129331318467	-11768.77358781006	0.046877737157948025	0.2870937227696391	0.29285493460807677	0.2133198124071982	0.22935482792545195	0.26447042505927393	0.02243969685071573	2.8610796382091217	0.20645803036078483	0.02243969685071573	2.6811249073678725	0.20645803036078483	0.7821643054833676	0.09346392027506056	32.614108281762356	0.40187156345152925
131000	-11645.25339644256	-11668.407150670988	23.153754228427204	-11668.407150670988	0.09140069698350342	0.533853110607577	0.29285493460807677	0.2133198124071982	0.22935482792545195	0.26447042505927393	0.02243969685071573	3.4958949061859554	0.20645803036078483	0.02243969685071573	2.0463096393910387	0.20645803036078483	0.7821643054833676	0.08705544945349065	24.007740246662127	0.14716798452227442
132000	-11756.098502284358	-11737.083697111695	-19.014805172663696	-11737.083697111695	0.9059923304592985	5.11732326610023	0.29285493460807677	0.2133198124071982	0.22935482792545195	0.26447042505927393	0.02243969685071573	3.4958949061859554	0.20645803036078483	0.02243969685071573	2.0463096393910387	0.20645803036078483	0.7821643054833676	0.71848376153379	-16.09330333803903	0.018441913369112623
133000	-11735.33784826334	-11738.878866189005	3.5410179256651633	-11738.878866189005	0.30001096499782776	1.6433843245555022	0.29285493460807677	0.2133198124071982	0.22935482792545195	0.26447042505927393	0.02243969685071573	3.4958949061859554	0.20645803036078483	0.02243969685071573	2.0463096393910387	0.20645803036078483	0.7707042749512558	0.3195497498320856	4.441423194641089	0.05861109383353109
134000	-11803.249841961797	-11794.379835857182	-8.87000610461442	-11794.379835857182	0.5333775373509695	2.969651776461261	0.29285493460807677	0.2133198124071982	0.22935482792545195	0.26447042505927393	0.02243969685071573	3.4958949061859554	0.3701671154731573	0.02243969685071573	1.718891469166294	0.3701671154731573	0.8222603057665461	0.40756675526403047	-7.243412154177835	0.035760228745595084
135000	-11704.689984339515	-11721.959054980438	17.269070640922134	-11721.959054980438	0.1096337128637085	0.6930527014065119	0.29285493460807677	0.17998780035556006	0.2626868399770901	0.26447042505927393	0.02243969685071573	3.9442334402832704	0.14599784842449984	0.02243969685071573	1.718891469166294	0.14599784842449984	0.8320519802935541	0.1188716199217271	18.334145003524213	0.086228558275151
136000	-11740.31712482732	-11763.413841036043	23.096716208723414	-11763.413841036043	0.060321054202010144	0.4480720808569999	0.29285493460807677	0.17998780035556006	0.2626868399770901	0.26447042505927393	0.02243969685071573	3.9442334402832704	0.14599784842449984	0.02243969685071573	1.718891469166294	0.14599784842449984	0.9098963745742142	0.09646040361010932	23.569546798721518	0.2079189114837483
137000	-11815.031691651884	-11862.438623174208	47.406931522324406	-11862.438623174208	0.02254110093197849	0.13391145369121724	0.29285493460807677	0.17998780035556006	0.2626868399770901	0.26447042505927393	0.02243969685071573	3.9442334402832704	0.14599784842449984	0.02243969685071573	1.718891469166294	0.14599784842449984	0.9098963745742142	0.022500949825454516	49.89679420978811	0.6780160522566794
138000	-11708.862118588173	-11733.569711961803	24.70759337363102	-11733.569711961803	0.07235022247800868	0.4875711312074294	0.26463865270920045	0.20447558192125562	0.2906849231266216	0.24020084224292318	0.02243969685071573	3.9442334402832704	0.14599784842449984	0.02243969685071573	1.718891469166294	0.14599784842449984	0.9098963745742142	0.08313609789738048	25.57660898087836	0.15443955519977642
139000	-11759.720605814062	-11780.078181745901	20.357575931839843	-11780.078181745901	0.07075696161604932	0.5194282206757378	0.26463865270920045	0.20447558192125562	0.2906849231266216	0.24020084224292318	0.02243969685071573	3.9442334402832704	0.14599784842449984	0.02243969685071573	1.718891469166294	0.14599784842449984	0.9098963745742142	0.133474391135894	21.251780052915585	0.09059777081811377
140000	-11750.26132457275	-11776.159567914814	25.898243342064138	-11776.159567914814	0.10390185996060819	0.4908383248290951	0.26463865270920045	0.20447558192125562	0.2906849231266216	0.24020084224292318	0.02243969685071573	3.459703719785268	0.14599784842449984	0.02243969685071573	2.2034211896642963	0.14599784842449984	0.859684550360757	0.1357039910553507	25.99835092294294	0.21525820397350737
141000	-11867.791173995603	-11904.035358022082	36.244184026477775	-11904.035358022082	0.05897901694389039	0.30872948403001704	0.26463865270920045	0.20447558192125562	0.2906849231266216	0.24020084224292318	0.02243969685071573	3.459703719785268	0.14599784842449984	0.02243969685071573	2.2034211896642963	0.14599784842449984	0.859684550360757	0.05814717613688953	37.0809767508577	0.41565252646135536
142000	-11690.816858756623	-11725.698049782784	34.88119102616182	-11725.698049782784	0.04085776992253463	0.275643375949513	0.26463865270920045	0.20447558192125562	0.2906849231266216	0.24020084224292318	0.02243969685071573	3.459703719785268	0.14599784842449984	0.02243969685071573	2.2034211896642963	0.14599784842449984	0.8011349997113331	0.050073321815633925	36.070709517452386	0.28152936224661035
143000	-11875.874956115118	-11878.809323412195	2.9343672970777948	-11878.809323412195	0.271885072998911	1.3754512006438133	0.26463865270920045	0.20447558192125562	0.2906849231266216	0.24020084224292318	0.02243969685071573	3.1428681203820825	0.3044156481260927	0.02243969685071573	2.2034211896642963	0.3044156481260927	0.6950663708177715	0.44631012809883747	3.503736895683775	0.06972504574549386
144000	-11699.68434746791	-11732.58573651558	32.90138904767098	-11732.58573651558	0.06299210246462507	0.33572446968739844	0.26463865270920045	0.20447558192125562	0.24772061266482262	0.28316515270472215	0.14492931076796695	2.89788889254758	0.3044156481260927	0.14492931076796695	2.2034211896642963	0.3044156481260927	0.7076468214424338	0.06928619473621982	33.66558705289039	0.2557122461190863
145000	-11836.972818753318	-11873.536901343276	36.56408258995714	-11873.536901343276	0.05045332280771925	0.2605811679919046	0.26463865270920045	0.2336314329057824	0.24772061266482262	0.25400930172019537	0.14492931076796695	2.89788889254758	0.3044156481260927	0.14492931076796695	2.2034211896642963	0.3044156481260927	0.7076468214424338	0.04395582421530699	37.93075326562948	0.302732112496635
146000	-11667.678683837927	-11695.325524539796	27.646840701868744	-11695.325524539796	0.05224611917469091	0.3479894654948257	0.26463865270920045	0.2336314329057824	0.24772061266482262	0.25400930172019537	0.14492931076796695	2.89788889254758	0.3044156481260927	0.14492931076796695	2.2034211896642963	0.3044156481260927	0.7076468214424338	0.10719971083116177	27.96914164732455	0.2195254183055001
147000	-11746.860571463729	-11756.893145020247	10.032573556517864	-11756.893145020247	0.1549454154830272	0.9521970174633844	0.26463865270920045	0.2336314329057824	0.24772061266482262	0.25400930172019537	0.14492931076796695	2.89788889254758	0.3044156481260927	0.14492931076796695	2.2034211896642963	0.3044156481260927	0.8222295992180558	0.24758199684398746	10.813303726570696	0.06930520869678822
148000	-11772.777600029853	-11770.78291153892	-1.9946884909326044	-11770.78291153892	0.32122496643364534	2.0021446003344407	0.26463865270920045	0.2336314329057824	0.24772061266482262	0.25400930172019537	0.14492931076796695	2.89788889254758	0.3044156481260927	0.14492931076796695	2.2034211896642963	0.3044156481260927	0.6981151389021155	0.3174750219204194	-0.41699342822408214	0.03835262768491751
149000	-11750.294843013337	-11758.926793851277	8.631950837939735	-11758.926793851277	0.23298252087423693	1.200978961982033	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.14492931076796695	2.539910346624294	0.3044156481260927	0.14492931076796695	2.561399735587582	0.3044156481260927	0.7429523412374417	0.23229718997126358	9.838724520271994	0.052788848779717054
150000	-11937.619401197666	-11973.462593117314	35.84319191964913	-11973.462593117314	0.029624512560083575	0.20356546234252795	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.14492931076796695	2.539910346624294	0.3044156481260927	0.14492931076796695	2.561399735587582	0.3044156481260927	0.7429523412374417	0.05323951038114954	36.791730031715346	0.6931690507386787
151000	-11779.468789194354	-11809.65177321038	30.18298401602585	-11809.65177321038	0.043225774843885005	0.2817481069873976	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.14492931076796695	2.539910346624294	0.3044156481260927	0.14492931076796695	2.561399735587582	0.3044156481260927	0.7429523412374417	0.10272173038275374	30.607905818801527	0.20096588810995752
152000	-11727.253800086453	-11773.039774873114	45.78597478666036	-11773.039774873114	0.03183788332603584	0.16922972293883842	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.14492931076796695	2.539910346624294	0.3044156481260927	0.14492931076796695	2.561399735587582	0.3044156481260927	0.7429523412374417	0.03571515752197217	47.45866554099888	0.34582360276476687
153000	-11724.698006274139	-11743.69153893139	18.993532657252523	-11743.69153893139	0.13246723322343973	0.7802031132544636	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.14492931076796695	2.539910346624294	0.3044156481260927	0.14492931076796695	2.561399735587582	0.3044156481260927	0.7429523412374417	0.1350387391995931	19.605384576981344	0.11602850041000697
154000	-11658.673559550369	-11673.907221816862	15.233662266493255	-11673.907221816862	0.11632251204842278	0.7198874918404083	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.7350516131384376	0.13602549025850652	15.817794389161346	0.11846502881675997
155000	-11957.630553744279	-11980.874254057575	23.243700313296188	-11980.874254057575	0.11425379309304136	0.6198214678009221	0.26463865270920045	0.21941160690939607	0.2619404386612089	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.7735254602816846	0.08534036673113801	24.00175923048067	0.17037088541613254
156000	-11676.018427656207	-11710.868465208581	34.85003755237523	-11710.868465208581	0.04873007448456585	0.2857930848922445	0.26463865270920045	0.19649631099553416	0.28485573457507085	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.7735254602816846	0.06082269025052458	35.80744871990844	0.24983445835231785
157000	-11831.112245336815	-11849.36436303689	18.252117700074276	-11849.36436303689	0.11470787349181008	0.6888206313447702	0.26463865270920045	0.19649631099553416	0.28485573457507085	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.7735254602816846	0.1802462432929445	18.369553996950426	0.1525996397169061
158000	-11644.254958898757	-11678.091694192142	33.836735293386425	-11678.091694192142	0.03949989344118684	0.2574552350694497	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.8870173072854776	0.03830930481083578	35.37050167208674	0.364862849974831
159000	-11818.68071565963	-11839.90570623499	21.224990575359765	-11839.90570623499	0.12786100268954947	0.6391258524316397	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.5783786817240705	0.16660471385891149	21.66780098139424	0.11485457949067561
160000	-11773.437005470832	-11786.379397507753	12.942392036920047	-11786.379397507753	0.11544241838073913	0.7473506344818405	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.8236700057926691	0.2568356383831683	13.05398796013196	0.12075551083469314
161000	-11659.486868993612	-11673.303519831534	13.816650837921596	-11673.303519831534	0.1741317365595249	0.9872255905227898	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.8236700057926691	0.16930896701961254	14.521367215034749	0.08958184330721242
162000	-11852.667990295715	-11874.73793251072	22.06994221500492	-11874.73793251072	0.10625138419432915	0.4972826167068006	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.3483824214329568	2.133004125294314	0.3044156481260927	0.3483824214329568	2.561399735587582	0.3044156481260927	0.8236700057926691	0.0678059224183282	23.056057097455625	0.18678037302160508
163000	-11830.921237007593	-11841.98496316037	11.063726152777258	-11841.98496316037	0.11903785688312347	0.9135095234762195	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.5681752148763521	2.133004125294314	0.3044156481260927	0.5681752148763521	2.1218141487007918	0.3044156481260927	0.5098321829286595	0.21495622982579038	10.992363234608845	0.16606310723147993
164000	-11700.811445956797	-11720.780344018276	19.96889806147957	-11720.780344018276	0.11462086044188098	0.6501518736002226	0.2965826436096214	0.19649631099553416	0.2529117436746499	0.25400930172019537	0.4247829032433092	2.133004125294314	0.3044156481260927	0.4247829032433092	2.4085987719668775	0.3044156481260927	0.5098321829286595	0.12288649467074537	20.770293265705792	0.10549729993003827
165000	-11796.781854674315	-11813.960008658203	17.178153983887594	-11813.960008658203	0.08033132325329523	0.6043909090812467	0.3152400153523198	0.19649631099553416	0.23425437193195145	0.25400930172019537	0.4247829032433092	2.133004125294314	0.3044156481260927	0.4247829032433092	2.4085987719668775	0.3044156481260927	0.8352825868116531	0.18169193532897837	17.09023418930364	0.19846895496252792
166000	-11863.171819915706	-11901.31320068745	38.14138077174377	-11901.31320068745	0.043547317112016266	0.2381953202050822	0.3152400153523198	0.19649631099553416	0.23425437193195145	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.8352825868116531	0.046642830060091	39.348253301120906	0.3638822156324633
167000	-11909.667246662957	-11918.874498953395	9.207252290437856	-11918.874498953395	0.16861613965704714	1.004539354329298	0.3152400153523198	0.19649631099553416	0.23425437193195145	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.8683831849290435	0.21362332937404593	10.144505803913221	0.06579900846631342
168000	-11820.773200750496	-11832.334945017472	11.561744266974712	-11832.334945017472	0.10827918604134863	0.8201725947220752	0.3152400153523198	0.19649631099553416	0.23425437193195145	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.7082438612647488	0.19049300023407043	11.991792513787424	0.10574006198510723
169000	-11938.395310892049	-11968.741342509953	30.34603161790455	-11968.741342509953	0.10783998342068495	0.45649165769229566	0.3152400153523198	0.19649631099553416	0.23425437193195145	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.7168004493730614	0.1059626929723396	31.48488980943226	0.0895901130220041
170000	-11747.446780427477	-11763.924566472475	16.477786044998386	-11763.924566472475	0.11846870697838256	0.7316920578488245	0.2745177405764656	0.2372185857713884	0.23425437193195145	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.6641752440759231	0.11033282785841772	17.167168524825176	0.13139350477927758
171000	-11814.061689661148	-11836.86433597407	22.802646312922846	-11836.86433597407	0.10418708151481057	0.5774364802044152	0.2745177405764656	0.2372185857713884	0.23425437193195145	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.6641752440759231	0.13089479136254137	22.993610272748114	0.19712326045455553
172000	-11899.779794554413	-11893.601381631497	-6.178412922915777	-11893.601381631497	0.5224631749218016	2.4302302853512296	0.2745177405764656	0.2546511378183354	0.21682181988500443	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.6287189791749056	0.526518472079845	-4.9784634639502645	0.045066997223307745
173000	-11925.412160243235	-11919.198995432487	-6.213164810748079	-11919.198995432487	0.6787789508962893	2.67430450593773	0.2745177405764656	0.2546511378183354	0.21682181988500443	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.6978779917079577	0.505625375646477	-4.573817456024939	0.03488481796653679
174000	-11954.169226802518	-11969.472977606321	15.303750803803187	-11969.472977606321	0.1775203448051586	0.9061163302493688	0.2745177405764656	0.2546511378183354	0.21682181988500443	0.25400930172019537	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.697913724025623	0.2440776454398475	15.653142818163078	0.09890221220419826
175000	-11927.69368352659	-11945.05206687908	17.35838335248925	-11945.05206687908	0.11100621868391983	0.648974759889022	0.3110749607151924	0.2546511378183354	0.21682181988500443	0.21745208158146856	0.4247829032433092	1.5220666512595193	0.6098843851434901	0.4247829032433092	2.4085987719668775	0.6098843851434901	0.7020809087607953	0.17899083221297796	17.432716796552416	0.16180044687470044
176000	-11686.122178269681	-11710.197446990634	24.075268720953563	-11710.197446990634	0.06899591861078788	0.4570744316026775	0.3110749607151924	0.2546511378183354	0.21682181988500443	0.21745208158146856	0.4247829032433092	1.5220666512595193	0.1648188206540086	0.4247829032433092	3.2987299009458404	0.1648188206540086	0.7020809087607953	0.08189802868509297	24.86496241758071	0.17464241412436124
177000	-11792.042361108497	-11813.463032748166	21.420671639668594	-11813.463032748166	0.062203500705146006	0.46160239290784294	0.3110749607151924	0.2546511378183354	0.21682181988500443	0.21745208158146856	0.31156586506516587	1.5220666512595193	0.1648188206540086	0.31156586506516587	3.525163977302127	0.1648188206540086	0.7020809087607953	0.1649815446246492	21.522256737520188	0.16917454108339658
178000	-11857.921540902771	-11875.386330889258	17.464789986485815	-11875.386330889258	0.12442197661147442	0.6771575100147735	0.3110749607151924	0.2546511378183354	0.21682181988500443	0.21745208158146856	0.31156586506516587	1.5220666512595193	0.1648188206540086	0.31156586506516587	3.525163977302127	0.1648188206540086	0.44646829313045505	0.22174272974065637	17.42062471935504	0.1568117831675181
