#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
898000	-274.55688828692473	-4006.1907741995833	3731.6338859126586	-4006.1907741995833	20.71296215539703	33.41893980425277	0.8751115409318422	0.13572196487329924	2.3200576516453983	0.5442203834813133	0.13572196487329924	2.3200576516453983	0.5442203834813133	0.19611043940794454	0.014600809333107569	3.8530216823540105E-6	0.13337139474525814	0.015641180861976498	3723.4779529541565	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3735831728642007	0.3718583300932149	0.1052050786679686	5.2888473209323926E-114	1.3400709838822231	1.9743533117585547E-308	0.06775047570625142	0.29895653577427356	5.79048871363E-313	1.2020037276569708E-5	0.23432256738433546	0.49385660382326807	0.1667031982851279	0.31576476176879187	0.6092971827423644	0.10715842289772232	0.3531314299235355	0.6181148396218572	1.0028242297810834	0.10293739547568743	3.966079017239317E-268	8
899000	-239.19096804067203	-3938.3929663860904	3699.2019983454184	-3938.3929663860904	20.676039640924504	33.999289894806964	0.8751115409318422	0.13572196487329924	2.3200576516453983	0.5442203834813133	0.13572196487329924	2.3200576516453983	0.5442203834813133	0.24953529237016644	0.0034445577766626365	7.464322079845316E-7	0.26174083704941875	0.0033067393573193013	3726.349590612622	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7322058776847464	0.768375431453512	0.4591591747746612	3.1367298520057667E-114	2.6264776418878446	2.526364716304587E-308	0.06912644867516662	0.585941093084949	4.911001728E-314	5.502025184439009E-6	0.7915512396346956	0.9043484900500545	0.968592179770333	1.2912843337456474	0.030706424474388292	0.03461104130858836	0.18199342351385495	0.13264427028701792	0.378217221456278	0.042730552549749425	1.0347739074173093E-266	9
900000	-352.78096694406577	-4119.127821403467	3766.3468544594016	-4119.127821403467	19.279803943989382	29.99937201063257	0.8751115409318422	0.869340066114641	1.5864395504040565	0.5442203834813133	0.869340066114641	1.5864395504040565	0.5442203834813133	0.18109646971683893	0.010387853057704443	4.331877559638812E-6	0.19272376200877314	0.01084772132263428	3764.4646689304836	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2949631384426263	0.6745380020796312	0.3412231448854799	2.130711313332914E-118	1.0580549977969214	1.5024352528165E-311	4.944229238929129E-4	0.26888793958351714	2.49863178E-314	3.57471644864252E-6	0.31886993125357854	0.18371594378453557	0.2169644834783059	0.356875371150613	0.04717128067628548	0.12308973311594204	0.40187884246495165	0.1021209081839795	0.3341941252196915	0.5761092191585108	1.4244077603370045E-270	9
901000	-446.68479715438116	-4191.992914889849	3745.308117735468	-4191.992914889849	19.62785964354583	31.388623452628572	0.8751115409318422	0.869340066114641	1.5864395504040565	0.5442203834813133	0.869340066114641	1.5864395504040565	0.5442203834813133	0.333841920054622	0.009048726050223119	1.1163577075644392E-5	0.36639018857167216	0.009090330420488952	3770.602268565659	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.31384145008011893	0.3235015847656286	0.2091521713937733	8.106587615626466E-121	1.125772923784145	7.44333034989E-312	2.0810662088994683E-4	0.21451301683007337	4.7027874736E-313	3.2311346763893454E-5	0.33927833199753055	0.059887085329466634	0.38918503936569476	0.261510439696353	0.267749672091516	0.23831471707280383	0.02138475084077874	0.39224850312517107	0.17048833611088549	0.7502543752823179	4.124216687217723E-273	9
902000	-429.45330933963396	-4182.012211829579	3752.5589024899455	-4182.012211829579	19.831542001892622	30.59409638824762	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.4044633101684369	0.0037192876966864806	2.804040023743071E-6	0.4304448701346523	0.003848419857842201	3770.5596764622846	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.17719952926589047	0.09946807203182194	0.09362225396816433	4.498746060736476E-121	0.6356280602957635	1.81719301466E-312	1.43766485713255E-4	0.29915600137971504	7.47112845505E-313	9.619005116072755E-7	0.27450661252294195	0.012732620521641645	0.30938915820519297	0.1951125486088484	0.16942468132002717	0.151357653286624	0.15223648884216898	0.018705307600221745	0.3844878497244915	0.17185055130965995	2.847912584460974E-271	9
903000	-495.06241296425833	-4241.476785826009	3746.414372861751	-4241.476785826009	19.468374834303447	33.22078896847338	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.23141168917750676	0.008078510562302039	3.407973041287001E-6	0.22074626055338925	0.008736851422535262	3759.6585849686962	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.520848619132759	0.2635733534231236	0.6944053770541578	5.031656579938473E-119	1.8683232334681488	4.438964423761E-311	0.002135026390232424	0.8793194365098997	1.5709027392E-313	2.0347767121234662E-5	0.8068666472631959	0.5806940040235723	0.06013409208024238	0.014540102752910847	0.43429398569746425	0.5954149514046464	0.26096236045161014	0.17189109850249915	0.8811626133402122	0.1789151123546439	5.833729768829576E-272	9
904000	-459.1675111739173	-4189.55126465333	3730.3837534794125	-4189.55126465333	19.837639468675597	35.27243728523987	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.32470892919336763	0.007407123293813078	5.782519634352568E-6	0.3143787071148791	0.007716451842102623	3750.8862525315644	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4448749881460841	1.5323734527350519	0.21931324752968537	6.772560545461775E-120	0.6926374826553156	1.64744498947777E-310	0.0012934065606418227	1.0558298926562038	1.34176286895E-313	3.618863282710449E-6	0.6891729707076191	0.202475874478536	0.13433414205523359	0.40945545953590157	0.3573114784767346	0.024643993152603075	0.0033274282359079662	0.0828524817113477	0.12041872724373076	0.39388886344715085	2.3131848034309448E-272	9
905000	-462.26853198553636	-4209.874825368503	3747.606293382966	-4209.874825368503	19.934735015612556	35.04968077807895	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.16684877913659601	0.008845324631349731	2.4175080407535494E-6	0.1627467085147193	0.010018908669277422	3755.871480666501	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6896362656199162	0.41223035434510785	1.2959906302586284	3.3444400094647964E-123	1.0737127051295114	8.708677893918E-311	0.008518167839885646	3.11118169013961	7.20706141337E-313	8.480770944373105E-7	1.0683420883372263	0.13783714817373163	0.01709707304641641	0.3686580774499464	0.06970875768984106	0.28933070582360454	1.3221579674554038	0.0988661101007039	0.04796609257200627	0.09368271999188615	5.077433511934378E-270	9
906000	-523.6184233824956	-4273.411638252387	3749.7932148698915	-4273.411638252387	19.014889653691146	31.511416072289865	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.2862926895841148	0.02060793617542069	3.518699939586151E-5	0.3029922508792685	0.01973535372509827	3764.379495369716	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3371315739787362	1.6206128801395328	0.010677655343941881	2.0011641143796037E-123	0.5248889484602317	4.257273626716E-311	0.00416414198968246	0.15091515361315608	3.52320212724E-313	1.8659742625542395E-5	0.4407436017998452	0.26423705425499067	0.25773693774512835	0.03192303439233152	0.10694683092549839	0.05422630802085167	0.00578494602531473	0.1588825287050812	0.4221396752678697	0.14972795609666933	1.403579155305427E-272	9
907000	-479.89227017871644	-4229.024709346455	3749.1324391677385	-4229.024709346455	19.2397022054495	33.10059056919283	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.23542043827264836	0.01175940623134367	6.404285013247954E-6	0.22002604201911613	0.01164098316253859	3759.41365314745	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.44987455296188894	0.5848694918323938	0.21611101208729663	1.9686303249038665E-122	1.8827285767396347	9.218250535186E-312	0.0013644848175187862	0.21250310004769296	4.70142550955E-313	2.489990264922281E-5	0.5881363424092225	0.3590230579269691	0.022401544205191505	0.2501462644798803	1.053455962489002	0.32182679367007205	0.09756792650772568	0.3595538171294219	0.18365702626384844	0.3834001262257611	1.291203294444878E-270	9
908000	-393.60557890896325	-4165.166707191449	3771.5611282824857	-4165.166707191449	19.023079971884524	31.71867288473486	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.13941798108269934	0.009225144626494554	1.445014814323396E-6	0.1305087497024111	0.0090791839178343	3767.613369341095	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7807754648117172	0.20371539576342582	0.24786630186968303	8.393664911205936E-126	1.070951095784292	1.1056643622575E-311	7.2528554791054E-4	0.8075518709353862	3.710198389767E-312	1.4035683260210657E-4	1.0207343871617591	0.5350980694043221	0.05231290369015439	0.2736046115917448	0.19311853478417043	0.10245353954133601	0.006796459867916524	0.44315466640922757	0.12321784116454725	0.24313087646335924	2.983046848266651E-271	9
909000	-483.4368363282083	-4273.202875975791	3789.766039647583	-4273.202875975791	19.494137122002687	33.74470525961588	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.12853193207806732	0.01408428092875206	3.2449746804066655E-6	0.13043678610390602	0.014404319233205707	3779.4975482942855	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.43805293712815163	0.3018954436768304	0.0012672515822234947	4.056220069962101E-127	1.3177769939481685	3.70131554767E-313	1.448476747731527E-5	0.45307580077697035	7.25270711583E-312	4.411539879963399E-4	0.5726815409494695	0.3724886974776485	0.36063845074305007	0.010392939998707	0.32318355231971424	0.6022019205427568	0.2296080955678726	0.3063099269260135	0.026727251061609534	0.304234278791916	1.7859052522741814E-274	9
910000	-544.6862216277759	-4303.807077110696	3759.12085548292	-4303.807077110696	19.531870820757476	32.76374669890191	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.2499108191242407	0.005551856595598926	1.6273362601799415E-6	0.2447623558127811	0.005668505170525015	3768.820047990689	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5145057649757887	0.3545848755403097	0.16248922360785464	3.2981242775097642E-124	1.5477669543406092	3.41717806293E-313	1.7012775716721888E-5	0.5321505501116573	1.3776244805696E-311	5.181480383494729E-4	0.6726309295981767	0.10833523915361436	0.6507659465810866	0.41109451918189666	0.09974829372847896	0.059749204179124195	0.4453399691226105	0.018299806106214705	0.0062661373083600855	0.12206213869032537	3.2041958623577355E-271	9
911000	-530.8594988947516	-4310.417699397796	3779.5582005030446	-4310.417699397796	19.489498436852507	33.350661295175414	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.16588075343507044	0.0018526553850887364	9.137130017274992E-8	0.15719536209561544	0.0019964947786520475	3769.5074841402115	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.30406866102805774	0.058476682702427556	0.011415573408159643	5.26075521819329E-121	0.9147174967261456	1.05648839633E-313	1.527298866366154E-5	0.3144965834258637	7.73198384691E-312	0.0013159496511505327	1.131858410747869	0.4390530661061622	0.10320455181485245	0.3420917416696127	0.17655734021067515	0.012127581204798416	0.4508076006229705	0.03137681097848826	0.20518381976660818	0.3485069460027267	9.00951737314067E-274	9
912000	-666.7206616513508	-4443.739597720166	3777.018936068815	-4443.739597720166	19.31597608041278	31.16175039327523	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.18715665049293018	6.937951607213369E-4	1.6553779313595175E-8	0.174125486818715	7.185394571455408E-4	3771.3410766581446	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3356773376689105	0.29064455777547543	0.20561032464034218	5.524649921059643E-122	1.0098046045984004	3.869397596E-313	1.6860652970719288E-5	0.3325928038831379	1.3668455356293E-311	0.00211155477929029	0.08295047691070116	0.4846936998623785	0.1939531050666795	0.3296763270020352	0.1950926231365726	0.3585500597894567	0.032707531139853384	0.34883032830555655	0.34476692929347585	0.3845332883302549	1.3056680492927034E-274	9
913000	-449.7082496830744	-4204.016864298457	3754.308614615383	-4204.016864298457	19.392886864413224	33.83015981253107	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.19660431491833547	0.012830585006326086	6.307299733067739E-6	0.19541299356101952	0.012159198478309978	3768.7198777170056	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5906604196020336	0.5114203944861948	0.20150284353912107	1.1964605918198934E-124	1.77685993224975	6.3730304975E-313	1.0516165727658496E-4	0.9334817746950904	2.405111894693E-311	0.0037155079952953156	0.12109322743163194	0.8528707541810618	1.3254210628261236	0.14027985292254927	0.7518811360321656	0.09831523209668731	0.2534870401221952	0.4693679768348354	0.10007423338003088	0.08442477185582248	5.6867322138490845E-272	9
914000	-472.5675000509832	-4238.875129088785	3766.3076290378017	-4238.875129088785	19.361305808533764	30.064431015254137	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.4311365506488678	0.002303633393284383	1.08783810025274E-6	0.3983979905830931	0.002781269121958594	3783.3189812502765	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.24061398805423967	0.2083344280500561	0.13497119353515472	1.3514687914014693E-124	0.7238293617176148	2.59614531985E-313	4.28391084081117E-5	0.3802671808222201	4.051100333E-312	1.7011181913683448E-4	0.1822753178414906	0.34742912619165767	0.05163919770377363	0.2623989348086086	0.09778969389983255	0.33789370550912423	0.17583759632387672	0.1263546942318319	0.0273021500151143	0.13147067541849533	1.506470627152288E-272	9
915000	-609.0197617241379	-4415.566701571776	3806.5469398476384	-4415.566701571776	19.321500107885623	29.314828855523857	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.19858111864194838	0.0033018749240865102	7.32563557103857E-7	0.23598853159289257	0.0037549535566163885	3794.979053310611	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.10340644341792365	0.026225062301006914	0.14067567615689466	1.7995870403574404E-123	0.5060367685580803	4.370343373E-314	5.990708248147047E-6	0.3739368415370651	1.9550712623E-313	2.2158735788420968E-6	0.016832693139132167	0.24363465828531128	0.059831224543865344	0.05973803013870491	0.23916052069795005	0.03015428086404771	0.2411061597508987	0.010950422157574217	0.039612529560970014	0.09519007896877796	1.990640601745607E-273	9
916000	-490.36791997222963	-4337.211069456736	3846.8431494845067	-4337.211069456736	19.483203909852328	29.658144722594	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.08520094445843171	0.004993170058551643	1.2862688046269508E-7	0.07404830178207845	0.004805036056634587	3794.3330197701844	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1016678384836274	0.1447406689612923	0.13047924440669223	5.0058514503896814E-126	0.4975286138080455	4.69770554E-314	5.8899845932577376E-6	0.367649724251888	6.15079324814E-313	2.5330638797475972E-5	0.08772987564740083	0.2395383524356991	0.036274388599437615	0.01419001890631311	0.039598792947011775	0.10129257178052314	0.08734442901922122	0.15063055650334728	0.16247464981431411	0.14973299604764467	8.175832318655268E-274	9
917000	-316.8329060227893	-4061.123401319765	3744.2904952969757	-4061.123401319765	19.072213752606256	34.3668677644199	0.8751115409318422	1.4857424206949215	0.970037195823776	0.5442203834813133	1.4857424206949215	0.970037195823776	0.5442203834813133	0.2033847369997177	0.009074431145606583	4.879744765724223E-6	0.24326687790131293	0.009092650759291781	3766.23575278331	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7704070446047259	0.22778488465071758	0.015926040300393858	3.3732045498177434E-123	0.9908996392137607	9.24150392777E-313	6.515798624825926E-5	2.7859344875936607	5.200113571754E-311	0.0022635404203021577	0.4860120144284923	2.1480079466123736	0.5042593806164655	0.06815229539213448	0.6121157581323365	0.40606761411955256	0.7742881832046457	0.20035219116659161	0.11160216883067876	0.26634718657019274	1.6093428595328344E-275	9
918000	-237.777683275232	-4003.113840106334	3765.336156831102	-4003.113840106334	19.201706032915954	33.92734932598733	0.8751115409318422	0.843952609729482	1.6118270067892153	0.5442203834813133	0.843952609729482	1.6118270067892153	0.5442203834813133	0.30250198590555	0.0018942101665591756	3.473196186849119E-7	0.30123427291849386	0.0018226042361569965	3772.7179480376963	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.18395674364996506	0.08190022197444662	0.014949985159219832	1.9228047156379466E-122	0.7276320860680988	2.0146354364E-313	4.863694301733746E-6	0.2988001921661437	1.241676028236E-311	3.343742235949026E-4	0.0512220841351965	0.5128984086533058	0.03867451612975161	0.14789428978208913	0.206992413692799	0.01251573909725766	0.39851089731651285	0.3619565459670885	0.07098708999841725	0.04654846803201351	2.4657634031798657E-276	9
919000	-401.87607668171995	-4193.764664646178	3791.888587964458	-4193.764664646178	19.714749787869806	31.144156021169177	0.8751115409318422	0.843952609729482	1.6118270067892153	0.5442203834813133	0.843952609729482	1.6118270067892153	0.5442203834813133	0.3198782675919897	0.01473998351103255	2.7625764380384543E-5	0.3587110282862298	0.01453674484538123	3798.1984743320063	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1467008239830247	0.2552460582884918	0.16502394878239615	6.825742069020643E-126	0.5802680807711587	1.5214462743E-314	2.326405362419973E-6	0.23828555304538163	6.197919764129E-311	0.00967881972395894	0.06419971284058376	0.4090234349450902	0.02986614222380923	0.17191930322575286	0.05078274827115141	0.09420515001604417	0.14628643392777457	0.03992025688923303	0.04842068779556599	0.020829134405549697	1.8570041736090458E-279	9
920000	-345.36622721739604	-4176.779677736538	3831.4134505191423	-4176.779677736538	19.93921826417944	31.973430746981528	0.8751115409318422	0.843952609729482	1.6118270067892153	0.5442203834813133	0.843952609729482	1.6118270067892153	0.5442203834813133	0.12234554060550447	0.010353739517614303	1.4083811309538411E-6	0.11614318541488361	0.010152674345924203	3803.8808293971283	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.17896516780434202	0.2678839008697032	0.012696656231139174	2.2384633300374335E-126	0.7078881469590826	1.161614507E-314	1.5976419675477979E-6	0.29069239577721634	7.56104649251E-311	0.011807511021524478	0.08181877669513393	0.49898116236434226	0.06576608573654098	0.1898011137011238	0.29071348064470687	0.06962176135203561	0.05425694833592184	0.0487311935835359	0.21472827187103913	0.30024441438606353	1.4792585761172699E-282	9
