#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3440.212696759199	-3431.2902493728557	-8.922447386343112	-3431.2902493728557	0.5091869653382544	2.7210806724902667	0.39631603572152835	0.22828416948690128	2.4696749343175632	0.3020408961955334	0.22828416948690128	2.4696749343175632	0.3020408961955334	0.5525126913866396	-4.5322047693158405	0.03766539779413366
66000	-3435.3261542259424	-3429.4258396164955	-5.900314609446821	-3429.4258396164955	0.43312200056158795	2.334797286122253	0.39631603572152835	0.07263658142398666	2.6253225223804777	0.3020408961955334	0.07263658142398666	2.6253225223804777	0.3020408961955334	0.5061540803276178	-1.841724830294083	0.046030995535224856
67000	-3430.5875810917223	-3430.5518658766273	-0.035715215094963115	-3430.5518658766273	0.33873801690066724	1.6853546929639498	0.39631603572152835	0.07263658142398666	2.6253225223804777	0.3020408961955334	0.07263658142398666	2.6253225223804777	0.3020408961955334	0.32084840515317486	3.624986657675217	0.06413853865893458
68000	-3443.5006294280734	-3438.9513279904363	-4.549301437637228	-3438.9513279904363	0.37977844218550433	2.0499322836228004	0.39631603572152835	0.07263658142398666	2.6253225223804777	0.3020408961955334	0.07263658142398666	2.6253225223804777	0.3020408961955334	0.3998177999546885	-0.5199036202471609	0.04793876987342433
69000	-3453.7189005576583	-3440.5264912865077	-13.192409271150481	-3440.5264912865077	0.649070740123439	3.309249844964389	0.39631603572152835	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.47542502276344584	-8.43649743532493	0.03092107489875301
70000	-3457.0399256263436	-3438.064367524308	-18.97555810203561	-3438.064367524308	0.7712598970009462	4.065671741997471	0.39631603572152835	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.07263658142398666	2.3814343772687017	0.5459290413073093	1.06964464581191	-14.029629526063276	0.02973282801725091
71000	-3422.728381173821	-3432.8713057902505	10.142924616429541	-3432.8713057902505	0.2241878563954851	1.0812990506696887	0.39631603572152835	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.22415611579713163	13.348742952317961	0.10662578925792382
72000	-3420.262418900494	-3428.9584673271643	8.696048426670176	-3428.9584673271643	0.18991160035403776	1.0733353439293363	0.39631603572152835	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.23349945352328244	12.048282546672745	0.09160309059366681
73000	-3448.094450554013	-3435.119487465423	-12.974963088589705	-3435.119487465423	0.44384683207135534	2.7650664484594483	0.39631603572152835	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.07263658142398666	2.3814343772687017	0.5459290413073093	0.39626935858050444	-8.401637121089566	0.034768582866560184
74000	-3452.839279875319	-3433.2758580463897	-19.563421828929133	-3433.2758580463897	0.9284504921517771	4.427530614827735	0.39631603572152835	0.22261643920327948	2.3814343772687017	0.39594918352801656	0.22261643920327948	2.3814343772687017	0.39594918352801656	0.8036113366101825	-14.156055601184885	0.022512116315968875
75000	-3428.369836937932	-3428.5176257545304	0.14778881659807297	-3428.5176257545304	0.3931132249382102	1.7466314402087797	0.5402967797283549	0.22261643920327948	2.3814343772687017	0.39594918352801656	0.22261643920327948	2.3814343772687017	0.39594918352801656	0.4267711820602872	3.7683223730194793	0.062400650426085454
76000	-3413.136757954231	-3421.157101228232	8.020343274000947	-3421.157101228232	0.21482557209113165	1.1710028766299136	0.5402967797283549	0.22261643920327948	2.3814343772687017	0.39594918352801656	0.22261643920327948	2.3814343772687017	0.39594918352801656	0.22207016546948075	11.52003272845747	0.08303268973645582
77000	-3418.120785515534	-3434.4551478100416	16.334362294507777	-3434.4551478100416	0.11011084249356135	0.6172410171908158	0.5402967797283549	0.22261643920327948	2.5167421915434467	0.2606413692532713	0.22261643920327948	2.5167421915434467	0.2606413692532713	0.2149379525106231	19.21490507338591	0.15397156501498113
78000	-3408.4869678713844	-3426.4956945810113	18.008726709626885	-3426.4956945810113	0.12274727127118275	0.6623616890095031	0.5402967797283549	0.22261643920327948	2.5167421915434467	0.2606413692532713	0.22261643920327948	2.5167421915434467	0.2606413692532713	0.10641894465485324	21.39876006441596	0.17165209935183512
79000	-3382.7525131959906	-3429.0036999957642	46.25118679977372	-3429.0036999957642	0.03819929915494934	0.1607655688620847	0.5402967797283549	0.1072106724006546	2.5167421915434467	0.3760471360558962	0.1072106724006546	2.5167421915434467	0.3760471360558962	0.03008937381667316	51.04870956131094	0.6027976878560594
80000	-3396.447971977628	-3430.650541470721	34.202569493092696	-3430.650541470721	0.0539433212909268	0.2884609341079676	0.5402967797283549	0.1072106724006546	2.2516592484373796	0.6411300791619635	0.1072106724006546	2.2516592484373796	0.6411300791619635	0.05141264880561587	38.230904975502526	0.28840238681338265
81000	-3407.7334529552386	-3427.2792854443246	19.54583248908613	-3427.2792854443246	0.1569179713151067	0.7049137608646519	0.5402967797283549	0.1072106724006546	2.2516592484373796	0.6411300791619635	0.1072106724006546	2.2516592484373796	0.6411300791619635	0.10045290446784941	23.28887378228405	0.12318509415424772
82000	-3427.6512885715892	-3428.09411880258	0.4428302309907646	-3428.09411880258	0.2783604593654239	1.512033479282837	0.5402967797283549	0.1072106724006546	2.3526137599524626	0.5401755676468802	0.1072106724006546	2.3526137599524626	0.5401755676468802	0.4678240576261392	3.6912808158092316	0.08167322260444312
83000	-3402.0990847068347	-3428.4085937298146	26.309509022979917	-3428.4085937298146	0.09972964767288811	0.47996985946441895	0.5402967797283549	0.1072106724006546	2.3526137599524626	0.5401755676468802	0.1072106724006546	2.3526137599524626	0.5401755676468802	0.07380595676700431	30.033349732498017	0.19767464141356017
84000	-3421.688746793086	-3435.4343977611666	13.745650968080737	-3435.4343977611666	0.13513512516618725	0.7659492543257949	0.5402967797283549	0.1072106724006546	2.5299370884907346	0.3628522391086081	0.1072106724006546	2.5299370884907346	0.3628522391086081	0.20244274168761775	16.95767177207853	0.11264653757612379
85000	-3412.2846008084034	-3430.966865726164	18.682264917760584	-3430.966865726164	0.13637008664958072	0.693461275641427	0.5402967797283549	0.20061050224370097	2.436537258647688	0.3628522391086081	0.20061050224370097	2.436537258647688	0.3628522391086081	0.13250343203822865	22.128475178175883	0.1249370070267825
86000	-3442.978413772604	-3437.189174402132	-5.789239370472533	-3437.189174402132	0.570745892836331	2.5977047439131615	0.5402967797283549	0.20061050224370097	2.436537258647688	0.3628522391086081	0.20061050224370097	2.436537258647688	0.3628522391086081	0.48529724876148284	-1.780276591441781	0.04759316185811786
87000	-3424.536394104025	-3429.0194188893356	4.483024785310702	-3429.0194188893356	0.2643690314326355	1.3800850275787457	0.5402967797283549	0.20061050224370097	2.436537258647688	0.3628522391086081	0.20061050224370097	2.436537258647688	0.3628522391086081	0.284688947651123	8.146296644813336	0.06629864966060961
88000	-3418.6223633874456	-3422.7981714725006	4.1758080850548085	-3422.7981714725006	0.3215938568597629	1.5143403108485032	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20245019958122057	8.106591991613685	0.0626506970294427
89000	-3420.670517043251	-3443.4207478128333	22.750230769582267	-3443.4207478128333	0.09851657293708062	0.502123052117814	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.07214617791063813	26.38830991706086	0.2383952796552083
90000	-3427.3161910511476	-3446.3792084128077	19.063017361659963	-3446.3792084128077	0.1386476714207543	0.6388342516193788	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.16206989274626857	22.37739571448764	0.11957492501472435
91000	-3409.494384447335	-3434.257618437314	24.76323398997856	-3434.257618437314	0.09250639290105792	0.44499121681380954	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.04871777915717808	28.991174676140542	0.22968216421640492
92000	-3405.349277096406	-3438.9867423337923	33.637465237386444	-3438.9867423337923	0.04609242714715186	0.2741488262382424	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.06072999889115832	37.312663506435484	0.3953517146034054
93000	-3404.5472293895064	-3433.7955547995357	29.248325410029484	-3433.7955547995357	0.08226872045458063	0.3881955126447499	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.07233910415684361	32.89652957164953	0.23270661292452793
94000	-3392.9078659391935	-3430.168671818957	37.26080587976374	-3430.168671818957	0.04190924094885783	0.21423263244542912	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.06425164667746848	40.82386125179657	0.47598412311366933
95000	-3423.4474154120917	-3428.344860222173	4.897444810081296	-3428.344860222173	0.3040520930209892	1.4268957297605147	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.22352203222770894	8.699162596601477	0.06570976757830985
96000	-3414.425242272326	-3430.9591246453037	16.533882372977796	-3430.9591246453037	0.15356010952686394	0.7583085714390438	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.13712694093222025	19.76948353790319	0.15215318587979132
97000	-3433.890168295234	-3431.2216804213203	-2.6684878739138007	-3431.2216804213203	0.3819798502429567	1.9212349436034575	0.5402967797283549	0.20061050224370097	2.301509090241998	0.4978804075142981	0.20061050224370097	2.301509090241998	0.4978804075142981	0.3795193073710584	1.2519158698008208	0.05182951274253882
98000	-3420.1639707801437	-3421.040137720385	0.8761669402413164	-3421.040137720385	0.310809095698987	1.5318043393029086	0.5402967797283549	0.20061050224370097	2.445832305384424	0.353557192371872	0.20061050224370097	2.445832305384424	0.353557192371872	0.3956076530253406	4.5631735036199155	0.06022614599193483
99000	-3429.4182405770975	-3435.92132757445	6.503086997352511	-3435.92132757445	0.16642211336023444	1.1196631233047534	0.5402967797283549	0.20061050224370097	2.445832305384424	0.353557192371872	0.20061050224370097	2.445832305384424	0.353557192371872	0.21851851825574053	10.160266803493224	0.07391645106225969
100000	-3421.207058691836	-3423.6341869158045	2.4271282239684355	-3423.6341869158045	0.3084912713699214	1.4955452462206626	0.5402967797283549	0.20061050224370097	2.445832305384424	0.353557192371872	0.20061050224370097	2.445832305384424	0.353557192371872	0.3658956792321428	6.045053909733763	0.06413908477892585
101000	-3400.534653493294	-3422.676167205187	22.141513711892912	-3422.676167205187	0.14441495187076	0.6420813119885992	0.5402967797283549	0.20061050224370097	2.445832305384424	0.353557192371872	0.20061050224370097	2.445832305384424	0.353557192371872	0.11244345487230813	25.593129564266842	0.14819407744258498
102000	-3401.6213688728744	-3439.855937751512	38.2345688786376	-3439.855937751512	0.047504242302343555	0.2264744129507	0.5402967797283549	0.20061050224370097	2.445832305384424	0.353557192371872	0.20061050224370097	2.445832305384424	0.353557192371872	0.04387030903535439	42.37463171010483	0.48739093865380984
103000	-3418.5683322792684	-3421.042663976796	2.4743316975278358	-3421.042663976796	0.3998846152198964	1.7462414983082242	0.693557121320683	0.22677198138519436	2.445832305384424	0.3273957132303786	0.22677198138519436	2.445832305384424	0.3273957132303786	0.3523265032962891	6.4640294294559535	0.05023709168581534
104000	-3427.140769670789	-3426.368159851302	-0.7726098194866637	-3426.368159851302	0.33232359001501327	1.666293656709962	0.693557121320683	0.04742927492908108	2.6251750118405375	0.3273957132303786	0.04742927492908108	2.6251750118405375	0.3273957132303786	0.23747822228702936	3.1951591389104053	0.05707335153523788
105000	-3416.8515904835244	-3422.6547580064653	5.803167522940997	-3422.6547580064653	0.2390411680204062	1.25838175988469	0.693557121320683	0.04742927492908108	2.6251750118405375	0.3273957132303786	0.04742927492908108	2.6251750118405375	0.3273957132303786	0.2336319709680708	9.309450533098062	0.08063611370352258
106000	-3412.689123150001	-3423.8182919458727	11.12916879587176	-3423.8182919458727	0.1710097911382568	0.9366042359115531	0.693557121320683	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.14947591839967672	14.536936958338625	0.11650475779489448
107000	-3418.896815545035	-3426.858032668493	7.961217123457773	-3426.858032668493	0.2084340772620466	1.0565262116274827	0.693557121320683	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.2856756115793855	11.185569448939926	0.09365476859567871
108000	-3425.647294116764	-3430.631693135086	4.98439901832231	-3430.631693135086	0.2060687513481771	1.0764593975659384	0.39164153186098205	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.3877406758293001	8.074672297279214	0.09604863940330513
109000	-3436.3386456555895	-3428.8058373741437	-7.532808281445959	-3428.8058373741437	0.5187558248635893	2.558013842316546	0.39164153186098205	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.04742927492908108	2.4518577146497895	0.5007130104211266	0.45265863764633163	-3.298631142515428	0.04167772197344736
110000	-3427.540504066114	-3434.4948473319105	6.95434326579662	-3434.4948473319105	0.20421927116077332	1.0725203411940691	0.5748081516908262	0.1540009503469395	2.284939322191173	0.5610597274618849	0.1540009503469395	2.284939322191173	0.5610597274618849	0.2989855772842447	10.275530092258924	0.08491413645148543
111000	-3419.798389568551	-3429.464722114953	9.666332546401792	-3429.464722114953	0.16976772258955533	0.9624594697681749	0.5748081516908262	0.1540009503469395	2.3514710528195653	0.4945279968334927	0.1540009503469395	2.3514710528195653	0.4945279968334927	0.19617430123343746	13.115915950653584	0.09253444857832992
112000	-3421.0109920845757	-3435.937514464889	14.926522380313306	-3435.937514464889	0.15015557676357225	0.7582136243187675	0.323693167814717	0.1540009503469395	2.3514710528195653	0.4945279968334927	0.1540009503469395	2.3514710528195653	0.4945279968334927	0.18062078198228818	18.04790467781174	0.13398503166368203
113000	-3421.196600813292	-3436.6029815666793	15.406380753387314	-3436.6029815666793	0.11638532326847409	0.6700468387139379	0.1901434799883115	0.1540009503469395	2.1752036057497	0.6707954439033579	0.1540009503469395	2.1752036057497	0.6707954439033579	0.09019567850471863	19.135611155848213	0.14268963071993496
114000	-3412.52875590636	-3439.701418061551	27.172662155190984	-3439.701418061551	0.065652941740472	0.3780231993286508	0.18460179900530435	0.1540009503469395	2.1752036057497	0.6707954439033579	0.1540009503469395	2.1752036057497	0.6707954439033579	0.09869274617333272	30.413364897105225	0.24472666628922574
115000	-3428.759182520437	-3442.148246937003	13.389064416566013	-3442.148246937003	0.18082363025502182	0.883220823131825	0.18460179900530435	0.1540009503469395	2.1752036057497	0.6707954439033579	0.1540009503469395	2.1752036057497	0.6707954439033579	0.19599434974584537	16.65845464317514	0.10888579911156153
116000	-3424.018159720408	-3440.1451203783718	16.12696065796352	-3440.1451203783718	0.16603881874409068	0.7905022145981035	0.18460179900530435	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.09660399974410684	19.747576971382877	0.14752044956473478
117000	-3402.736324083564	-3443.201085170949	40.46476108738515	-3443.201085170949	0.032857899285650485	0.18352335137823964	0.17451688777863608	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.03827502108203031	44.828809360056624	0.5270998367023275
118000	-3404.480035460733	-3440.718892559562	36.23885709882922	-3440.718892559562	0.052227924660600486	0.2532336395288642	0.3237084200719943	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.05757628954242165	40.00039738887488	0.3810942607679764
119000	-3423.6129208654625	-3438.1249896120466	14.512068746584095	-3438.1249896120466	0.10004645016078692	0.6616342210441091	0.3237084200719943	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.20783359520903355	17.447654996558594	0.14798551654120787
120000	-3432.0743401394984	-3443.323452804634	11.249112665135831	-3443.323452804634	0.1877905234003805	1.0207345210876306	0.3237084200719943	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.18873239282307602	14.92837576494081	0.07832649084502158
121000	-3408.755132124662	-3435.163409403733	26.408277279071115	-3435.163409403733	0.07550804765739108	0.4146284288470167	0.29940256502324464	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.07275998736461292	30.025604336625182	0.2425636672723251
122000	-3393.766531819545	-3432.465668221149	38.699136401604136	-3432.465668221149	0.046726691209654406	0.22073289754356146	0.29940256502324464	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.04546158251406594	42.80407255161214	0.4179285529859567
123000	-3382.2678405123365	-3425.9641015841885	43.696261071851836	-3425.9641015841885	0.02772919359844815	0.15370614464072838	0.5214144039561341	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.029810078114555473	48.52185494483726	0.6887437411861701
124000	-3386.5228102035026	-3434.0527888893494	47.52997868584688	-3434.0527888893494	0.0249880067935379	0.12882898123661807	0.5214144039561341	0.1540009503469395	2.363316417132251	0.4826826325208068	0.1540009503469395	2.363316417132251	0.4826826325208068	0.02774423650360748	52.49427854262805	0.6967405902551617
125000	-3389.7553250920714	-3431.105602921491	41.35027782941981	-3431.105602921491	0.04026593134946013	0.20032845189260137	0.5214144039561341	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.04449684999012191	45.45937009861991	0.5633320348078771
126000	-3398.8250513899175	-3422.242384299649	23.417332909731403	-3422.242384299649	0.09186383886201094	0.4984079486356023	0.7702366002189164	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.12358729133200022	26.578192111786507	0.19028295151024555
127000	-3381.2235331909715	-3420.229475625078	39.005942434106444	-3420.229475625078	0.05046363557341021	0.2395714838386359	0.7702366002189164	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.04297819784087304	43.20185803566523	0.41990851057638245
128000	-3409.888049563444	-3428.989480747509	19.101431184065007	-3428.989480747509	0.11863991705907148	0.5816617657955154	0.7702366002189164	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.1655721062822673	22.03749109881368	0.1814988094754016
129000	-3424.811427214225	-3425.1749084398202	0.363481225595091	-3425.1749084398202	0.26491752562820503	1.4927152742752259	0.7702366002189164	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.23580842807011834	4.253206269335567	0.0603837887358918
130000	-3408.4993164516886	-3419.741805079787	11.24248862809837	-3419.741805079787	0.20644332787822792	0.9937516190758049	0.7702366002189164	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.23339129706246656	14.475286911880655	0.10178153078877865
131000	-3415.925993602797	-3426.350337346521	10.424343743723789	-3426.350337346521	0.23210895662794948	1.0302218659248918	0.7702366002189164	0.15233909830083692	2.467579455376221	0.3800814463229395	0.15233909830083692	2.467579455376221	0.3800814463229395	0.1133869440707524	14.142014579743595	0.1111166959555072
132000	-3428.5431470234685	-3428.662994821214	0.11984779774541576	-3428.662994821214	0.25508323147454565	1.5526432966681258	0.7702366002189164	0.197210542657623	2.467579455376221	0.3352100019661534	0.197210542657623	2.467579455376221	0.3352100019661534	0.310618025198813	3.915421235059526	0.05885154351005486
133000	-3408.184924149578	-3433.4127684599125	25.22784431033449	-3433.4127684599125	0.08174534297823702	0.43587336111928704	0.7702366002189164	0.197210542657623	2.467579455376221	0.3352100019661534	0.197210542657623	2.467579455376221	0.3352100019661534	0.08270558378338831	28.63213348304576	0.26701110707418724
134000	-3400.624086832841	-3428.0993794124747	27.47529257963358	-3428.0993794124747	0.08149857517337517	0.38677049591076523	0.7702366002189164	0.047292818514667684	2.617497179519176	0.3352100019661534	0.047292818514667684	2.617497179519176	0.3352100019661534	0.06043497477462225	31.424571636312493	0.21299292121516242
135000	-3409.8578563630062	-3419.34928273242	9.491426369413652	-3419.34928273242	0.18718960457225223	1.0005114414264507	0.7702366002189164	0.047292818514667684	2.617497179519176	0.3352100019661534	0.047292818514667684	2.617497179519176	0.3352100019661534	0.14835061579329134	12.9477399571319	0.11183901359645831
136000	-3391.083647552295	-3417.7498201903654	26.666172638070414	-3417.7498201903654	0.08671902528120339	0.43013708497650616	0.7702366002189164	0.1697491874633871	2.486309508218249	0.3439413043183611	0.1697491874633871	2.486309508218249	0.3439413043183611	0.0855036192689303	30.117315520263382	0.22684148379835978
137000	-3399.7530387004435	-3424.953810233292	25.200771532848673	-3424.953810233292	0.07296934172424414	0.39865009599613094	0.7702366002189164	0.1697491874633871	2.3475428177216617	0.4827079948149483	0.1697491874633871	2.3475428177216617	0.4827079948149483	0.056362823563756596	29.220560210557217	0.22411189072786145
138000	-3395.6527093586215	-3425.4785611161515	29.825851757529954	-3425.4785611161515	0.07887619611465262	0.3677027063237931	0.7702366002189164	0.1697491874633871	2.490202690032575	0.34004812250403477	0.1697491874633871	2.490202690032575	0.34004812250403477	0.05196325176029693	33.80096246954171	0.3157582285815858
139000	-3388.8515908534587	-3432.7992543869427	43.947663533484146	-3432.7992543869427	0.023349411375661874	0.14485498524437143	0.7702366002189164	0.1697491874633871	2.490202690032575	0.34004812250403477	0.1697491874633871	2.490202690032575	0.34004812250403477	0.030198343786800894	48.73740103793962	0.5753546870032652
140000	-3395.0136231671313	-3422.2185197176423	27.20489655051088	-3422.2185197176423	0.07829082484679932	0.40901571617545746	0.7702366002189164	0.1697491874633871	2.3322624298070402	0.49798838272956947	0.1697491874633871	2.3322624298070402	0.49798838272956947	0.1044085957779381	30.44590495712368	0.21955890159219418
141000	-3400.5489281186847	-3423.38059352907	22.8316654103855	-3423.38059352907	0.10039790685916343	0.5348151398553727	0.7702366002189164	0.1697491874633871	2.3322624298070402	0.49798838272956947	0.1697491874633871	2.3322624298070402	0.49798838272956947	0.12386821618893613	25.915331316638945	0.21296018992820365
142000	-3377.2667872673396	-3421.6301396534836	44.3633523861441	-3421.6301396534836	0.032379503618855984	0.16306684872867033	0.7702366002189164	0.1697491874633871	2.513477341672195	0.3167734708644148	0.1697491874633871	2.513477341672195	0.3167734708644148	0.03953291325084405	48.66999734762552	0.5603871318811506
143000	-3392.730458538513	-3426.7970028767204	34.06654433820734	-3426.7970028767204	0.0633171990463517	0.304693300249779	0.7702366002189164	0.1697491874633871	2.513477341672195	0.3167734708644148	0.1697491874633871	2.513477341672195	0.3167734708644148	0.05939773247966456	37.800092948898154	0.357946278569239
144000	-3433.0997395456207	-3431.4211132763853	-1.678626269235153	-3431.4211132763853	0.3652356313106062	1.7003739526272932	0.7702366002189164	0.1697491874633871	2.513477341672195	0.3167734708644148	0.1697491874633871	2.513477341672195	0.3167734708644148	0.5162853818424346	2.0078644077308443	0.05862573567993278
145000	-3430.0294750553603	-3434.1281135309378	4.098638475577307	-3434.1281135309378	0.251664411625642	1.3268708023463338	0.7702366002189164	0.1697491874633871	2.513477341672195	0.3167734708644148	0.1697491874633871	2.513477341672195	0.3167734708644148	0.3468410534459075	7.610829157779165	0.07010568162949081
