#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-19146.44068231096	-3477.701281636593	-15668.739400674365	-3477.701281636593	1.0859655483159149E307	7.328998030085243E307	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.37159242209688637	1.02769583170583E-309	0.0	0.0	8.3535604107569E-310	-13460.444058958032	1.3967168721698037E307	1.9630313943241818E307	3.014409045685105E307	1.2498845559216904E307	1.310811918249431E307	6	1	8	1	3
394000	-19133.22600059273	-3498.684119760423	-15634.541880832307	-3498.684119760423	3.692815434222362E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.10203128372991803	0.0	0.0	0.0	3.82220966470627E-310	-13478.334863647107	1.0613079067422649E308	5.67413159098314E307	1.8301771945925295E307	1.8169655028174224E307	1.425702661481775E307	6	5	1	5	2
395000	-19132.086775978718	-3490.5354772203714	-15641.551298758348	-3490.5354772203714	3.6139111811815536E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.10795422935803352	0.0	0.0	0.0	2.7977650404279E-310	-13480.463486780127	5.61375293568205E307	2.678541780355276E307	3.1985292958350616E307	2.0237893717449114E307	2.498072160964096E307	4	10	1	3	1
396000	-19172.70762537525	-3494.794374069419	-15677.91325130583	-3494.794374069419	1.2398087985207104E308	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.18630512618079012	0.0	0.0	0.0	2.2667410244717E-310	-13495.05106015207	7.824005184655852E307	6.703997200034069E307	5.623269153259997E307	6.147411369735726E307	4.038040771947038E307	4	7	2	4	2
397000	-19174.0364070381	-3490.5985537319557	-15683.437853306144	-3490.5985537319557	8.28249490344456E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.23465537376055276	0.0	0.0	0.0	1.82142548958947E-310	-13493.496122933015	1.6546080178271686E308	7.658839300560816E307	6.542203435431789E307	1.020667418067286E308	6.354595245128827E307	3	2	2	9	3
398000	-19156.398372791627	-3497.784346521463	-15658.614026270165	-3497.784346521463	6.338570729548765E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.1516645407243864	0.0	0.0	0.0	2.31673404275057E-310	-13482.037300972475	5.045753439924572E307	5.557977104676198E307	6.306626754080473E307	7.043817877427579E307	2.7279556124667953E307	3	4	10	1	1
399000	-19227.489316362244	-3537.1769742627253	-15690.312342099518	-3537.1769742627253	5.749966085476535E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.28334958237853924	0.0	0.0	0.0	2.03177417293104E-310	-13488.34050668295	7.543068798465218E307	8.179838320212283E307	9.766668398638397E307	1.4173238864905556E308	5.148786114231651E307	8	2	1	6	2
400000	-19229.543670960385	-3528.2377130877517	-15701.305957872633	-3528.2377130877517	1.3322952654227217E308	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.30313665874920126	0.0	0.0	0.0	1.789453652234E-310	-13490.100573771222	1.7292840111790109E308	8.179838320212283E307	4.504269964821462E307	1.341712567061443E308	5.775815804794762E307	1	7	4	5	2
401000	-19172.656644088474	-3501.536035080663	-15671.12060900781	-3501.536035080663	7.613658014852935E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.13431097632305009	0.0	0.0	0.0	1.8294213139495E-310	-13493.535071774792	1.6996455342561132E308	1.2829425401450798E308	9.514517127351537E307	7.204600317768982E307	4.598242639033254E307	1	7	4	2	5
402000	-19132.314425916844	-3449.026434707744	-15683.287991209101	-3449.026434707744	8.726651419594256E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.17813367435035574	0.0	0.0	0.0	1.15133236459405E-310	-13497.344710540752	6.102786020943717E307	1.0137484630517605E308	1.3115089385283211E308	1.7103134333549827E308	7.686354738804603E307	1	6	4	4	4
403000	-19171.02218608363	-3484.007399201439	-15687.01478688219	-3484.007399201439	5.516084713593646E307	Infinity	0.6811815110528995	0.346623589995939	2.403524676901965	0.2498517331020883	0.346623589995939	2.403524676901965	0.2498517331020883	0.2455065750992075	0.0	0.0	0.0	2.7069865778169E-310	-13490.58032021985	5.430060191923141E307	5.066301678768227E307	8.681838555225419E307	8.320678651820849E307	2.3490767319438933E307	4	1	7	3	4
404000	-19169.029146678837	-3489.713057864579	-15679.31608881426	-3489.713057864579	6.796286495477571E307	Infinity	0.6811815110528995	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.21780770112855571	0.0	0.0	0.0	2.51846004902895E-310	-13485.343009513366	5.089950052869839E307	8.063311130449739E307	5.880615402100066E307	6.87651321184238E307	2.9022310633837413E307	4	1	5	7	2
405000	-19179.270051461554	-3489.2263211795266	-15690.043730282026	-3489.2263211795266	8.016720972925417E307	Infinity	0.6811815110528995	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.27653456578739016	0.0	0.0	0.0	2.44112845387405E-310	-13486.32866451355	6.029180187495617E307	6.335889383256075E307	7.871106403440161E307	6.87651321184238E307	1.0125222395087028E308	5	6	4	1	3
406000	-19204.05675060822	-3507.9695116284342	-15696.087238979786	-3507.9695116284342	1.471044419761788E308	Infinity	0.6811815110528995	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.24542614163795395	0.0	0.0	0.0	1.35093518143977E-310	-13494.19305936421	1.2158617893719164E308	8.779826913044959E307	8.683209963584916E307	1.7700233077512452E308	8.101798713027303E307	3	4	3	4	5
407000	-19172.554851921417	-3490.173267494712	-15682.381584426706	-3490.173267494712	1.1254251589163157E308	Infinity	0.6811815110528995	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.5568214167716335	2.1933268501262706	0.2498517331020883	0.21146120046451725	0.0	0.0	0.0	2.07757474859847E-310	-13490.901788571528	8.105835424249278E307	1.1584584177097256E308	9.577502371912367E307	7.729700647103082E307	4.341735303336994E307	7	4	1	4	3
408000	-19144.047541615317	-3472.2664282812852	-15671.781113334033	-3472.2664282812852	5.554035804964631E307	Infinity	0.6811815110528995	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.2027966895652424	0.0	0.0	0.0	1.86320441760546E-310	-13486.240908248346	4.747129131557913E307	3.725843557737399E307	4.382440913208729E307	5.558973047238743E307	1.5957600014980406E307	6	2	4	5	2
409000	-19149.536016825994	-3498.9179546680175	-15650.618062157975	-3498.9179546680175	6.47941249459384E307	Infinity	0.6811815110528995	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.13649865501308808	0.0	0.0	0.0	2.68888503100653E-310	-13485.817880113054	7.326717024657771E307	4.086845700580719E307	6.747122878920315E307	5.392861268026617E307	2.0733788529831104E307	2	6	4	5	2
410000	-19168.806221377454	-3494.4914581123817	-15674.31476326507	-3494.4914581123817	1.7244674242465702E307	1.1026269135660633E308	0.6811815110528995	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.352834116503123	7.96326461991836E-310	0.0	0.0	7.9487476996751E-310	-13466.51823352854	3.342342118216523E307	4.172341306381602E307	3.7603022775494164E307	1.5377230972308234E307	2.0148314759734922E307	6	3	6	1	3
411000	-19173.7946403052	-3493.139628442517	-15680.655011862684	-3493.139628442517	4.967496328976096E307	Infinity	0.6811815110528995	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.2803904434440913	0.0	0.0	0.0	3.2957782223086E-310	-13482.392908984562	4.469801701518717E307	7.677268076973403E307	9.284087066825098E307	6.425428372576764E307	2.3118065813465225E307	4	10	1	2	2
412000	-19135.7625679496	-3479.3677395206996	-15656.394828428902	-3479.3677395206996	4.497783800089527E307	Infinity	0.6811815110528995	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.12248986679951483	0.0	0.0	0.0	2.7631503210569E-310	-13482.60956404864	7.807981513066905E307	1.6645292457893624E308	3.5189759927197035E307	1.1411869660803273E308	2.72747100077282E307	6	2	4	2	5
413000	-19153.26446393728	-3487.862679155756	-15665.401784781525	-3487.862679155756	2.0202686179879287E307	1.1181686102986366E308	0.6811815110528995	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.3483169784032347	8.17342544367883E-310	0.0	0.0	8.19539243954255E-310	-13464.872271059521	5.879931238026818E307	4.4250319319646994E307	2.77085799878433E307	2.585644517669111E307	7.271828699853524E306	4	2	6	4	3
414000	-19170.522175723163	-3491.5426071067177	-15678.979568616447	-3491.5426071067177	2.512527120492406E307	1.603728625914548E308	0.8557237628868338	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.388352068340557	5.85798518547375E-310	0.0	0.0	5.5476894472152E-310	-13470.987850167176	3.8300431002788897E307	2.0449632373237234E307	2.5293408190696837E307	5.914865622349605E307	2.540248841810333E307	8	2	2	4	3
415000	-19212.86183406919	-3501.1019513905676	-15711.759882678622	-3501.1019513905676	1.213432529233533E308	Infinity	0.8557237628868338	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.33915555267006803	0.0	0.0	0.0	9.5356731177883E-311	-13501.209682066177	1.6436761294905402E308	1.5417092747989784E308	6.752420827728192E307	2.278721651700556E307	1.3750487368841767E306	9	6	2	1	1
416000	-19180.47584743281	-3476.140537291166	-15704.335310141643	-3476.140537291166	8.952095338560403E307	Infinity	0.5717213581037792	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.36279347710992305	0.0	0.0	0.0	1.6869275707114E-310	-13496.305745261232	9.85917357360141E307	1.190389720342384E308	6.138922424288918E307	1.2843527603690387E307	6.090705209298529E306	7	8	1	2	1
417000	-19179.245525829607	-3513.9507218846516	-15665.294803944957	-3513.9507218846516	5.544062876372287E307	Infinity	0.5717213581037792	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.14143693822720654	0.0	0.0	0.0	2.7863341774808E-310	-13491.000346075503	1.398537217060604E308	1.5656005927813543E308	1.227988791302425E308	3.5953395479713525E307	1.7574228032392793E307	4	9	2	3	1
418000	-19141.698789633305	-3482.9585064562652	-15658.74028317704	-3482.9585064562652	2.819985291168641E307	Infinity	0.8453523625127725	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.14143693822720654	0.0	0.0	0.0	5.377826774276E-310	-13477.804691644062	1.633278183873758E308	4.210564475441562E307	2.7713366758899484E307	6.331961845046105E306	4.1655840428429866E306	2	6	9	1	1
419000	-19152.100131278876	-3504.6798799517937	-15647.420251327083	-3504.6798799517937	3.295907583355337E307	Infinity	0.8453523625127725	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.16635238373161068	0.0	0.0	0.0	5.87512263489237E-310	-13478.820476071156	9.698875463687756E307	3.127418563585255E307	2.8005834263684334E307	1.2834509210983554E307	5.098567597958711E306	9	6	2	1	1
420000	-19174.57825472182	-3490.2715586528825	-15684.306696068936	-3490.2715586528825	4.0490905664514384E307	Infinity	0.8453523625127725	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.30005866744570897	0.0	0.0	0.0	4.02978527239425E-310	-13484.845799979279	5.455214658768582E307	7.865426506292603E307	2.3959840188604117E307	2.0681835226905422E307	1.3046175005130946E307	9	6	2	1	1
421000	-19168.884462536626	-3488.2292956094634	-15680.655166927161	-3488.2292956094634	1.4111087085858947E308	Infinity	0.8453523625127725	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.22789984322398676	2.5222484236739176	0.2498517331020883	0.13778633287214626	0.0	0.0	0.0	1.0328583870202E-310	-13501.67127960752	1.6900422592829375E308	7.032349334347706E307	8.378864673531412E307	8.461811483692362E307	5.456777448924206E307	10	3	3	2	1
422000	-19196.80602309641	-3500.7846241837615	-15696.02139891265	-3500.7846241837615	7.035142577969226E307	Infinity	0.8453523625127725	0.22789984322398676	2.306867734391936	0.4652324223840697	0.22789984322398676	2.306867734391936	0.4652324223840697	0.25352255480546976	0.0	0.0	0.0	1.5948503413319E-310	-13495.295355529901	1.6900422592829375E308	1.3470793207421733E308	9.881828943918147E307	5.308351799619755E307	6.226169832972865E307	10	5	1	2	1
423000	-19221.863434070558	-3516.614032946401	-15705.249401124156	-3516.614032946401	8.576452963731204E307	Infinity	0.8453523625127725	0.22789984322398676	2.306867734391936	0.4652324223840697	0.22789984322398676	2.306867734391936	0.4652324223840697	0.41131004510287983	0.0	0.0	0.0	3.58495174601696E-310	-13495.27834089578	8.113285048586801E307	1.3470793207421733E308	1.1976123802320847E308	2.1544917164316244E307	8.431543956490655E306	1	14	1	2	1
424000	-19112.323920803843	-3480.7164241612977	-15631.607496642546	-3480.7164241612977	6.025068784637988E307	Infinity	0.8453523625127725	0.22789984322398676	2.0887960516572797	0.683304105118726	0.22789984322398676	2.0887960516572797	0.683304105118726	0.05162672651985231	0.0	0.0	0.0	2.57416392067554E-310	-13490.02952182959	9.572678858418123E307	1.3744538199083854E308	1.3168519809490126E308	5.961103609700898E307	3.3861560941433806E307	9	6	1	1	2
425000	-19201.618329053803	-3518.105300862673	-15683.513028191128	-3518.105300862673	6.261833497012368E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22574395867105634	0.0	0.0	0.0	2.8048640149566E-310	-13491.429660241896	1.6870024656589833E308	9.408641663072074E307	3.8241334868260793E307	6.331307151522542E307	2.6135853096882813E307	6	3	1	7	2
426000	-19221.428245977	-3535.118239400116	-15686.310006576883	-3535.118239400116	1.214135499714699E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.17397456530621078	0.0	0.0	0.0	1.66493238311087E-310	-13496.857318248334	1.6870024656589833E308	1.210157641350222E308	6.468220447420526E307	4.495528741648029E307	6.096372135374269E307	5	1	5	2	6
427000	-19158.618231444274	-3477.516930735559	-15681.101300708715	-3477.516930735559	1.472484125027401E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.21932208068510947	0.0	0.0	0.0	1.79664644422783E-310	-13496.099535030555	1.6870024656589833E308	1.575069195634647E308	1.0809290980489674E308	6.601158349540592E307	1.0773051572730343E308	6	1	4	4	4
428000	-19199.875083683903	-3495.4061449965775	-15704.468938687327	-3495.4061449965775	1.2419037075608188E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.2885474196012075	0.0	0.0	0.0	1.74772879642463E-310	-13499.093586841971	1.6870024656589833E308	1.1201686279176832E308	1.0985020930004107E308	1.2760200880953154E308	1.367030685808072E308	5	1	8	3	2
429000	-19181.642442974444	-3510.9070162647777	-15670.735426709665	-3510.9070162647777	7.062747425193027E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.15240444212658963	0.0	0.0	0.0	1.99567711736117E-310	-13491.071427141567	1.186992953828052E308	1.1706984312025932E308	1.1985337305283016E308	6.08328550341668E307	5.45756209545722E307	4	1	7	2	5
430000	-19206.373302649434	-3509.1597672142875	-15697.213535435145	-3509.1597672142875	8.6227028796935485E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.2721895895567672	0.0	0.0	0.0	2.63190789576007E-310	-13497.515393384285	1.174125767668591E308	8.85536061828213E307	1.288994569656003E308	1.6778369354315632E308	3.6728723692732427E307	3	1	3	5	7
431000	-19193.52769532913	-3511.6284324092817	-15681.899262919846	-3511.6284324092817	1.0978352185972002E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.23914890575805503	0.0	0.0	0.0	1.929990399459E-310	-13489.905607423145	5.808259278565928E307	5.23440865747499E307	7.886903300614373E307	4.571204717380398E307	5.489882863498434E307	3	3	6	4	3
432000	-19172.103493891267	-3509.740885124466	-15662.3626087668	-3509.740885124466	1.5452288461968068E307	1.1161237879668838E308	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.34233736768369033	1.06227098841292E-309	0.0	0.0	1.237330264965515E-309	-13468.598027659767	1.228098619383671E308	4.387996970323132E307	3.7603521157058593E307	2.506288126068271E307	1.8403251970285796E307	2	2	4	5	6
433000	-19163.617174972074	-3493.23487872357	-15670.382296248505	-3493.23487872357	6.825329232280101E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.14167958905864092	0.0	0.0	0.0	2.508673696981E-310	-13488.067653865797	1.2370924015559297E308	7.363236698426942E307	7.82220785134268E307	4.549711224206E307	2.1832604310379272E307	1	9	6	2	1
434000	-19170.802502861254	-3476.7247618775623	-15694.077740983692	-3476.7247618775623	1.2041001416452378E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.20415168204245845	0.0	0.0	0.0	1.38043035544826E-310	-13497.34864667516	1.7667085480701548E308	1.7228802624385208E308	1.6240184025497253E308	7.866869993098899E307	4.3283095535903665E307	1	1	14	1	2
435000	-19202.91859333017	-3517.5729823265287	-15685.34561100364	-3517.5729823265287	6.347071798465225E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.3474505577101044	0.0	0.0	0.0	3.91077908616603E-310	-13481.243456536762	1.1999603203758394E308	1.1768935607258264E308	4.046108934170037E307	4.988812098389033E307	1.8354919163034235E307	1	1	1	15	1
436000	-19219.131884490922	-3523.2551982007085	-15695.876686290212	-3523.2551982007085	1.0290895836676792E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.19397662306677677	0.0	0.0	0.0	7.744070278391E-311	-13502.831230484262	1.0894321185943903E308	1.264049245646723E308	9.425405701942232E307	5.09190478854635E307	1.201587246314193E308	6	9	1	2	1
437000	-19206.408439791965	-3503.4386633932086	-15702.969776398757	-3503.4386633932086	1.3335464922215788E308	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.24864159509511585	0.0	0.0	0.0	1.4494761332342E-310	-13507.822961262314	1.209876078748945E308	1.1631768327382964E308	8.679345120246349E307	8.559028418519795E307	5.285473037521291E307	2	7	1	3	6
438000	-19166.284785272397	-3509.0182851486493	-15657.26650012375	-3509.0182851486493	3.490584374330475E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.2021025216916664	0.0	0.0	0.0	5.18957728848803E-310	-13473.271309637821	5.187704092590896E307	3.589371300920745E307	2.737370822806389E307	2.153769461991507E307	6.232078701427019E306	3	7	4	3	2
439000	-19145.905458936944	-3492.2795308757954	-15653.625928061148	-3492.2795308757954	7.274119026052935E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.07840555412438997	0.0	0.0	0.0	2.4111278983403E-310	-13492.272248026022	1.5440895688335415E308	1.5391566450957914E308	9.051109759927442E307	8.383710455610636E307	4.414406413273024E307	1	1	6	9	2
440000	-19184.955028049975	-3513.971633612516	-15670.983394437459	-3513.971633612516	6.015015392735552E307	Infinity	0.8453523625127725	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.22789984322398676	2.5079723947119765	0.2641277620640291	0.1876640647191686	0.0	0.0	0.0	2.55435727612523E-310	-13487.730071295846	1.2091733054531462E308	9.291974527134198E307	1.102314250337146E308	3.2372220953859346E307	1.4162053724170128E307	8	5	3	1	2
